日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-28,603118,17.34,16.84,17.5,15.45,601792,425313802.0,11.75,-3.5,-0.61,7.76
2018-03-30,603118,16.73,18.31,19.85,15.3,2069884,1607581787.0,27.02,8.73,1.47,26.68
2018-04-27,603118,18.16,16.4,18.53,15.98,1413741,1062859963.0,13.93,-10.43,-1.91,18.22
2018-05-31,603118,16.37,15.49,17.61,15.14,911051,648393442.0,15.06,-5.55,-0.91,11.74
2018-06-29,603118,15.43,13.18,16.79,12.26,752828,455895484.0,29.24,-14.91,-2.31,9.7
2018-07-31,603118,13.12,12.9,14.33,11.97,1403322,775283466.0,17.91,-2.12,-0.28,18.09
2018-08-31,603118,12.94,13.05,14.39,12.02,1628279,902281659.0,18.37,1.16,0.15,20.99
2018-09-28,603118,12.96,13.18,13.87,12.63,1350817,767973390.0,9.5,1.0,0.13,17.41
2018-10-31,603118,13.01,12.35,13.05,11.42,715603,365479710.0,12.37,-6.3,-0.83,9.22
2018-11-30,603118,12.37,14.72,15.16,12.28,2953116,1727751566.0,23.32,19.19,2.37,38.07
2018-12-28,603118,15.38,14.72,15.54,13.76,2062968,1295651478.0,12.09,0.0,0.0,26.59
2019-01-31,603118,14.75,15.3,17.76,14.72,3966163,2814692877.0,20.65,3.94,0.58,51.13
2019-02-28,603118,15.3,18.09,19.3,15.3,2829513,2149226574.0,26.14,18.24,2.79,36.48
2019-03-29,603118,18.2,22.18,23.06,17.91,4700728,4134462770.0,28.47,22.61,4.09,60.6
2019-04-30,603118,22.51,23.15,28.25,22.49,5206674,5858776980.0,25.97,4.37,0.97,67.12
2019-05-31,603118,22.05,21.65,25.86,21.04,4244706,4133922726.0,20.82,-6.48,-1.5,54.72
2019-06-28,603118,21.79,22.38,22.82,20.33,2200795,1971300024.0,11.5,3.37,0.73,28.37
2019-07-31,603118,22.93,24.01,25.53,22.14,3781022,3748317044.0,15.15,7.28,1.63,48.74
2019-08-30,603118,23.74,25.86,27.92,22.58,6349021,6828259878.0,22.24,7.71,1.85,81.85
2019-09-30,603118,25.86,32.54,37.69,25.72,8049550,11184166242.0,46.29,25.83,6.68,103.77
2019-10-31,603118,32.94,29.02,33.36,26.67,4820368,6063658330.0,20.56,-10.82,-3.52,62.14
2019-11-29,603118,29.0,26.23,32.32,25.81,4567399,5694467164.0,22.43,-9.61,-2.79,58.88
2019-12-31,603118,26.21,26.74,29.49,25.66,3634643,4230837991.0,14.6,1.94,0.51,46.85
2020-01-23,603118,27.09,30.56,31.77,26.8,4316419,5386472340.0,18.59,14.29,3.82,55.64
2020-02-28,603118,27.7,32.13,39.52,25.13,9649546,13923749303.0,47.09,5.14,1.57,124.39
2020-03-31,603118,32.87,31.05,42.42,30.98,10862992,17061829280.0,35.61,-3.36,-1.08,140.04
2020-04-30,603118,31.05,28.87,32.41,26.41,3925573,4998934313.0,19.32,-7.02,-2.18,50.6
2020-05-29,603118,28.5,26.43,30.94,25.88,3003085,3675713981.0,17.53,-8.45,-2.44,38.71
2020-06-30,603118,26.65,28.43,29.69,26.54,2603552,3045378228.0,11.92,7.57,2.0,33.56
2020-07-31,603118,28.37,31.71,32.99,27.18,5603173,7232088412.0,20.44,11.54,3.28,72.23
2020-08-31,603118,32.26,31.56,34.62,30.81,6428503,8867237486.0,12.02,-0.47,-0.15,82.87
2020-09-30,603118,31.51,28.26,31.93,27.95,1690258,2120462852.0,12.61,-10.46,-3.3,21.79
2020-10-30,603118,28.72,27.84,29.86,27.84,833601,1016242753.0,7.15,-1.49,-0.42,10.75
2020-11-30,603118,28.02,28.68,29.53,26.63,1389015,1653639853.0,10.42,3.02,0.84,17.91
2020-12-31,603118,28.68,25.07,29.53,23.7,1192842,1329181547.0,20.33,-12.59,-3.61,15.38
2021-01-29,603118,25.07,21.7,25.64,21.26,1267223,1252684972.0,17.47,-13.44,-3.37,16.34
2021-02-26,603118,21.7,22.43,23.62,20.05,964776,854687229.0,16.45,3.36,0.73,12.44
2021-03-31,603118,22.56,21.39,23.07,20.65,981052,872344375.0,10.79,-4.64,-1.04,12.65
2021-04-30,603118,21.39,21.31,22.78,20.87,774262,688348851.0,8.93,-0.37,-0.08,9.98
2021-05-31,603118,21.33,21.26,21.53,20.58,539546,460201166.0,4.46,-0.23,-0.05,6.96
2021-06-30,603118,21.31,22.88,23.03,20.67,1447316,1284537480.0,11.1,7.62,1.62,18.66
2021-07-30,603118,23.74,24.04,24.9,21.87,2839768,2668315165.0,13.24,5.07,1.16,36.61
2021-08-31,603118,24.04,21.98,24.29,21.38,1765242,1653042135.0,12.1,-8.57,-2.06,22.76
2021-09-30,603118,21.98,21.47,23.32,21.27,1072843,971510230.0,9.33,-2.32,-0.51,13.83
2021-10-29,603118,21.71,20.04,22.26,19.8,512650,434790056.0,11.46,-6.66,-1.43,6.61
2021-11-30,603118,20.02,22.7,22.99,20.0,1019922,901165656.0,14.92,13.27,2.66,13.15
2021-12-31,603118,22.75,23.6,23.89,21.71,1350765,1235519479.0,9.6,3.96,0.9,17.41
2022-01-28,603118,23.58,20.96,25.45,20.7,2253233,2183007431.0,20.13,-11.19,-2.64,29.05
2022-02-28,603118,21.58,21.67,22.35,21.23,710871,622569994.0,5.34,3.39,0.71,9.16
2022-03-31,603118,21.82,19.51,21.82,18.46,933862,744453638.0,15.51,-9.97,-2.16,12.04
2022-04-29,603118,19.4,17.33,20.06,16.92,1104879,810138833.0,16.09,-11.17,-2.18,14.24
2022-05-31,603118,17.33,17.82,17.88,16.67,771043,518372318.0,6.98,2.83,0.49,9.94
2022-06-30,603118,17.84,19.23,19.62,17.71,1482268,1055380134.0,10.72,7.91,1.41,19.11
2022-07-29,603118,19.18,19.36,19.69,17.88,1115266,811917067.0,9.41,0.68,0.13,14.38
2022-08-31,603118,19.38,20.79,22.88,18.85,2962153,2481937921.0,20.82,7.39,1.43,38.19
2022-09-30,603118,20.77,20.5,24.92,20.5,2833109,2505925986.0,21.26,-1.39,-0.29,36.52
2022-10-31,603118,20.63,22.5,24.35,20.26,2226303,2022317222.0,19.95,9.76,2.0,28.47
2022-11-30,603118,22.7,22.28,24.42,21.82,2308342,2093095904.0,11.56,-0.98,-0.22,29.52
2022-12-30,603118,22.48,20.39,22.72,20.0,1281719,1078125597.0,12.21,-8.48,-1.89,16.39
2023-01-31,603118,20.28,22.13,22.28,20.28,825482,696545972.0,9.81,8.53,1.74,10.56
2023-02-28,603118,22.31,24.13,24.88,22.15,1809718,1694248097.0,12.34,9.04,2.0,23.14
2023-03-31,603118,24.22,26.11,26.38,23.47,2867749,2874549008.0,12.06,8.21,1.98,36.56
2023-04-28,603118,26.0,23.27,27.08,21.67,3776125,3699272966.0,20.72,-10.88,-2.84,48.14
2023-05-31,603118,23.05,23.71,23.8,21.1,2114506,1864702394.0,11.6,1.89,0.44,26.95
2023-06-30,603118,23.52,32.43,32.43,22.61,11117510,12740985575.0,41.42,36.78,8.72,141.31
2023-07-31,603118,33.88,27.5,35.48,26.95,8788817,11667249279.0,26.3,-15.2,-4.93,111.68
2023-08-31,603118,27.56,27.78,29.94,25.85,6203206,6932259066.0,14.87,1.02,0.28,78.82
2023-09-28,603118,27.72,28.99,30.07,25.43,7370793,8404595206.0,16.7,4.36,1.21,93.66
2023-10-31,603118,29.1,23.69,30.58,23.6,5837802,6526747721.0,24.08,-18.28,-5.3,74.15
2023-11-30,603118,23.56,24.86,25.52,22.28,6136639,5769764596.0,13.68,4.94,1.17,77.95
2023-12-29,603118,24.84,22.9,26.02,21.16,5534823,5271886962.0,19.55,-7.88,-1.96,70.3
2024-01-31,603118,22.9,17.58,22.99,17.58,2567951,2011378634.0,23.62,-23.23,-5.32,32.62
2024-02-29,603118,17.49,21.21,22.06,14.65,3827411,2755854622.0,42.15,20.65,3.63,48.62
2024-03-29,603118,21.51,23.32,25.21,21.34,8878163,8198735441.0,18.25,9.95,2.11,112.77
2024-04-30,603118,23.3,20.77,23.54,18.63,3314025,2654846261.0,21.05,-10.93,-2.55,42.09
2024-05-31,603118,20.88,19.03,21.78,18.39,3605821,2750508462.0,16.32,-8.38,-1.74,45.8
2024-06-28,603118,19.07,18.21,19.75,17.31,2329646,1588227382.0,12.82,-4.31,-0.82,29.59
2024-07-31,603118,18.21,16.78,18.38,15.57,2113511,1282195350.0,15.43,-7.85,-1.43,26.85
2024-08-30,603118,16.89,19.11,21.62,15.57,6470560,4431206856.0,36.05,13.89,2.33,82.19
2024-09-30,603118,18.87,21.2,21.22,16.91,8267461,5742859998.0,22.55,10.94,2.09,105.01
2024-10-31,603118,22.98,21.97,22.98,19.18,5918353,4747287871.0,17.92,3.63,0.77,75.18
2024-11-29,603118,21.79,21.49,25.25,20.52,5695150,4933392893.0,21.53,-2.18,-0.48,72.34
2024-12-31,603118,21.51,23.05,25.03,21.49,6732940,5962673935.0,16.47,7.26,1.56,85.52
2025-01-27,603118,22.87,23.73,29.05,22.1,20487265,20674483778.0,30.15,2.95,0.68,260.23
2025-02-28,603118,23.38,34.29,38.89,22.72,15503706,18657826139.0,68.14,44.5,10.56,196.93
2025-03-31,603118,34.2,25.8,35.02,25.18,16263145,20027845211.0,28.7,-24.76,-8.49,206.57
2025-04-30,603118,25.86,23.62,26.11,19.55,5335271,4672494828.0,25.43,-8.45,-2.18,67.77
2025-05-30,603118,23.86,24.41,26.17,23.77,6000261,5847463676.0,10.16,3.34,0.79,76.22
2025-06-30,603118,23.99,28.26,29.23,23.8,7008577,7140468985.0,22.24,15.77,3.85,89.02
2025-07-31,603118,28.24,27.82,30.18,26.83,8975609,10135449448.0,11.85,-1.56,-0.44,114.01
2025-08-29,603118,27.58,32.51,35.02,27.05,12742874,16207438369.0,28.65,16.86,4.69,161.86
2025-09-30,603118,32.95,33.74,35.37,29.87,11902060,15771872655.0,16.92,3.78,1.23,151.18
2025-10-24,603118,33.7,29.74,34.44,27.8,4800126,5988821995.0,19.68,-11.86,-4.0,60.97
2025-11-28,603118,32.35,28.37,32.35,27.21,6553801,7852230807.0,17.28,-4.61,-1.37,83.25
2025-12-31,603118,28.44,28.77,29.87,27.58,3762718,4334566790.0,8.07,1.41,0.4,47.79
2026-01-30,603118,28.88,29.71,30.75,28.66,5536555,6613568673.0,7.26,3.27,0.94,70.33
