日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,603901,67.21,56.41,69.25,55.41,959526,1489255301.0,20.51,-16.42,-11.08,19.9
2021-10-29,603901,57.41,55.29,62.81,51.81,486367,685185902.0,19.5,-1.99,-1.12,10.14
2021-11-30,603901,56.65,63.37,68.93,55.81,1007578,1555189666.0,23.73,14.61,8.08,20.98
2021-12-31,603901,65.21,65.89,71.25,62.01,899928,1460456059.0,14.58,3.98,2.52,18.73
2022-01-28,603901,66.13,57.49,68.25,55.37,484623,738034903.0,19.55,-12.75,-8.4,10.09
2022-02-28,603901,59.41,58.81,60.49,57.49,186427,266565823.0,5.22,2.3,1.32,3.88
2022-03-31,603901,58.65,55.21,60.21,49.05,575768,761412316.0,18.98,-6.12,-3.6,11.99
2022-04-29,603901,55.13,48.73,55.49,42.09,524613,634392016.0,24.27,-11.74,-6.48,10.92
2022-05-31,603901,48.61,53.25,54.41,47.53,555282,692556010.0,14.12,9.28,4.52,11.56
2022-06-30,603901,53.21,56.17,57.69,52.85,792863,1053642613.0,9.09,5.48,2.92,16.51
2022-07-29,603901,55.93,59.21,60.29,48.29,945287,1218080026.0,21.36,5.41,3.04,19.68
2022-08-31,603901,58.29,50.77,60.13,50.29,601833,814649574.0,16.62,-14.25,-8.44,12.53
2022-09-30,603901,50.93,52.65,56.85,49.93,493228,649661524.0,13.63,3.7,1.88,10.23
2022-10-31,603901,52.49,58.41,61.69,51.65,446845,615047009.0,19.07,10.94,5.76,9.27
2022-11-30,603901,58.17,65.65,67.17,57.61,550872,815411786.0,16.37,12.4,7.24,11.43
2022-12-30,603901,66.13,65.33,67.29,61.77,381638,602508681.0,8.41,-0.49,-0.32,7.9
2023-01-31,603901,65.93,68.13,70.25,63.41,183809,294778743.0,10.47,4.29,2.8,3.8
2023-02-28,603901,68.13,70.33,76.93,67.73,383854,678849451.0,13.5,3.23,2.2,7.94
2023-03-31,603901,70.13,61.69,73.89,61.33,472486,767595231.0,17.86,-12.28,-8.64,9.78
2023-04-28,603901,61.73,59.25,63.37,56.05,562664,816192462.0,11.87,-3.96,-2.44,11.65
2023-05-31,603901,58.85,59.05,61.57,54.93,443346,626424505.0,11.21,-0.34,-0.2,9.18
2023-06-30,603901,58.93,60.89,61.69,54.25,345204,476401857.0,12.6,3.12,1.84,7.14
2023-07-31,603901,60.45,61.05,63.85,56.53,439085,635807709.0,12.02,0.26,0.16,9.16
2023-08-31,603901,61.85,50.49,62.57,50.05,619196,818143549.0,20.51,-17.3,-10.56,12.92
2023-09-28,603901,50.17,50.57,52.41,47.53,575205,685122605.0,9.67,0.16,0.08,12.0
2023-10-31,603901,50.57,48.81,51.73,45.25,326519,378179984.0,12.81,-3.48,-1.76,6.78
2023-11-30,603901,48.61,50.53,53.01,48.49,369685,446897932.0,9.26,3.52,1.72,7.67
2023-12-29,603901,50.53,50.25,50.77,45.61,299161,342845030.0,10.21,-0.55,-0.28,6.2
2024-01-31,603901,50.21,36.17,50.65,36.13,813642,801839759.0,28.9,-28.02,-14.08,16.87
2024-02-29,603901,35.89,44.45,49.37,32.93,2275343,2206940518.0,45.45,22.89,8.28,47.17
2024-03-29,603901,44.65,38.29,45.61,37.29,1465750,1461099894.0,18.72,-13.86,-6.16,30.35
2024-04-30,603901,38.29,36.69,38.97,31.45,1437112,1188778474.0,19.64,-4.18,-1.6,29.76
2024-05-31,603901,37.25,36.37,40.49,35.05,1917783,1681459908.0,14.83,-0.87,-0.32,39.71
2024-06-28,603901,36.61,31.01,36.61,30.97,941366,722206658.0,15.51,-14.74,-5.36,19.49
2024-07-31,603901,31.05,29.57,31.33,26.93,1034596,672884637.0,14.19,-4.64,-1.44,21.42
2024-08-30,603901,29.49,27.65,29.89,26.25,747227,468811801.0,12.31,-6.49,-1.92,15.47
2024-09-30,603901,27.45,31.77,31.89,24.65,1147281,703870448.0,26.18,14.9,4.12,23.76
2024-10-31,603901,34.65,30.45,34.65,27.97,2015841,1376827148.0,21.03,-4.15,-1.32,41.66
2024-11-29,603901,30.45,38.05,38.05,29.09,5618803,4342361855.0,29.43,24.96,7.6,116.13
2024-12-31,603901,39.53,32.45,41.57,32.25,5244497,4553717546.0,24.49,-14.72,-5.6,108.39
2025-01-27,603901,32.65,36.97,39.73,29.77,2805848,2271142237.0,30.69,13.93,4.52,57.99
2025-02-28,603901,37.57,39.77,47.29,37.05,5494284,5474584718.0,27.7,7.57,2.8,113.56
2025-03-31,603901,39.77,44.45,49.69,38.81,5922101,6217813906.0,27.36,11.77,4.68,122.4
2025-04-30,603901,44.25,43.13,44.89,31.65,3279169,2995260332.0,29.79,-2.97,-1.32,67.77
2025-05-30,603901,43.73,46.13,51.61,42.61,3548850,3924489767.0,20.87,6.96,3.0,73.27
2025-06-30,603901,45.97,45.13,50.61,41.33,2800790,3008759220.0,20.12,-2.17,-1.0,58.44
2025-07-31,603901,45.05,43.27,46.31,43.23,1727837,1794412335.0,6.82,-4.12,-1.86,36.05
2025-08-29,603901,43.35,46.67,50.51,42.83,3411290,3774636331.0,17.75,7.86,3.4,71.04
2025-09-30,603901,46.67,49.99,52.55,43.15,3644007,4055034994.0,20.14,7.11,3.32,75.88
2025-10-31,603901,49.67,54.59,55.23,46.35,4046853,4863380331.0,17.76,9.2,4.6,84.27
2025-11-28,603901,54.63,58.27,59.35,47.83,4243972,5425210408.0,21.1,6.74,3.68,88.91
2025-12-31,603901,58.15,59.83,61.27,55.95,3072053,4243575476.0,9.13,2.68,1.56,63.06
2026-01-30,603901,59.75,62.07,68.55,58.27,2699043,4083306743.0,17.18,3.74,2.24,55.35
