日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-30,300147,72.91,80.98,90.47,58.05,3203153,5211116171.0,44.53,11.22,8.17,48.55
2015-10-30,300147,85.46,94.8,114.99,84.57,3156813,6680647603.0,37.56,17.07,13.82,47.85
2015-11-30,300147,93.37,110.14,128.96,89.89,3857780,8986067319.0,41.21,16.18,15.34,58.48
2015-12-31,300147,109.98,121.37,135.03,98.44,3523626,8492143132.0,33.22,10.2,11.23,53.37
2016-01-29,300147,123.16,68.54,123.16,62.26,2560698,4528091806.0,50.18,-43.53,-52.83,38.79
2016-02-29,300147,68.33,61.47,82.3,61.47,1467890,2354066763.0,30.39,-10.32,-7.07,22.23
2016-03-31,300147,61.79,72.97,75.23,59.73,3094756,4625088314.0,25.22,18.71,11.5,46.88
2016-04-29,300147,72.18,67.06,80.61,65.48,2809594,4498952283.0,20.73,-8.1,-5.91,42.56
2016-05-31,300147,65.11,64.16,70.86,58.57,2100843,2929891035.0,18.33,-4.32,-2.9,31.82
2016-06-30,300147,64.16,67.8,70.96,59.05,2219623,3141073771.0,18.56,5.67,3.64,33.64
2016-07-29,300147,68.01,63.53,75.08,63.11,2748496,4115681548.0,17.65,-6.3,-4.27,41.65
2016-08-31,300147,63.42,65.22,67.64,62.26,1707032,2413076366.0,8.47,2.66,1.69,25.87
2016-09-30,300147,65.01,62.95,67.17,62.37,1119039,1578653905.0,7.36,-3.48,-2.27,16.96
2016-10-31,300147,64.53,65.85,66.32,63.95,1288202,1833043320.0,3.76,4.61,2.9,19.52
2016-11-30,300147,65.85,66.69,69.22,64.11,2229484,3244552242.0,7.76,1.28,0.84,33.78
2016-12-30,300147,66.96,58.15,67.38,57.62,1295826,1741486453.0,14.63,-12.81,-8.54,19.64
2017-01-26,300147,58.57,53.62,59.57,49.71,980122,1213976390.0,16.96,-7.79,-4.53,14.84
2017-02-28,300147,53.62,54.14,55.2,52.56,1032511,1248035677.0,4.92,0.97,0.52,15.64
2017-03-31,300147,54.25,50.45,56.36,50.03,1679359,2030549154.0,11.69,-6.82,-3.69,25.43
2017-04-28,300147,50.51,45.23,51.45,43.55,1038049,1141536653.0,15.66,-10.35,-5.22,15.72
2017-05-31,300147,45.23,43.02,46.92,41.44,1105784,1137757013.0,12.12,-4.89,-2.21,16.74
2017-06-30,300147,43.33,44.28,44.76,41.44,1213226,1231163538.0,7.72,2.93,1.26,18.37
2017-07-31,300147,44.44,41.54,44.92,37.59,1055021,1039560725.0,16.55,-6.19,-2.74,15.98
2017-08-31,300147,41.59,42.81,43.65,40.54,1077030,1065057997.0,7.49,3.06,1.27,16.31
2017-09-29,300147,42.97,42.44,44.92,41.65,1208407,1222537923.0,7.64,-0.86,-0.37,18.3
2017-10-31,300147,42.97,40.54,45.76,40.01,1143123,1159399221.0,13.55,-4.48,-1.9,17.31
2017-11-30,300147,40.38,36.43,40.65,35.9,825459,754797555.0,11.72,-10.14,-4.11,12.5
2017-12-29,300147,36.37,37.43,38.38,33.84,1164724,1024270574.0,12.46,2.74,1.0,17.64
2018-01-31,300147,37.53,37.48,41.23,35.64,1863106,1709511561.0,14.93,0.13,0.05,28.21
2018-02-28,300147,37.11,35.43,37.9,31.52,647454,543444185.0,17.02,-5.47,-2.05,9.8
2018-03-30,300147,35.06,37.75,40.17,32.63,1580962,1410453995.0,21.28,6.55,2.32,23.94
2018-04-27,300147,37.96,35.06,39.64,33.58,1236861,1100003257.0,16.05,-7.13,-2.69,18.73
2018-05-31,300147,35.16,41.12,45.07,35.11,2613039,2511749313.0,28.41,17.28,6.06,39.57
2018-06-29,300147,41.07,28.31,42.23,25.72,1676455,1383080980.0,40.15,-31.15,-12.81,25.39
2018-07-31,300147,28.26,30.31,34.42,27.31,1739729,1363979742.0,25.11,7.06,2.0,26.34
2018-08-31,300147,30.36,27.25,30.58,26.62,568391,407257086.0,13.06,-10.1,-3.06,8.61
2018-09-28,300147,27.1,27.78,28.15,26.15,380039,266741618.0,7.34,1.94,0.53,5.75
2018-10-31,300147,27.46,24.14,27.57,20.29,515576,323248397.0,26.21,-13.1,-3.64,7.81
2018-11-30,300147,24.3,24.72,27.83,24.09,873483,589828561.0,15.49,2.4,0.58,13.23
2018-12-28,300147,25.41,22.67,28.41,22.51,545492,359742948.0,23.87,-8.29,-2.05,8.26
2019-01-31,300147,23.04,22.82,27.31,22.56,623464,407550157.0,20.95,0.66,0.15,9.44
2019-02-28,300147,22.93,28.84,30.0,22.93,997040,697234265.0,30.98,26.38,6.02,15.1
2019-03-29,300147,28.84,32.0,34.95,28.2,2608098,2042785188.0,23.4,10.96,3.16,39.49
2019-04-30,300147,32.26,29.47,36.74,28.94,2198104,1796734916.0,24.38,-7.91,-2.53,33.28
2019-05-31,300147,28.31,24.62,28.78,24.25,843130,583944855.0,15.37,-16.46,-4.85,12.77
2019-06-28,300147,24.62,24.93,26.73,23.09,729179,483069558.0,14.78,1.26,0.31,11.04
2019-07-31,300147,25.46,24.62,25.94,23.4,577269,376769404.0,10.19,-1.24,-0.31,8.74
2019-08-30,300147,24.46,24.01,25.32,21.74,701120,440938783.0,14.54,-2.48,-0.61,10.62
2019-09-30,300147,24.06,22.63,26.17,22.63,810995,529079241.0,14.74,-5.75,-1.38,12.28
2019-10-31,300147,22.9,24.06,25.85,22.79,862430,554475705.0,13.52,6.32,1.43,13.06
2019-11-29,300147,24.01,25.11,26.85,23.69,1226931,812051708.0,13.13,4.36,1.05,18.58
2019-12-31,300147,25.11,37.19,43.73,24.01,5433646,4665746173.0,78.53,48.11,12.08,83.41
2020-01-23,300147,36.66,50.05,52.43,33.81,6406215,6177690721.0,50.07,34.58,12.86,98.34
2020-02-28,300147,55.38,41.09,61.65,40.35,9089574,10378832680.0,42.56,-17.9,-8.96,139.54
2020-03-31,300147,42.3,36.87,49.21,35.61,4253599,4165068960.0,33.1,-10.27,-4.22,65.3
2020-04-30,300147,37.03,39.67,52.32,35.03,6461983,6515337187.0,46.89,7.59,2.8,99.2
2020-05-29,300147,38.93,34.45,42.04,33.55,1824929,1652893159.0,21.4,-13.16,-5.22,28.02
2020-06-30,300147,34.66,42.44,45.78,34.6,4399540,4219933460.0,32.45,23.19,7.99,67.54
2020-07-31,300147,42.28,47.13,50.51,41.33,6204013,6411631023.0,21.63,11.05,4.69,95.24
2020-08-31,300147,48.08,45.18,48.45,42.28,3562288,3696437244.0,13.09,-4.14,-1.95,54.69
2020-09-30,300147,44.97,47.13,60.58,44.6,8979417,10665422968.0,35.37,4.32,1.95,137.85
2020-10-30,300147,47.92,47.55,67.06,46.71,7491501,9308804906.0,43.18,0.89,0.42,115.0
2020-11-30,300147,47.45,42.54,48.92,41.6,3823536,3949866572.0,15.39,-10.54,-5.01,58.7
2020-12-31,300147,42.12,37.9,44.44,36.96,3129869,2939029333.0,17.58,-10.91,-4.64,47.86
2021-01-29,300147,37.96,32.79,41.86,32.42,2262466,2012606955.0,24.91,-13.48,-5.11,34.59
2021-02-26,300147,32.95,30.36,34.21,26.83,1374474,1046930837.0,22.51,-7.41,-2.43,21.02
2021-03-31,300147,30.47,31.0,32.79,27.94,1985616,1480170577.0,15.97,2.11,0.64,30.36
2021-04-30,300147,31.05,31.16,33.9,27.2,2944232,2182916683.0,21.61,0.52,0.16,45.02
2021-05-31,300147,31.58,34.58,40.07,27.83,6079759,4986325256.0,39.28,10.98,3.42,92.97
2021-06-30,300147,35.11,32.53,36.32,30.31,3268927,2606396448.0,17.38,-5.93,-2.05,50.02
2021-07-30,300147,32.32,30.94,36.32,27.83,4519072,3605391897.0,26.1,-4.89,-1.59,69.15
2021-08-31,300147,30.79,28.1,33.69,27.73,2619622,2006268049.0,19.26,-9.18,-2.84,40.08
2021-09-30,300147,28.1,25.88,30.15,25.25,2047950,1476186314.0,17.44,-7.9,-2.22,31.34
2021-10-29,300147,26.09,22.77,26.88,21.88,757724,489668741.0,19.32,-12.02,-3.11,11.59
2021-11-30,300147,22.77,26.15,26.25,21.82,1456728,923785727.0,19.46,14.84,3.38,22.29
2021-12-31,300147,25.88,33.26,36.74,24.09,4948868,3560258191.0,48.37,27.19,7.11,75.4
2022-01-28,300147,33.69,26.52,40.7,25.72,9159585,7428805459.0,45.04,-20.26,-6.74,138.83
2022-02-28,300147,24.99,28.36,29.05,23.4,3161193,2160271153.0,21.3,6.94,1.84,47.91
2022-03-31,300147,28.26,33.26,37.54,26.3,14243460,11270289577.0,39.63,17.28,4.9,215.89
2022-04-29,300147,32.42,19.77,42.33,17.39,11161861,8748679543.0,74.98,-40.56,-13.49,170.0
2022-05-31,300147,19.71,19.66,23.88,18.71,4178492,2418652830.0,26.15,-0.56,-0.11,63.64
2022-06-30,300147,19.61,21.56,23.72,18.82,4793807,2774746199.0,24.92,9.66,1.9,73.01
2022-07-29,300147,21.72,21.24,23.83,20.24,2914322,1718056742.0,16.65,-1.48,-0.32,44.39
2022-08-31,300147,21.24,18.5,21.24,17.97,1614589,888444960.0,15.4,-12.9,-2.74,24.59
2022-09-30,300147,18.71,16.08,19.5,14.97,1389816,703306806.0,24.49,-13.08,-2.42,21.17
2022-10-31,300147,16.18,18.5,19.13,14.81,1781039,911015385.0,26.87,15.05,2.42,27.13
2022-11-30,300147,18.5,27.78,31.31,17.87,15152460,9987908665.0,72.65,50.16,9.28,230.77
2022-12-30,300147,32.74,22.72,41.12,22.61,16079606,12426091432.0,66.63,-18.21,-5.06,245.07
2023-01-31,300147,23.04,21.61,24.2,20.5,3010839,1791551206.0,16.29,-4.89,-1.11,45.8
2023-02-28,300147,21.66,23.72,25.36,20.82,4720763,2871073856.0,21.01,9.76,2.11,71.81
2023-03-31,300147,23.93,19.82,23.93,19.13,3457610,2051044537.0,20.24,-16.44,-3.9,52.6
2023-04-28,300147,19.98,20.56,20.82,18.13,2192880,1212887424.0,13.57,3.73,0.74,33.36
2023-05-31,300147,20.29,20.19,21.51,18.34,2627087,1461538728.0,15.42,-1.8,-0.37,39.96
2023-06-30,300147,20.19,18.5,20.61,17.24,1551439,825106809.0,16.69,-8.37,-1.69,23.6
2023-07-31,300147,18.45,18.76,18.92,17.24,1258615,654672673.0,9.08,1.41,0.26,19.15
2023-08-31,300147,18.82,17.71,20.19,16.6,2719906,1447994508.0,19.14,-5.6,-1.05,41.37
2023-09-28,300147,17.66,19.19,19.5,16.5,1997029,1032910702.0,16.94,8.36,1.48,30.38
2023-10-31,300147,19.08,19.82,20.03,16.87,1705642,904107460.0,16.47,3.28,0.63,25.95
2023-11-30,300147,19.82,21.3,24.72,19.29,5184350,3040568974.0,27.4,7.47,1.48,78.86
2023-12-29,300147,21.24,17.87,22.09,17.66,2874629,1604118556.0,20.8,-16.1,-3.43,43.73
2024-01-31,300147,17.82,12.23,18.92,12.17,2336429,1121279965.0,37.77,-31.56,-5.64,35.54
2024-02-29,300147,12.23,10.96,12.96,6.53,3233524,1158765180.0,52.58,-10.38,-1.27,49.19
2024-03-29,300147,11.01,13.97,15.92,10.22,5691866,2467768111.0,52.01,27.46,3.01,86.58
2024-04-30,300147,14.12,10.06,14.76,8.22,2522004,976677371.0,46.81,-27.99,-3.91,38.36
2024-05-31,300147,10.17,9.8,18.61,9.22,6673239,2856382470.0,93.34,-2.58,-0.26,101.51
2024-06-28,300147,9.7,7.59,9.7,7.38,1613859,536592168.0,23.67,-22.55,-2.21,24.55
2024-07-31,300147,7.38,12.12,12.12,7.38,4160292,1466320729.0,62.45,59.68,4.53,63.28
2024-08-30,300147,16.39,27.89,52.88,16.39,35579122,29561901499.0,301.07,130.12,15.77,541.16
2024-09-30,300147,27.62,34.85,35.06,22.98,16931037,11752139965.0,43.31,24.96,6.96,257.52
2024-10-31,300147,41.81,69.81,77.66,29.2,26415337,27071353551.0,139.05,100.32,34.96,401.78
2024-11-29,300147,67.7,55.94,75.61,51.46,15145107,20150027468.0,34.59,-19.87,-13.87,230.36
2024-12-31,300147,55.94,42.23,69.01,42.07,9479978,11660974097.0,48.16,-24.51,-13.71,144.19
2025-01-27,300147,42.81,41.12,51.35,39.96,6766530,6985123582.0,26.97,-2.63,-1.11,102.92
2025-02-28,300147,42.86,43.49,51.77,41.65,7051219,7309097092.0,24.61,5.76,2.37,107.25
2025-03-31,300147,42.91,20.98,46.92,18.92,6330763,5506119621.0,64.38,-51.76,-22.51,96.29
2025-04-30,300147,21.56,23.19,26.52,15.65,5910457,3486889582.0,51.81,10.53,2.21,89.9
2025-05-30,300147,23.62,36.06,41.49,23.04,5815278,4657247796.0,79.56,55.5,12.87,88.45
2025-06-30,300147,34.48,34.58,38.27,29.73,3477972,2933230661.0,23.68,-4.1,-1.48,52.91
2025-07-31,300147,34.48,32.9,38.96,32.16,3137937,2612841196.0,19.66,-4.86,-1.68,47.73
2025-08-29,300147,33.05,51.35,58.15,30.26,6246052,6465413071.0,84.77,56.08,18.45,95.01
2025-09-30,300147,52.04,44.76,53.14,43.49,4623278,5072354724.0,18.79,-12.83,-6.59,70.33
2025-10-31,300147,46.39,44.13,50.66,40.8,2617167,2739854104.0,22.03,-1.41,-0.63,39.81
2025-11-28,300147,44.34,41.33,45.76,38.27,1963199,1930967896.0,16.97,-6.34,-2.8,29.86
2025-12-31,300147,41.86,38.7,42.97,36.48,1704317,1599878417.0,15.7,-6.36,-2.63,25.93
2026-01-30,300147,39.12,40.49,47.08,37.48,2873437,2737118494.0,24.81,4.63,1.79,43.71
