日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-31,603333,10.83,10.35,11.19,9.87,330144,235080338.0,12.23,-4.08,-0.44,6.35
2017-11-30,603333,10.32,9.86,10.85,9.38,349536,232912461.0,14.2,-4.73,-0.49,6.72
2017-12-29,603333,9.83,9.66,10.61,9.47,275295,180070227.0,11.56,-2.03,-0.2,5.29
2018-01-31,603333,9.68,9.63,9.89,9.39,341223,217321634.0,5.18,-0.31,-0.03,6.56
2018-02-06,603333,9.57,8.63,9.62,8.28,148502,86622546.0,13.91,-10.38,-1.0,2.86
2018-03-30,603333,9.48,9.11,9.99,8.49,458901,281823629.0,17.38,5.56,0.48,8.82
2018-04-27,603333,9.11,9.0,9.26,8.79,184563,110250329.0,5.16,-1.21,-0.11,3.55
2018-05-31,603333,8.9,8.93,9.21,8.28,257365,151826534.0,10.33,-0.78,-0.07,4.95
2018-06-29,603333,8.93,9.12,9.47,8.63,182285,107445985.0,9.41,2.13,0.19,3.51
2018-07-31,603333,9.05,8.85,9.17,8.57,230622,135639988.0,6.58,-2.96,-0.27,4.43
2018-08-31,603333,8.87,8.66,8.94,8.3,206975,118289771.0,7.23,-2.15,-0.19,3.98
2018-09-28,603333,8.54,8.51,8.7,8.19,191134,106451666.0,5.89,-1.73,-0.15,3.68
2018-10-31,603333,8.49,7.53,8.49,7.05,242979,122850553.0,16.92,-11.52,-0.98,4.76
2018-11-30,603333,7.55,7.61,8.36,7.5,379574,199065290.0,11.42,1.06,0.08,7.44
2018-12-28,603333,7.73,7.61,7.95,7.37,212972,108750060.0,7.62,0.0,0.0,4.17
2019-01-31,603333,7.55,8.45,8.75,7.44,454248,244452894.0,17.21,11.04,0.84,8.9
2019-02-28,603333,8.57,10.19,10.47,8.46,663693,414805475.0,23.79,20.59,1.74,13.0
2019-03-29,603333,10.16,13.07,13.31,9.99,1280378,959623082.0,32.58,28.26,2.88,25.08
2019-04-30,603333,13.13,13.92,14.49,12.41,1190594,1060537014.0,15.91,6.5,0.85,23.32
2019-05-31,603333,13.85,13.44,13.85,12.21,488241,425948619.0,11.78,-3.45,-0.48,9.58
2019-06-28,603333,13.52,14.49,14.97,13.31,748330,704610608.0,12.35,7.81,1.05,14.68
2019-07-31,603333,14.63,13.99,14.79,13.59,691678,659155882.0,8.28,-3.45,-0.5,13.57
2019-08-30,603333,14.0,13.27,15.07,12.98,1077534,998537487.0,14.94,-5.15,-0.72,21.14
2019-09-30,603333,13.27,14.96,18.5,13.19,1493412,1573319360.0,40.02,12.74,1.69,29.29
2019-10-31,603333,15.25,15.67,16.72,14.84,902181,934967715.0,12.57,4.75,0.71,17.56
2019-11-29,603333,15.59,16.03,18.59,15.28,1238887,1350642593.0,21.12,2.3,0.36,24.12
2019-12-31,603333,16.33,15.49,16.6,14.5,1239590,1256763169.0,13.1,-3.37,-0.54,24.31
2020-01-23,603333,15.74,14.02,17.24,13.57,1191242,1202325014.0,23.69,-9.49,-1.47,23.37
2020-02-28,603333,13.55,10.04,13.55,10.04,3246506,2383657519.0,25.04,-28.39,-3.98,63.68
2020-03-31,603333,10.21,11.84,12.4,9.91,3664033,2722500514.0,24.8,17.93,1.8,71.87
2020-04-30,603333,12.14,11.3,13.19,10.82,5318822,4259223621.0,20.02,-4.56,-0.54,104.33
2020-05-29,603333,11.14,10.09,11.39,9.98,1061340,755146169.0,12.48,-10.71,-1.21,20.65
2020-06-30,603333,10.16,9.94,10.88,9.73,800434,537580209.0,11.4,-1.49,-0.15,15.58
2020-07-31,603333,9.97,11.18,11.9,9.86,2426030,1746873336.0,20.52,12.47,1.24,47.21
2020-08-31,603333,11.18,10.9,12.35,10.73,1620436,1218538622.0,14.49,-2.5,-0.28,31.53
2020-09-30,603333,10.9,10.82,11.24,10.39,731843,519547886.0,7.8,-0.73,-0.08,14.24
2020-10-23,603333,10.99,11.14,11.71,10.43,689712,498205970.0,11.83,2.96,0.32,13.42
2020-11-30,603333,12.23,11.32,15.38,11.14,3162453,2624297382.0,38.06,1.62,0.18,61.2
2020-12-31,603333,11.26,8.9,11.6,8.56,2194182,1395995715.0,26.86,-21.38,-2.42,42.46
2021-01-29,603333,8.93,7.33,9.2,7.28,772483,411179347.0,21.57,-17.64,-1.57,14.95
2021-02-26,603333,7.33,8.03,8.68,6.97,721989,361534472.0,23.33,9.55,0.7,13.97
2021-03-31,603333,8.03,9.97,10.67,7.99,2488601,1527132210.0,33.37,24.16,1.94,48.16
2021-04-30,603333,9.97,9.76,11.09,9.31,1851136,1238198311.0,17.85,-2.11,-0.21,35.82
2021-05-31,603333,10.04,8.72,10.04,8.56,686444,406180491.0,15.16,-10.66,-1.04,13.28
2021-06-30,603333,8.74,8.53,8.93,8.42,571258,320297202.0,5.85,-2.18,-0.19,11.05
2021-07-30,603333,8.53,11.12,12.26,8.18,2091649,1443532496.0,47.83,30.36,2.59,40.48
2021-08-31,603333,11.12,9.91,11.47,9.77,1106738,764524993.0,15.29,-10.88,-1.21,21.42
2021-09-30,603333,9.92,10.88,12.23,9.74,2021289,1421098155.0,25.13,9.79,0.97,39.11
2021-10-29,603333,10.91,9.23,11.77,8.35,1498878,938762635.0,31.43,-15.17,-1.65,29.0
2021-11-30,603333,9.53,13.36,15.23,9.23,3572986,2788219101.0,65.01,44.75,4.13,69.14
2021-12-31,603333,13.6,15.89,16.48,12.98,2537858,2470002460.0,26.2,18.94,2.53,49.11
2022-01-28,603333,16.46,13.81,21.05,12.64,2328560,2503588795.0,52.93,-13.09,-2.08,45.06
2022-02-28,603333,13.81,13.09,14.75,12.35,824535,715402525.0,17.38,-5.21,-0.72,15.96
2022-03-31,603333,13.09,16.19,17.68,12.05,2057827,2076151460.0,43.01,23.68,3.1,39.82
2022-04-29,603333,16.21,13.67,16.36,12.08,1083914,1025431549.0,26.44,-15.57,-2.52,20.97
2022-05-31,603333,13.58,13.06,14.03,12.44,1363388,1189001072.0,11.63,-4.46,-0.61,26.38
2022-06-30,603333,13.06,9.43,13.85,8.98,4652835,2923246721.0,37.29,-27.79,-3.63,74.86
2022-07-29,603333,9.41,10.27,10.7,9.14,4274191,2771112444.0,16.54,8.91,0.84,68.77
2022-08-31,603333,10.37,9.49,11.6,9.44,5138466,3512808865.0,21.03,-7.59,-0.78,82.67
2022-09-30,603333,9.53,8.41,9.83,8.36,2211557,1318612727.0,15.49,-11.38,-1.08,35.58
2022-10-31,603333,8.38,8.08,9.23,7.88,1430539,811562916.0,16.05,-3.92,-0.33,23.02
2022-11-30,603333,8.06,8.99,9.23,8.06,1995289,1134530203.0,14.48,11.26,0.91,32.1
2022-12-30,603333,9.04,8.09,9.07,7.94,1010556,559610297.0,12.57,-10.01,-0.9,16.26
2023-01-31,603333,8.09,8.86,9.41,8.08,1212158,684878769.0,16.44,9.52,0.77,19.5
2023-02-28,603333,8.89,9.94,10.13,8.75,3193301,1988428674.0,15.58,12.19,1.08,51.38
2023-03-31,603333,9.89,9.11,10.09,8.93,1686221,1032651570.0,11.67,-8.35,-0.83,27.13
2023-04-28,603333,9.07,9.08,9.68,8.66,1350758,805723378.0,11.2,-0.33,-0.03,21.73
2023-05-31,603333,8.93,9.11,9.31,8.66,995723,577387571.0,7.16,0.33,0.03,16.02
2023-06-30,603333,9.11,7.66,9.68,6.65,5330570,2662513722.0,33.26,-15.92,-1.45,85.77
2023-07-31,603333,7.69,7.85,8.0,7.43,1630284,811080228.0,7.44,2.48,0.19,26.23
2023-08-31,603333,7.96,7.43,8.06,6.98,1684743,823320113.0,13.76,-5.35,-0.42,27.11
2023-09-28,603333,7.46,7.4,7.72,7.13,1132455,540537734.0,7.94,-0.4,-0.03,18.22
2023-10-31,603333,7.4,7.49,7.55,6.86,1090287,513026285.0,9.32,1.22,0.09,17.54
2023-11-30,603333,7.49,7.7,7.85,7.4,1485514,732559341.0,6.01,2.8,0.21,23.9
2023-12-29,603333,7.67,8.8,8.8,7.19,2038493,1040534154.0,20.91,14.29,1.1,32.8
2024-01-31,603333,9.65,7.12,11.74,7.1,20075725,12238258944.0,52.73,-19.09,-1.68,323.01
2024-02-29,603333,7.1,6.95,7.52,5.44,4612202,1924271189.0,29.21,-2.39,-0.17,74.21
2024-03-29,603333,6.98,7.54,8.5,6.92,4416345,2144354392.0,22.73,8.49,0.59,71.06
2024-04-30,603333,7.52,6.25,7.88,5.59,2947920,1268954858.0,30.37,-17.11,-1.29,47.43
2024-05-31,603333,6.26,5.65,6.38,5.59,2631999,1015943241.0,12.64,-9.6,-0.6,42.35
2024-06-28,603333,5.69,4.91,5.69,4.7,2055857,660835179.0,17.52,-13.1,-0.74,33.08
2024-07-31,603333,4.94,4.93,5.11,4.48,1546742,466688618.0,12.83,0.41,0.02,24.89
2024-08-30,603333,4.96,4.97,5.77,4.66,3183286,1026597908.0,22.52,0.81,0.04,51.22
2024-09-30,603333,4.99,5.89,5.92,4.72,1856618,603334268.0,24.14,18.51,0.92,29.87
2024-10-31,603333,6.44,6.53,6.82,5.44,5701992,2227323683.0,23.43,10.87,0.64,91.74
2024-11-29,603333,6.61,7.03,8.57,6.13,7031164,3198339626.0,37.37,7.66,0.5,113.13
2024-12-31,603333,7.06,8.6,9.26,6.97,10508825,5536234042.0,32.57,22.33,1.57,169.08
2025-01-27,603333,8.27,7.07,8.77,6.28,3823821,1770534381.0,28.95,-17.79,-1.53,61.52
2025-02-28,603333,7.07,8.06,8.27,7.04,3109537,1558056683.0,17.4,14.0,0.99,50.03
2025-03-31,603333,8.17,7.9,8.8,7.67,5184493,2754024198.0,14.02,-1.99,-0.16,83.42
2025-04-30,603333,8.0,8.21,9.38,6.74,4615581,2513260064.0,33.42,3.92,0.31,74.26
2025-05-30,603333,8.24,13.69,15.19,8.21,5403584,4342124270.0,85.02,66.75,5.48,86.94
2025-06-30,603333,12.7,11.47,15.49,11.09,13642264,12017535385.0,32.14,-16.22,-2.22,219.5
2025-07-31,603333,11.47,12.64,13.37,11.44,6168309,4979404368.0,16.83,10.2,1.17,99.24
2025-08-29,603333,12.55,12.25,13.4,12.01,3359979,2763819311.0,11.0,-3.09,-0.39,54.06
2025-09-30,603333,12.26,12.28,14.71,12.1,4951492,4306536089.0,21.31,0.24,0.03,79.67
2025-10-31,603333,12.34,12.38,12.83,11.81,1600897,1297759659.0,8.31,0.81,0.1,25.76
2025-11-28,603333,12.49,12.04,13.13,11.15,2615237,2110698789.0,15.99,-2.75,-0.34,42.08
2025-12-31,603333,11.98,12.79,13.58,11.69,2722286,2218063134.0,15.7,6.23,0.75,43.8
2026-01-30,603333,12.79,12.16,14.09,12.01,4089631,3483381959.0,16.26,-4.93,-0.63,65.8
