日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,301025,12.39,12.0,12.69,11.47,924004,1105293164.0,9.83,-3.3,-0.41,93.14
2023-08-31,301025,12.0,12.15,13.3,11.11,1568830,1885573046.0,18.25,1.25,0.15,158.14
2023-09-28,301025,12.08,11.67,12.28,10.47,618887,689266423.0,14.9,-3.95,-0.48,62.39
2023-10-31,301025,11.55,10.92,11.66,9.97,552128,591710640.0,14.48,-6.43,-0.75,55.66
2023-11-30,301025,10.78,11.86,12.78,10.78,1302588,1551777886.0,18.32,8.61,0.94,131.3
2023-12-29,301025,11.84,11.54,15.85,10.47,2844040,3630458578.0,45.36,-2.7,-0.32,286.68
2024-01-31,301025,11.63,9.07,11.87,9.07,936485,970515642.0,24.26,-21.4,-2.47,94.4
2024-02-29,301025,8.67,8.56,9.72,5.37,1742239,1314125239.0,47.96,-5.62,-0.51,175.62
2024-03-29,301025,8.58,13.28,14.49,8.39,3787085,4300894796.0,71.26,55.14,4.72,381.75
2024-04-30,301025,13.11,12.43,15.57,9.96,5456763,6718442912.0,42.24,-6.4,-0.85,550.05
2024-05-31,301025,12.39,10.14,13.29,9.91,3140772,3547640474.0,27.19,-18.42,-2.29,316.6
2024-06-28,301025,10.12,10.18,11.14,8.81,2060916,2014897817.0,22.98,0.39,0.04,207.74
2024-07-31,301025,10.11,9.27,10.84,8.39,2020196,1899198333.0,24.07,-8.94,-0.91,77.62
2024-08-30,301025,9.18,8.77,9.59,8.12,1252018,1085959011.0,15.86,-5.39,-0.5,48.11
2024-09-30,301025,8.77,10.75,10.91,7.97,1030355,909217106.0,33.52,22.58,1.98,39.59
2024-10-31,301025,12.49,11.29,13.59,9.69,2737885,3018599752.0,36.28,5.02,0.54,105.2
2024-11-29,301025,11.26,11.93,12.03,10.11,2286909,2521551062.0,17.01,5.67,0.64,87.87
2024-12-31,301025,11.86,9.72,13.09,9.7,2783496,3204207185.0,28.42,-18.52,-2.21,100.43
2025-01-27,301025,9.72,9.93,10.32,8.39,1214552,1126390126.0,19.86,2.16,0.21,43.82
2025-02-28,301025,10.09,9.54,10.76,9.54,1164147,1180511809.0,12.29,-3.93,-0.39,42.0
2025-03-31,301025,9.6,10.87,11.69,9.23,3434563,3550973619.0,25.79,13.94,1.33,123.92
2025-04-30,301025,10.91,9.49,12.39,8.01,5440425,5523982844.0,40.29,-12.7,-1.38,196.3
2025-05-30,301025,9.54,10.23,10.78,9.47,2475535,2461056954.0,13.8,7.8,0.74,89.32
2025-06-30,301025,10.14,11.19,11.5,10.12,3114570,3333421853.0,13.49,9.38,0.96,112.38
2025-07-31,301025,11.2,11.43,11.74,10.67,2492458,2755432693.0,9.56,2.14,0.24,89.93
2025-08-29,301025,11.4,10.79,12.16,10.62,2354315,2684656286.0,13.47,-5.6,-0.64,84.95
2025-09-30,301025,10.82,9.94,10.95,9.59,1234823,1246028081.0,12.6,-7.88,-0.85,44.55
2025-10-31,301025,9.98,9.86,10.35,9.22,1013179,972090225.0,11.37,-0.8,-0.08,36.56
2025-11-28,301025,9.83,11.96,12.86,9.83,2427825,2612005170.0,30.73,21.3,2.1,87.6
2025-12-31,301025,11.83,9.99,12.21,9.47,3767888,4000666169.0,22.91,-16.47,-1.97,135.95
2026-01-30,301025,9.99,11.36,11.78,9.83,2397301,2568938194.0,19.52,13.71,1.37,86.5
