日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,920670,14.54,14.86,18.02,14.08,271726,256384520.32,27.06,2.06,0.3,41.87
2022-12-30,920670,14.94,13.49,15.57,13.26,75439,66803547.22,15.55,-9.22,-1.37,11.62
2023-01-31,920670,13.36,14.98,15.26,13.33,66987,56392311.74,14.31,11.05,1.49,10.32
2023-02-28,920670,14.96,13.95,15.38,13.6,105775,92833091.65,11.88,-6.88,-1.03,16.3
2023-03-31,920670,13.78,14.14,15.28,13.28,147807,126248015.89,14.34,1.36,0.19,22.78
2023-04-28,920670,14.27,13.9,15.26,13.44,139238,122008377.14,12.87,-1.7,-0.24,20.97
2023-05-31,920670,13.92,19.33,22.59,13.46,901906,1005771288.08,65.68,39.06,5.43,135.81
2023-06-30,920670,19.44,17.22,22.64,17.01,463118,557609179.42,29.13,-10.92,-2.11,69.74
2023-07-31,920670,18.0,15.71,18.1,15.38,123692,124472037.5,15.8,-8.77,-1.51,18.63
2023-08-31,920670,15.7,14.7,15.81,13.44,87995,79121109.17,15.09,-6.43,-1.01,13.25
2023-09-28,920670,14.62,15.62,17.66,14.61,206251,204144467.95,20.75,6.26,0.92,31.06
2023-10-31,920670,15.76,16.72,17.6,14.99,87376,84729205.77,16.71,7.04,1.1,13.16
2023-11-30,920670,16.27,24.66,31.3,15.82,1013998,1528184940.3,92.58,47.49,7.94,152.69
2023-12-29,920670,25.36,24.85,28.32,19.95,1104829,1736257768.98,33.94,0.77,0.19,166.37
2024-01-31,920670,25.12,18.91,28.22,18.64,769256,1102627502.8,38.55,-23.9,-5.94,115.84
2024-02-29,920670,18.74,23.09,24.03,14.16,732538,926171975.41,52.19,22.1,4.18,110.31
2024-03-29,920670,23.62,19.57,24.24,19.2,601587,794509387.25,21.83,-15.24,-3.52,90.59
2024-04-30,920670,19.5,17.49,19.98,15.28,357303,387108062.83,24.02,-10.63,-2.08,53.8
2024-05-31,920670,17.76,17.15,18.4,16.4,237709,251366132.15,11.44,-1.94,-0.34,35.79
2024-06-28,920670,17.06,16.1,17.1,14.99,234151,225343976.43,12.3,-6.12,-1.05,35.26
2024-07-31,920670,16.21,16.83,18.42,14.94,342326,340156078.64,21.61,4.53,0.73,51.61
2024-08-30,920670,16.8,15.36,17.09,14.9,155051,148188362.83,13.01,-8.73,-1.47,23.38
2024-09-30,920670,15.46,20.78,21.07,14.27,265422,267257421.06,44.27,35.29,5.42,40.02
2024-10-31,920670,26.66,30.82,36.75,19.31,1809057,2891053265.77,83.93,48.32,10.04,272.74
2024-11-29,920670,29.62,37.1,41.12,25.02,2229529,4426739082.89,52.24,20.38,6.28,336.13
2024-12-31,920670,35.7,25.15,39.55,24.94,1402791,2879964182.4,39.38,-32.21,-11.95,211.49
2025-01-27,920670,24.98,24.93,27.68,23.18,587965,926783329.81,17.89,-0.87,-0.22,88.64
2025-02-28,920670,25.46,29.52,38.72,25.31,1610853,3248236984.06,53.79,18.41,4.59,241.69
2025-03-31,920670,29.52,27.26,38.86,26.42,1214534,2398424335.04,42.14,-7.66,-2.26,182.23
2025-04-30,920670,27.54,22.34,28.75,19.97,815017,1247185583.32,32.21,-18.05,-4.92,122.29
2025-05-30,920670,22.16,26.19,26.85,21.5,823628,1252051991.69,23.95,17.23,3.85,123.58
2025-06-30,920670,25.28,25.79,26.58,22.51,911686,1370435322.05,15.54,-1.53,-0.4,136.79
2025-07-31,920670,25.31,24.42,25.78,23.38,764303,1145102782.75,9.31,-5.31,-1.37,114.68
2025-08-29,920670,24.1,28.56,31.94,23.39,1209420,1972136617.42,35.01,16.95,4.14,181.46
2025-09-30,920670,27.84,25.41,33.12,25.07,1446540,2559807425.83,28.19,-11.03,-3.15,217.04
2025-10-31,920670,24.32,30.69,38.58,22.03,984129,1722837390.57,65.13,20.78,5.28,147.66
2025-11-28,920670,28.37,26.67,31.79,26.26,1729439,3037135713.12,18.02,-13.1,-4.02,259.49
2025-12-31,920670,26.66,27.44,28.5,23.71,1017443,1615517381.48,17.96,2.89,0.77,152.66
2026-01-30,920670,26.98,30.74,43.7,26.56,2058697,4115431163.84,62.46,12.03,3.3,308.89
