日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,300731,32.16,31.74,40.49,26.6,1577348,3630615650.0,43.19,-1.31,-0.42,191.83
2019-09-30,300731,31.67,30.69,36.12,30.69,773027,1826637438.0,17.11,-3.31,-1.05,94.01
2019-10-31,300731,30.89,34.2,39.65,30.13,409568,1041079240.0,31.02,11.44,3.51,49.81
2019-11-29,300731,33.64,38.5,42.45,33.01,1098730,2953054501.0,27.6,12.57,4.3,133.63
2019-12-31,300731,37.82,42.45,43.37,36.72,851755,2429631229.0,17.27,10.26,3.95,103.59
2020-01-23,300731,42.39,50.18,56.28,39.96,658879,2194934422.0,38.45,18.21,7.73,80.13
2020-02-28,300731,45.21,53.65,60.5,40.73,741495,2728343075.0,39.4,6.92,3.47,90.18
2020-03-31,300731,54.06,43.01,58.66,40.92,402106,1427392178.0,33.07,-19.83,-10.64,48.9
2020-04-30,300731,42.59,48.64,52.01,41.83,278222,917236500.0,23.67,13.09,5.63,33.84
2020-05-29,300731,48.36,44.37,52.64,43.32,222661,745059576.0,19.16,-8.78,-4.27,27.08
2020-06-30,300731,44.37,46.79,51.73,44.07,246419,844093765.0,17.26,5.45,2.42,29.97
2020-07-31,300731,47.39,41.51,51.09,39.79,597887,1957672977.0,24.15,-11.28,-5.28,72.02
2020-08-31,300731,42.07,46.3,47.32,40.0,374460,1152849863.0,17.63,11.54,4.79,45.11
2020-09-30,300731,45.64,43.61,53.26,42.59,569362,1971646027.0,23.05,-5.81,-2.69,67.92
2020-10-30,300731,44.06,38.95,47.77,38.66,241108,741439741.0,20.89,-10.69,-4.66,28.76
2020-11-30,300731,39.34,35.42,41.41,34.34,336442,903092721.0,18.15,-9.06,-3.53,40.14
2020-12-31,300731,35.69,31.49,37.54,28.59,449025,1044247820.0,25.27,-11.1,-3.93,38.23
2021-01-29,300731,31.5,36.63,38.63,26.8,704563,1686066896.0,37.57,16.32,5.14,59.98
2021-02-26,300731,36.19,34.58,37.93,32.09,382084,959470827.0,15.94,-5.6,-2.05,32.53
2021-03-31,300731,35.59,36.36,42.84,34.76,525087,1441389915.0,23.37,5.15,1.78,44.7
2021-04-30,300731,36.78,34.36,38.88,33.22,201292,516258354.0,15.57,-5.5,-2.0,17.14
2021-05-31,300731,34.19,38.8,41.27,31.11,271054,687044742.0,29.57,12.92,4.44,23.08
2021-06-30,300731,38.14,42.34,45.95,36.95,497349,1441172802.0,23.2,9.12,3.54,42.25
2021-07-30,300731,44.83,47.28,50.65,37.84,749575,2233253645.0,30.26,11.67,4.94,63.68
2021-08-31,300731,46.3,52.45,56.56,46.15,1236103,4463809797.0,22.02,10.93,5.17,105.02
2021-09-30,300731,52.39,42.7,52.95,41.44,541183,1857008108.0,21.94,-18.59,-9.75,45.98
2021-10-29,300731,43.46,41.95,49.72,40.64,319388,992148622.0,21.26,-1.76,-0.75,27.13
2021-11-30,300731,43.67,50.64,55.88,43.5,915870,3264361901.0,29.51,20.72,8.69,77.81
2021-12-31,300731,51.05,51.83,63.56,47.48,1207830,4557649975.0,31.75,2.35,1.19,102.78
2022-01-28,300731,51.82,37.54,52.49,36.33,367411,1131532324.0,31.18,-27.57,-14.29,31.26
2022-02-28,300731,38.98,34.26,39.23,32.82,389340,950433078.0,17.08,-8.74,-3.28,33.13
2022-03-31,300731,34.83,29.33,36.05,27.68,605281,1331836419.0,24.43,-14.39,-4.93,51.27
2022-04-29,300731,29.79,20.95,29.79,18.79,396827,668378980.0,37.5,-28.57,-8.38,33.61
2022-05-31,300731,21.2,24.11,25.85,20.75,367374,601188702.0,24.34,15.08,3.16,31.12
2022-06-30,300731,24.18,35.02,45.46,23.17,2155254,5261328620.0,92.45,45.25,10.91,182.59
2022-07-29,300731,35.6,35.49,37.1,30.56,1753258,4087883958.0,18.68,1.34,0.47,148.53
2022-08-31,300731,35.35,33.5,37.75,30.17,1757675,4186150435.0,21.36,-5.61,-1.99,148.91
2022-09-30,300731,32.58,25.17,35.53,25.09,774115,1631856936.0,31.16,-24.87,-8.33,65.58
2022-10-31,300731,25.85,27.11,30.47,24.53,411659,798329200.0,23.6,7.71,1.94,34.87
2022-11-30,300731,27.53,26.34,29.5,25.65,412197,794095345.0,14.2,-2.84,-0.77,34.92
2022-12-30,300731,26.6,24.19,29.09,24.0,377650,701460860.0,19.32,-8.16,-2.15,31.99
2023-01-31,300731,24.19,28.1,28.24,24.04,237195,443248515.0,17.36,16.16,3.91,20.09
2023-02-28,300731,28.16,27.15,29.85,26.81,427719,849578749.0,10.82,-3.38,-0.95,36.23
2023-03-31,300731,27.29,26.43,29.79,24.54,438236,814143685.0,19.34,-2.65,-0.72,36.47
2023-04-28,300731,26.43,28.0,30.83,24.99,1163665,2307055813.0,22.1,5.94,1.57,96.85
2023-05-31,300731,27.89,25.99,28.46,23.13,544385,942644776.0,19.04,-7.18,-2.01,45.31
2023-06-30,300731,25.79,30.03,32.68,25.37,1105498,2288515155.0,28.13,15.54,4.04,92.01
2023-07-31,300731,30.24,28.35,34.01,27.23,1190416,2507994631.0,22.58,-5.59,-1.68,99.08
2023-08-31,300731,28.48,27.11,33.2,24.74,1054018,2017740915.0,29.84,-4.37,-1.24,87.72
2023-09-28,300731,27.12,29.63,36.54,26.5,2050702,4396687729.0,37.03,9.3,2.52,170.68
2023-10-31,300731,30.16,31.29,33.87,28.0,1305368,2801184336.0,19.81,5.6,1.66,108.64
2023-11-30,300731,31.29,31.95,39.3,29.99,2371577,5580686295.0,29.75,2.11,0.66,197.38
2023-12-29,300731,31.92,30.07,32.76,28.32,599557,1269497285.0,13.9,-5.88,-1.88,49.9
2024-01-31,300731,30.24,21.81,30.27,21.73,553526,1001046255.0,28.4,-27.47,-8.26,46.07
2024-02-29,300731,21.73,24.33,24.33,12.5,1376046,1949050751.0,54.24,11.55,2.52,114.53
2024-03-29,300731,25.52,25.23,30.51,23.3,2700424,5071984650.0,29.63,3.7,0.9,224.75
2024-04-30,300731,25.37,23.49,25.64,18.44,810364,1239537967.0,28.54,-6.9,-1.74,67.45
2024-05-31,300731,23.76,22.47,27.22,21.62,1312837,2155755265.0,23.84,-4.34,-1.02,109.27
2024-06-28,300731,22.51,21.37,24.38,19.83,858541,1266067491.0,20.25,-4.9,-1.1,71.46
2024-07-31,300731,21.23,22.12,23.34,19.43,868216,1254552576.0,18.3,3.51,0.75,72.26
2024-08-30,300731,22.04,21.53,22.65,19.81,866620,1255558683.0,12.84,-2.67,-0.59,72.12
2024-09-30,300731,21.53,24.75,25.23,19.21,701515,1022973915.0,27.96,14.96,3.22,58.38
2024-10-31,300731,28.87,33.71,40.27,22.64,3884587,8750615954.0,71.23,36.2,8.96,323.29
2024-11-29,300731,33.07,29.64,34.3,27.75,1768970,3834840279.0,19.43,-12.07,-4.07,147.22
2024-12-31,300731,29.37,31.12,37.13,29.26,2828378,6661562156.0,26.55,4.99,1.48,235.39
2025-01-27,300731,31.14,31.33,34.53,26.57,1624450,3542995925.0,25.58,0.67,0.21,135.19
2025-02-28,300731,31.91,31.39,38.64,31.26,1999659,4951621836.0,23.56,0.19,0.06,166.42
2025-03-31,300731,31.46,38.81,43.89,31.11,3050995,8340632632.0,40.71,23.64,7.42,253.92
2025-04-30,300731,38.68,33.24,40.35,25.65,1296772,2948991308.0,37.88,-14.35,-5.57,107.92
2025-05-30,300731,32.94,36.32,38.5,32.51,1129069,2878285305.0,18.02,9.27,3.08,93.97
2025-06-30,300731,37.62,43.22,45.59,36.26,1488866,4115034994.0,25.69,19.0,6.9,123.89
2025-07-31,300731,43.23,47.67,48.3,39.9,1105869,3268865631.0,19.44,10.3,4.45,92.02
2025-08-29,300731,49.69,71.53,87.08,46.57,4957408,23828034156.0,84.98,50.05,23.86,412.5
2025-09-30,300731,72.1,62.95,82.88,61.22,3141980,15212489032.0,30.28,-11.99,-8.58,261.44
2025-10-31,300731,62.96,60.8,66.68,56.84,1480383,6445517450.0,15.63,-3.42,-2.15,123.18
2025-11-28,300731,61.04,67.69,70.95,57.78,2382459,10819161607.0,21.66,11.33,6.89,198.24
2025-12-31,300731,67.45,79.69,88.62,62.3,3001189,15625712637.0,38.88,17.73,12.0,249.73
2026-01-30,300731,80.36,98.87,98.87,71.26,2485348,14549772816.0,34.65,24.07,19.18,206.8
