日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-02-27,300303,68.28,74.58,75.92,64.22,590484,1135383994.0,16.92,7.88,5.45,41.37
2015-03-31,300303,74.82,97.63,102.19,71.47,1748932,4311801301.0,41.19,30.91,23.05,100.91
2015-04-30,300303,97.84,105.72,135.15,97.84,2809396,7175279000.0,38.22,8.29,8.09,75.5
2015-05-29,300303,104.55,128.42,148.66,96.54,5815605,9015279787.0,49.3,21.47,22.7,156.3
2015-06-30,300303,128.42,97.24,151.46,85.64,4917297,7888596864.0,51.25,-24.28,-31.18,132.15
2015-07-31,300303,100.43,80.82,114.43,79.5,2990885,3820393632.0,35.92,-16.89,-16.42,80.38
2015-08-31,300303,80.74,69.0,111.32,62.15,4607791,5193096981.0,60.84,-14.63,-11.82,123.83
2015-09-30,300303,67.75,59.97,69.54,55.69,2159931,1695812700.0,20.07,-13.09,-9.03,58.06
2015-10-30,300303,62.46,77.01,81.37,61.14,3322137,3101607943.0,33.73,28.41,17.04,89.3
2015-11-30,300303,74.6,88.37,95.76,72.58,3490912,3651439386.0,30.1,14.75,11.36,93.84
2015-12-31,300303,88.37,91.71,98.87,78.64,3496279,3915253869.0,22.89,3.78,3.34,85.75
2016-01-29,300303,91.09,61.22,91.17,57.87,1762971,1595928353.0,36.31,-33.25,-30.49,43.24
2016-02-29,300303,61.53,54.37,67.6,53.59,1031449,810399338.0,22.88,-11.19,-6.85,25.3
2016-03-31,300303,54.76,64.09,67.6,53.67,2163904,1636683142.0,25.62,17.88,9.72,53.07
2016-04-29,300303,63.47,61.53,68.22,60.75,1745755,1407796014.0,11.66,-3.99,-2.56,42.82
2016-05-31,300303,61.37,63.71,64.87,56.55,1116726,847146688.0,13.52,3.54,2.18,27.39
2016-06-30,300303,63.63,76.0,81.13,56.94,4108075,3627730869.0,37.97,19.29,12.29,101.51
2016-07-29,300303,76.7,66.04,77.01,65.57,3614507,3296318935.0,15.05,-13.11,-9.96,89.31
2016-08-31,300303,66.04,74.75,75.77,63.32,2463737,2140654238.0,18.85,13.19,8.71,60.88
2016-09-30,300303,74.21,75.69,84.24,70.09,4192090,4049527208.0,18.93,1.26,0.94,103.59
2016-10-31,300303,75.69,81.99,85.57,72.89,3279946,3311824087.0,16.75,8.32,6.3,81.05
2016-11-30,300303,82.53,75.69,85.96,74.83,2797683,2851564434.0,13.57,-7.68,-6.3,67.14
2016-12-30,300303,75.53,70.63,77.55,67.21,1676334,1516696373.0,13.66,-6.69,-5.06,34.75
2017-01-26,300303,70.63,70.32,73.04,64.25,1939437,1705623362.0,12.45,-0.44,-0.31,40.2
2017-02-28,300303,70.79,74.21,76.31,69.78,1915118,1765529034.0,9.29,5.53,3.89,39.7
2017-03-31,300303,74.29,73.51,79.42,72.26,2189013,2043432481.0,9.65,-0.94,-0.7,45.37
2017-04-28,300303,73.9,68.06,75.92,65.57,1140116,1017796484.0,14.08,-7.41,-5.45,23.63
2017-05-31,300303,68.45,64.13,70.71,62.45,1513717,956220383.0,12.14,-5.77,-3.93,17.44
2017-06-30,300303,63.85,63.43,67.21,60.07,2039649,890359946.0,11.13,-1.09,-0.7,20.03
2017-07-31,300303,63.29,61.47,65.11,58.11,1868168,783992816.0,11.04,-3.09,-1.96,18.35
2017-08-31,300303,61.47,64.41,66.37,60.35,2188099,946072498.0,9.79,4.78,2.94,21.49
2017-09-29,300303,64.27,61.33,66.09,60.49,2331150,1004265123.0,8.69,-4.78,-3.08,22.9
2017-10-31,300303,61.89,62.03,67.35,61.33,3443911,1506123598.0,9.82,1.14,0.7,33.82
2017-11-30,300303,62.17,57.97,62.73,56.57,2138137,875063923.0,9.93,-6.55,-4.06,20.94
2017-12-29,300303,58.11,53.63,59.37,52.93,1246314,476344793.0,11.11,-7.49,-4.34,12.21
2018-01-31,300303,53.63,49.42,55.87,49.42,2058544,746456140.0,12.03,-7.85,-4.21,20.16
2018-02-28,300303,49.0,47.46,49.7,43.12,1277900,397645747.0,13.31,-3.97,-1.96,12.52
2018-03-30,300303,47.18,46.62,51.25,43.12,1926439,617905423.0,17.13,-1.77,-0.84,18.87
2018-04-27,300303,47.04,52.37,53.91,44.8,3109937,1057567478.0,19.54,12.33,5.75,30.46
2018-05-31,300303,52.23,44.8,53.35,43.4,1515243,500022387.0,19.0,-14.45,-7.57,14.84
2018-06-29,300303,44.8,42.0,47.18,37.66,1840141,501951838.0,21.25,-6.25,-2.8,18.03
2018-07-31,300303,41.3,42.7,44.52,38.78,2118547,576870664.0,13.67,1.67,0.7,20.74
2018-08-31,300303,42.7,42.28,46.48,40.18,2219477,630887727.0,14.75,-0.98,-0.42,20.09
2018-09-28,300303,42.56,40.88,44.38,40.18,1268340,348236329.0,9.93,-3.31,-1.4,11.47
2018-10-31,300303,40.46,37.8,40.46,34.44,1118702,266756186.0,14.73,-7.53,-3.08,10.13
2018-11-30,300303,37.94,39.62,42.98,37.66,3309169,868570511.0,14.07,4.81,1.82,29.98
2018-12-28,300303,40.6,37.66,42.84,37.24,2172789,572001966.0,14.13,-4.95,-1.96,19.2
2019-01-31,300303,37.8,38.92,41.44,37.1,2171333,563455398.0,11.52,3.35,1.26,19.18
2019-02-28,300303,38.92,47.46,49.14,38.78,5288437,1577068388.0,26.62,21.94,8.54,46.72
2019-03-29,300303,47.46,55.31,63.29,46.62,10407145,3800651133.0,35.12,16.54,7.85,91.94
2019-04-30,300303,56.43,57.69,62.03,52.37,7457814,2875573634.0,17.47,4.3,2.38,65.89
2019-05-31,300303,55.87,51.11,59.09,50.12,3620131,1266148761.0,15.55,-11.41,-6.58,31.98
2019-06-28,300303,51.11,50.62,52.58,47.04,1831801,602076180.0,10.84,-0.96,-0.49,16.18
2019-07-31,300303,51.46,53.84,56.08,48.51,3631974,1256010749.0,14.95,6.36,3.22,32.08
2019-08-30,300303,53.42,54.54,59.02,50.33,5745258,2094559915.0,16.14,1.3,0.7,50.74
2019-09-30,300303,54.4,55.52,61.4,54.12,5431400,2099979551.0,13.35,1.8,0.98,47.95
2019-10-31,300303,55.66,59.02,61.96,53.98,5054516,1951181924.0,14.37,6.3,3.5,44.62
2019-11-29,300303,59.16,56.36,62.1,55.66,5283281,2072570586.0,10.91,-4.51,-2.66,46.64
2019-12-31,300303,56.36,82.82,102.28,56.08,27306334,15111339445.0,81.97,46.95,26.46,239.14
2020-01-23,300303,84.36,101.86,108.73,82.82,20189166,12735390608.0,31.28,22.99,19.04,176.68
2020-02-28,300303,92.06,99.2,121.47,83.24,26274323,18137530563.0,37.53,-2.61,-2.66,229.94
2020-03-31,300303,100.88,69.94,104.66,68.96,11344374,6720047012.0,35.99,-29.5,-29.26,99.28
2020-04-30,300303,70.08,78.76,82.96,69.52,9143871,4747521419.0,19.22,12.61,8.82,80.02
2020-05-29,300303,78.2,76.38,92.06,74.14,9554528,5492749374.0,22.75,-3.02,-2.38,83.62
2020-06-30,300303,77.08,86.74,91.92,77.08,9610411,5589161034.0,19.43,13.56,10.36,84.1
2020-07-31,300303,87.02,110.27,111.39,83.66,21799087,14312193408.0,31.97,27.13,23.53,190.77
2020-08-31,300303,109.57,104.52,112.65,93.18,13920501,9591117892.0,17.66,-5.21,-5.75,121.82
2020-09-30,300303,104.24,93.88,124.55,93.88,16272343,12014237165.0,29.34,-10.18,-10.64,142.11
2020-10-30,300303,95.7,84.78,103.4,84.64,4562986,2925721666.0,19.98,-9.69,-9.1,39.85
2020-11-30,300303,85.62,88.56,96.54,83.94,5514867,3396626546.0,14.86,4.46,3.78,48.16
2020-12-31,300303,88.42,79.6,98.5,76.38,5713593,3408336715.0,24.98,-10.12,-8.96,49.69
2021-01-29,300303,80.02,76.24,90.66,73.72,5974405,3286955508.0,21.28,-4.22,-3.36,51.96
2021-02-26,300303,76.38,77.64,81.56,70.92,2087578,1061926138.0,13.96,1.84,1.4,18.16
2021-03-31,300303,77.5,73.86,83.38,72.88,3458829,1785967522.0,13.52,-4.87,-3.78,30.08
2021-04-30,300303,73.86,72.6,76.52,72.32,2018884,993320117.0,5.69,-1.71,-1.26,17.56
2021-05-31,300303,72.88,73.58,75.54,70.64,1952750,943961258.0,6.75,1.35,0.98,16.98
2021-06-30,300303,73.58,78.34,83.66,72.88,6291511,3282346569.0,14.65,6.47,4.76,54.73
2021-07-30,300303,78.2,113.35,137.71,75.68,30264356,22679310641.0,79.18,44.69,35.01,263.25
2021-08-31,300303,110.83,96.96,116.99,94.3,25060010,17641850752.0,20.02,-14.46,-16.39,206.34
2021-09-30,300303,96.4,87.58,97.1,84.92,10665658,6534832861.0,12.56,-9.67,-9.38,87.69
2021-10-29,300303,90.94,88.84,100.32,84.78,7312732,4475891596.0,17.74,1.44,1.26,60.12
2021-11-30,300303,88.14,95.84,102.0,87.3,12870261,8152784652.0,16.55,7.88,7.0,105.82
2021-12-31,300303,95.0,91.64,98.5,90.1,7929829,4940745343.0,8.76,-4.38,-4.2,64.83
2022-01-28,300303,91.64,81.42,102.0,80.16,7331804,4597552328.0,23.83,-11.15,-10.22,59.94
2022-02-28,300303,83.24,83.52,87.86,81.84,2626907,1465948804.0,7.39,2.58,2.1,21.48
2022-03-31,300303,83.38,75.68,85.76,72.6,3592329,1841848115.0,15.76,-9.39,-7.84,28.71
2022-04-29,300303,75.12,62.66,76.24,57.62,2419585,1035977056.0,24.6,-17.2,-13.02,19.34
2022-05-31,300303,62.94,67.7,67.98,61.12,3006389,1251260382.0,10.95,8.04,5.04,24.03
2022-06-30,300303,67.7,74.28,76.24,64.2,6751101,3028274226.0,17.78,9.72,6.58,53.96
2022-07-29,300303,74.0,75.54,78.2,69.8,5475441,2581471145.0,11.31,1.7,1.26,43.76
2022-08-31,300303,75.26,72.04,83.66,71.9,7192649,3586186107.0,15.57,-4.63,-3.5,57.49
2022-09-30,300303,71.9,63.64,73.44,63.64,2239073,973576146.0,13.6,-11.66,-8.4,17.86
2022-10-31,300303,63.78,67.14,69.1,61.96,1726733,712099722.0,11.22,5.5,3.5,13.78
2022-11-30,300303,67.42,68.12,70.92,65.88,2665240,1149411483.0,7.51,1.46,0.98,21.26
2022-12-30,300303,68.4,63.36,69.66,63.08,2031919,851774755.0,9.66,-6.99,-4.76,16.21
2023-01-31,300303,63.36,67.98,69.24,63.08,1555934,635996849.0,9.72,7.29,4.62,12.41
2023-02-28,300303,67.7,71.06,73.58,67.42,4109197,1830127977.0,9.06,4.53,3.08,32.78
2023-03-31,300303,71.06,74.7,76.8,69.52,5138475,2374565453.0,10.24,5.12,3.64,40.99
2023-04-28,300303,74.98,83.1,100.18,74.7,24280938,14037149538.0,34.11,11.24,8.4,193.71
2023-05-31,300303,82.54,93.32,95.0,80.02,18236482,10371444062.0,18.03,12.3,10.22,145.49
2023-06-30,300303,92.62,97.52,108.73,86.04,20593107,12823524628.0,24.31,4.5,4.2,164.29
2023-07-31,300303,97.66,85.9,99.06,84.5,8465461,4879504354.0,14.93,-11.92,-11.62,67.54
2023-08-31,300303,86.04,82.96,88.14,76.8,4837971,2521439655.0,13.2,-3.42,-2.94,38.6
2023-09-28,300303,83.24,84.92,86.46,81.42,4739266,2513273087.0,6.08,2.36,1.96,37.81
2023-10-31,300303,84.92,88.28,90.38,81.14,5051832,2764605234.0,10.88,3.96,3.36,40.3
2023-11-30,300303,87.86,92.62,98.5,86.74,11873883,7090687970.0,13.32,4.92,4.34,94.73
2023-12-29,300303,92.48,92.9,94.86,84.92,5513199,3173700183.0,10.73,0.3,0.28,43.98
2024-01-31,300303,93.04,70.08,94.3,69.8,5254927,2720885880.0,26.37,-24.56,-22.82,41.92
2024-02-29,300303,69.94,80.3,83.66,59.02,7098531,3230353911.0,35.16,14.58,10.22,56.63
2024-03-29,300303,79.88,81.98,91.64,77.64,11389630,6070983877.0,17.43,2.09,1.68,90.82
2024-04-30,300303,82.4,82.12,84.36,70.64,5229670,2552454950.0,16.74,0.17,0.14,41.7
2024-05-31,300303,83.52,81.0,83.94,78.34,4765972,2402245013.0,6.82,-1.36,-1.12,38.0
2024-06-28,300303,81.7,79.32,82.82,73.72,4613269,2244936985.0,11.23,-2.07,-1.68,36.83
2024-07-31,300303,79.32,78.34,80.58,71.76,4258819,1993670136.0,11.12,-1.24,-0.98,34.0
2024-08-30,300303,78.62,81.98,83.1,73.86,5666904,2726031730.0,11.79,4.65,3.64,45.24
2024-09-30,300303,81.98,96.68,97.66,76.24,6909193,3571576594.0,26.13,17.93,14.7,55.71
2024-10-31,300303,113.49,119.37,130.85,90.52,27511133,20029667624.0,41.71,23.47,22.69,212.83
2024-11-29,300303,118.39,105.37,123.71,99.48,16252357,11899254549.0,20.3,-11.73,-14.0,123.06
2024-12-31,300303,105.08,106.77,116.29,103.68,13769683,9723030658.0,11.97,1.33,1.4,104.26
2025-01-27,300303,106.07,107.19,112.51,92.34,8869048,5824766214.0,18.89,0.39,0.42,67.16
2025-02-28,300303,107.89,105.51,113.35,105.23,9317755,6588021169.0,7.58,-1.57,-1.68,70.55
2025-03-31,300303,105.93,100.6,114.89,98.78,9092355,6369451633.0,15.27,-4.65,-4.91,68.85
2025-04-30,300303,101.16,93.46,101.44,80.02,6255062,3585729147.0,21.29,-7.1,-7.14,47.36
2025-05-30,300303,94.58,93.74,98.5,92.62,3827493,2306245293.0,6.29,0.3,0.28,28.98
2025-06-30,300303,93.74,101.86,104.1,93.04,5893056,3568423732.0,11.8,8.66,8.12,44.62
2025-07-31,300303,101.16,100.6,103.4,98.08,6157720,3853285483.0,5.22,-1.24,-1.26,46.37
2025-08-29,300303,100.46,105.92,109.56,99.9,8709609,5745256294.0,9.6,5.29,5.32,65.58
2025-09-30,300303,105.36,113.77,121.61,102.14,22291573,15694451984.0,18.38,7.41,7.85,167.86
2025-10-31,300303,113.63,106.9,114.75,102.84,6458612,4386288720.0,10.47,-6.04,-6.87,48.63
2025-11-28,300303,106.9,106.06,109.28,99.9,5448400,3614660288.0,8.77,-0.79,-0.84,41.03
2025-12-31,300303,105.5,108.86,114.33,105.08,9833008,6790559269.0,8.72,2.64,2.8,74.04
2026-01-30,300303,109.28,112.36,117.69,108.86,12450169,8869147412.0,8.11,3.22,3.5,93.67
