日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-02-28,600561,8.81,9.13,9.55,8.41,517332,222318069.0,12.97,3.87,0.34,60.98
2006-03-31,600561,9.13,8.61,9.31,8.13,386153,159560376.0,12.92,-5.7,-0.52,45.52
2006-04-27,600561,8.73,8.48,8.8,8.16,144744,52718330.0,7.43,-1.51,-0.13,14.92
2006-05-31,600561,8.5,10.05,11.43,8.5,1150084,477223847.0,34.55,18.51,1.57,118.52
2006-06-30,600561,10.0,11.03,11.38,9.55,798304,341517579.0,18.21,9.75,0.98,82.27
2006-07-31,600561,11.03,12.77,13.75,10.55,1430536,736334925.0,29.01,15.78,1.74,147.42
2006-08-31,600561,12.72,12.59,13.05,11.12,430367,212992942.0,15.11,-1.41,-0.18,44.35
2006-09-29,600561,12.59,11.81,12.59,11.24,497097,239488961.0,10.72,-6.2,-0.78,51.23
2006-10-31,600561,11.92,12.08,12.31,11.38,432017,211842064.0,7.87,2.29,0.27,44.52
2006-11-30,600561,12.04,13.53,13.53,11.47,730287,378374578.0,17.05,12.0,1.45,75.26
2006-12-29,600561,13.48,15.24,16.66,12.5,1172870,715324632.0,30.75,12.64,1.71,120.87
2007-01-31,600561,15.29,19.22,21.58,14.62,890266,663712361.0,45.67,26.12,3.98,91.74
2007-02-28,600561,19.04,19.63,21.67,17.39,492936,402944743.0,22.27,2.13,0.41,50.8
2007-03-30,600561,19.86,20.69,22.26,17.96,906800,787343787.0,21.91,5.4,1.06,93.45
2007-04-30,600561,20.71,25.9,26.75,20.25,1445642,1459887649.0,31.42,25.18,5.21,130.89
2007-05-31,600561,26.47,32.22,37.62,25.76,1605681,2085879086.0,45.79,24.4,6.32,145.37
2007-06-29,600561,32.08,23.73,33.78,22.71,1296517,1631479221.0,34.36,-26.35,-8.49,117.38
2007-07-31,600561,23.67,28.17,28.2,21.08,541375,565571503.0,30.0,18.71,4.44,49.01
2007-08-31,600561,28.2,30.44,31.15,25.95,861106,1040611017.0,18.46,8.06,2.27,77.96
2007-09-28,600561,30.55,30.48,33.46,27.9,1015171,1323073229.0,18.27,0.13,0.04,91.91
2007-10-31,600561,30.85,25.52,31.22,23.16,527443,593846018.0,26.44,-16.27,-4.96,47.75
2007-11-30,600561,25.2,22.61,25.38,21.15,334603,325126635.0,16.58,-11.4,-2.91,30.29
2007-12-28,600561,22.52,26.16,27.05,22.32,399321,419991539.0,20.92,15.7,3.55,36.15
2008-01-31,600561,26.25,22.98,28.97,22.13,481719,538465090.0,26.15,-12.16,-3.18,43.61
2008-02-29,600561,23.35,26.39,26.53,21.38,254953,270479639.0,22.41,14.84,3.41,23.08
2008-03-31,600561,26.37,20.58,27.28,19.85,360209,358767732.0,28.15,-22.02,-5.81,32.61
2008-04-30,600561,20.37,20.51,20.67,15.11,271740,209532464.0,27.02,-0.34,-0.07,23.93
2008-05-30,600561,20.92,18.71,21.13,18.27,269925,221772873.0,13.94,-8.78,-1.8,23.77
2008-06-30,600561,18.64,14.34,19.81,13.59,243172,165518360.0,33.24,-23.36,-4.37,21.42
2008-07-31,600561,14.34,15.71,17.91,13.97,893655,597632174.0,27.48,9.55,1.37,78.7
2008-08-29,600561,15.62,13.29,16.28,11.94,226003,123300475.0,27.63,-15.4,-2.42,19.9
2008-09-26,600561,13.29,13.1,13.91,11.3,263661,134327669.0,19.64,-1.43,-0.19,23.22
2008-10-31,600561,12.81,10.45,12.83,10.15,303309,132083434.0,20.46,-20.23,-2.65,26.71
2008-11-28,600561,10.38,12.08,13.01,10.02,603595,271335864.0,28.61,15.6,1.63,53.16
2008-12-31,600561,12.05,15.35,16.56,12.01,1214691,712378391.0,37.67,27.07,3.27,106.98
2009-01-23,600561,15.58,16.26,17.2,14.73,375214,240566820.0,16.09,5.93,0.91,33.04
2009-02-27,600561,16.19,16.99,19.58,16.03,918680,649452685.0,21.83,4.49,0.73,80.91
2009-03-31,600561,16.79,20.81,21.2,16.79,873780,697852742.0,25.96,22.48,3.82,76.95
2009-04-30,600561,20.81,27.47,29.21,18.78,2411762,2526654969.0,50.12,32.0,6.66,129.86
2009-05-27,600561,27.65,25.98,32.23,25.48,1540231,1868883230.0,24.57,-5.42,-1.49,82.93
2009-06-30,600561,26.17,25.41,27.36,24.79,1279056,1384832458.0,9.89,-2.19,-0.57,68.87
2009-07-31,600561,25.32,29.12,29.71,25.11,1858452,2128716422.0,18.1,14.6,3.71,100.07
2009-08-31,600561,29.14,23.47,29.57,22.05,1003481,1093980825.0,25.82,-19.4,-5.65,54.03
2009-09-30,600561,22.62,22.37,25.32,22.0,706040,694606329.0,14.15,-4.69,-1.1,38.02
2009-10-30,600561,22.53,24.86,26.01,22.53,655639,664850280.0,15.56,11.13,2.49,35.3
2009-11-30,600561,24.34,27.88,28.77,24.15,1213917,1354432851.0,18.58,12.15,3.02,65.36
2009-12-31,600561,28.0,28.61,30.4,26.17,1192901,1424184974.0,15.17,2.62,0.73,64.23
2010-01-29,600561,28.77,29.07,31.84,27.91,1097319,1371207281.0,13.74,1.61,0.46,59.08
2010-02-26,600561,28.98,29.74,30.1,27.38,349822,421205291.0,9.36,2.3,0.67,18.84
2010-03-31,600561,29.67,29.62,30.95,27.42,677250,825110935.0,11.87,-0.4,-0.12,36.47
2010-04-30,600561,29.62,26.67,32.98,26.33,1497038,1914498844.0,22.45,-9.96,-2.95,80.61
2010-05-31,600561,26.19,23.6,28.43,21.59,613352,622096433.0,25.65,-11.51,-3.07,33.02
2010-06-30,600561,23.6,21.02,24.41,20.97,327028,312414532.0,14.58,-10.93,-2.58,17.61
2010-07-30,600561,21.04,23.74,24.13,19.83,642948,584632112.0,20.46,12.94,2.72,34.62
2010-08-31,600561,23.86,26.42,26.58,23.19,1064162,1081748386.0,14.28,11.29,2.68,57.3
2010-09-30,600561,26.33,25.57,29.57,24.98,890154,975935395.0,17.37,-3.22,-0.85,47.93
2010-10-29,600561,26.92,27.31,27.58,25.66,597143,652700533.0,7.51,6.8,1.74,32.15
2010-11-30,600561,27.49,27.65,29.35,26.69,1051369,1206218346.0,9.74,1.24,0.34,56.61
2010-12-31,600561,27.56,31.66,32.05,27.29,1393463,1706186750.0,17.22,14.5,4.01,75.03
2011-01-31,600561,31.84,29.16,32.16,26.53,500781,624210027.0,17.78,-7.9,-2.5,26.96
2011-02-28,600561,29.23,30.51,30.83,28.64,387187,475619597.0,7.51,4.63,1.35,20.85
2011-03-31,600561,30.31,30.81,31.73,29.32,929482,1172664534.0,7.9,0.98,0.3,50.05
2011-04-29,600561,30.58,30.15,33.19,29.39,892697,1154242081.0,12.33,-2.14,-0.66,48.07
2011-05-31,600561,30.22,27.33,30.58,26.58,331528,389840680.0,13.27,-9.35,-2.82,17.85
2011-06-30,600561,27.33,28.2,29.53,26.19,342553,383855932.0,12.22,3.18,0.87,18.44
2011-07-28,600561,28.27,27.47,29.8,27.36,352742,410996714.0,8.65,-2.59,-0.73,18.99
2011-08-31,600561,27.56,26.58,27.58,24.04,232360,240206013.0,12.89,-3.24,-0.89,12.51
2011-09-30,600561,26.53,23.74,26.83,23.63,139678,142163631.0,12.04,-10.68,-2.84,7.52
2011-10-31,600561,23.86,25.07,25.5,22.87,139323,135399741.0,11.08,5.6,1.33,7.5
2011-11-30,600561,24.66,24.2,25.91,23.67,247658,247876516.0,8.93,-3.47,-0.87,13.33
2011-12-30,600561,24.66,21.77,24.95,20.95,121644,110037366.0,16.53,-10.04,-2.43,6.55
2012-01-31,600561,21.96,23.01,23.76,20.61,180857,162999491.0,14.47,5.7,1.24,9.74
2012-02-29,600561,22.85,23.67,24.41,22.58,202907,190259719.0,7.95,2.87,0.66,10.93
2012-03-30,600561,23.56,22.09,25.71,21.91,241012,232124276.0,16.05,-6.68,-1.58,12.98
2012-04-27,600561,21.96,23.6,23.97,21.96,112098,103213887.0,9.1,6.84,1.51,6.04
2012-05-31,600561,24.06,24.29,25.11,23.4,264730,252628083.0,7.25,2.92,0.69,14.25
2012-06-29,600561,24.43,23.12,24.57,22.51,123202,113447926.0,8.48,-4.82,-1.17,6.63
2012-07-31,600561,23.28,21.66,23.38,21.45,85066,74593053.0,8.35,-6.31,-1.46,4.58
2012-08-31,600561,21.48,20.97,22.64,20.81,102805,86844422.0,8.45,-3.19,-0.69,5.54
2012-09-28,600561,20.88,20.54,21.89,19.53,142142,114843476.0,11.25,-2.05,-0.43,7.65
2012-10-31,600561,20.42,20.75,20.95,20.15,104252,82011352.0,3.89,1.02,0.21,5.61
2012-11-30,600561,20.84,19.17,24.06,18.59,569226,471522718.0,26.36,-7.61,-1.58,30.65
2012-12-31,600561,19.19,21.8,21.96,18.59,285514,224093017.0,17.58,13.72,2.63,15.37
2013-01-31,600561,21.96,23.35,23.88,21.16,346779,302769504.0,12.48,7.11,1.55,18.67
2013-02-28,600561,23.26,23.03,23.92,22.48,191809,173537835.0,6.17,-1.37,-0.32,10.33
2013-03-29,600561,23.03,23.9,24.43,22.03,361167,329219380.0,10.42,3.78,0.87,19.45
2013-04-26,600561,23.9,24.22,24.77,22.83,233364,215415528.0,8.12,1.34,0.32,12.57
2013-05-31,600561,23.76,28.55,29.35,23.7,569256,612157459.0,23.33,17.88,4.33,30.65
2013-06-28,600561,28.27,27.47,29.25,24.77,300682,333606114.0,15.69,-3.78,-1.08,16.19
2013-07-31,600561,27.4,30.99,32.32,27.17,523507,624861271.0,18.75,12.81,3.52,28.19
2013-08-30,600561,30.72,31.77,32.71,30.44,269192,336935865.0,7.32,2.52,0.78,14.49
2013-09-30,600561,31.43,29.51,31.75,28.66,154645,185328800.0,9.73,-7.11,-2.26,8.33
2013-10-31,600561,29.46,28.23,30.35,28.07,127386,145817598.0,7.73,-4.34,-1.28,6.86
2013-11-29,600561,28.13,29.03,29.23,26.49,150896,165903698.0,9.71,2.83,0.8,8.12
2013-12-31,600561,28.61,27.79,29.37,26.62,171108,188641506.0,9.47,-4.27,-1.24,9.21
2014-01-30,600561,27.65,26.6,27.7,25.32,93035,95373377.0,8.56,-4.28,-1.19,5.01
2014-02-28,600561,26.6,28.5,29.51,26.14,258066,284231337.0,12.67,7.14,1.9,13.9
2014-03-31,600561,28.43,26.99,29.69,26.94,217481,241273044.0,9.65,-5.3,-1.51,11.71
2014-04-30,600561,26.99,24.93,28.59,23.56,229288,239227836.0,18.64,-7.63,-2.06,9.67
2014-05-30,600561,24.68,24.91,25.34,23.88,104676,99068817.0,5.86,-0.08,-0.02,4.42
2014-06-30,600561,25.02,27.49,27.65,24.08,165786,165060441.0,14.33,10.36,2.58,6.99
2014-07-31,600561,27.22,28.27,28.64,26.69,137472,146181659.0,7.09,2.84,0.78,5.8
2014-08-29,600561,28.29,28.73,30.9,27.93,361214,414506615.0,10.51,1.63,0.46,15.24
2014-09-30,600561,28.73,32.48,32.91,28.73,795608,964803038.0,14.55,13.05,3.75,33.56
2014-10-31,600561,32.57,32.71,36.55,30.86,840311,1104487573.0,17.52,0.71,0.23,35.45
2014-11-28,600561,32.71,34.86,36.44,30.56,662681,850373130.0,17.98,6.57,2.15,27.95
2014-12-31,600561,35.29,32.39,35.91,31.06,898207,1204080726.0,13.91,-7.09,-2.47,37.89
2015-01-30,600561,32.27,32.27,33.21,30.92,510215,642622793.0,7.07,-0.37,-0.12,21.52
2015-02-27,600561,32.11,33.12,34.47,31.02,414437,531058282.0,10.69,2.63,0.85,17.48
2015-03-31,600561,32.98,42.57,43.32,32.66,1655167,2520250577.0,32.19,28.53,9.45,69.82
2015-04-30,600561,42.5,47.94,50.71,41.84,2193510,4134287934.0,20.84,12.61,5.37,92.53
2015-08-31,600561,43.53,29.0,43.53,27.26,886132,1025635622.0,33.94,-39.51,-18.94,37.38
2015-09-30,600561,28.71,27.22,28.77,24.22,1692031,1687903502.0,15.69,-6.14,-1.78,71.37
2015-10-30,600561,27.88,34.97,35.93,27.63,2277712,2810811204.0,30.49,28.47,7.75,96.08
2015-11-30,600561,33.21,39.16,44.72,33.12,2502464,3816477906.0,33.17,11.98,4.19,105.56
2015-12-31,600561,38.7,40.44,43.05,34.97,1387648,2122139597.0,20.63,3.27,1.28,58.53
2016-01-29,600561,40.53,30.28,41.24,27.72,1154741,1475328182.0,33.43,-25.12,-10.16,48.71
2016-02-29,600561,30.47,27.13,32.71,26.62,760908,896703258.0,20.11,-10.4,-3.15,32.1
2016-03-31,600561,27.31,32.25,32.53,26.85,966259,1109970103.0,20.94,18.87,5.12,40.76
2016-04-29,600561,31.86,33.62,35.55,31.47,1015276,1312349967.0,12.65,4.25,1.37,42.83
2016-05-31,600561,33.35,30.76,34.88,28.64,741619,890214757.0,18.56,-8.51,-2.86,31.28
2016-06-30,600561,30.7,31.77,31.89,29.23,750191,889714095.0,8.65,3.28,1.01,31.65
2016-07-29,600561,31.63,31.22,33.49,30.76,972991,1212831655.0,8.59,-1.73,-0.55,41.04
2016-08-31,600561,31.18,33.05,33.62,30.6,784805,984937227.0,9.67,5.86,1.83,33.11
2016-09-30,600561,33.1,35.45,36.03,32.73,900093,1188525878.0,9.98,7.26,2.4,37.97
2016-10-31,600561,35.5,36.03,38.24,35.13,648167,921520734.0,8.77,1.64,0.58,27.34
2016-11-30,600561,35.98,35.98,40.14,35.5,1229515,1829940054.0,12.88,-0.14,-0.05,51.86
2016-12-30,600561,35.96,35.8,36.92,33.24,1003886,1364215778.0,10.23,-0.5,-0.18,42.35
2017-01-26,600561,35.84,33.6,37.31,31.15,819282,1105414710.0,17.21,-6.15,-2.2,34.56
2017-02-28,600561,33.53,34.84,34.86,33.17,633563,828066108.0,5.03,3.69,1.24,26.73
2017-03-31,600561,34.56,32.32,35.66,31.73,1012593,1338094909.0,11.28,-7.23,-2.52,42.71
2017-04-28,600561,32.37,27.45,34.33,26.4,943728,1099889567.0,24.54,-15.07,-4.87,39.81
2017-05-31,600561,27.36,24.95,27.81,24.04,569579,551534480.0,13.73,-9.11,-2.5,24.03
2017-06-30,600561,24.95,25.27,26.1,23.72,549671,506992880.0,9.54,1.28,0.32,23.19
2017-07-31,600561,25.32,25.5,25.96,23.19,486097,441455597.0,10.96,0.91,0.23,20.5
2017-08-31,600561,25.37,26.53,26.58,24.86,521520,490869934.0,6.75,4.04,1.03,22.0
2017-09-29,600561,26.56,25.89,27.79,25.64,522378,517823842.0,8.1,-2.41,-0.64,22.04
2017-10-31,600561,26.05,24.77,26.62,24.38,383915,361847522.0,8.65,-4.33,-1.12,16.19
2017-11-30,600561,24.77,23.35,24.89,22.74,403776,350623317.0,8.68,-5.73,-1.42,17.03
2017-12-29,600561,23.28,22.87,23.67,22.37,227640,187749628.0,5.57,-2.06,-0.48,9.6
2018-01-31,600561,22.94,22.32,23.95,22.28,413561,343986257.0,7.3,-2.4,-0.55,17.45
2018-02-28,600561,22.14,22.83,23.06,20.13,447594,334842120.0,13.13,2.28,0.51,18.88
2018-03-30,600561,22.83,23.1,23.92,21.5,796944,647612040.0,10.6,1.18,0.27,33.62
2018-04-27,600561,23.08,21.52,23.24,20.93,321845,253182918.0,10.0,-6.84,-1.58,13.58
2018-05-31,600561,21.45,20.54,22.23,20.13,340599,257862568.0,9.76,-4.55,-0.98,14.37
2018-06-29,600561,20.42,17.98,20.65,17.15,305616,196078603.0,17.04,-12.46,-2.56,12.89
2018-07-31,600561,17.98,18.37,18.89,16.95,375140,228870688.0,10.79,2.17,0.39,15.82
2018-08-31,600561,18.34,17.52,18.73,17.25,318129,190795865.0,8.06,-4.63,-0.85,13.42
2018-09-28,600561,17.59,17.68,18.05,17.02,314376,184264846.0,5.88,0.91,0.16,13.26
2018-10-31,600561,17.47,16.76,17.57,15.23,328535,175562433.0,13.24,-5.2,-0.92,13.86
2018-11-30,600561,16.86,17.5,18.64,16.74,513488,306011424.0,11.34,4.42,0.74,21.66
2018-12-28,600561,17.82,16.63,18.27,16.28,318929,182508908.0,11.37,-4.97,-0.87,13.45
2019-01-31,600561,16.6,16.06,17.7,15.99,367441,208969551.0,10.28,-3.43,-0.57,15.5
2019-02-28,600561,16.19,18.34,18.57,16.06,522861,307406097.0,15.63,14.2,2.28,22.06
2019-03-29,600561,18.37,19.56,20.33,18.16,1054867,702219779.0,11.83,6.65,1.22,44.5
2019-04-30,600561,20.2,19.72,22.85,19.21,1259872,920858272.0,18.61,0.82,0.16,53.14
2019-05-31,600561,19.28,19.12,21.98,18.43,900404,614342013.0,18.0,-3.04,-0.6,37.98
2019-06-28,600561,19.17,19.14,19.58,17.89,284586,182974430.0,8.84,0.1,0.02,12.0
2019-07-31,600561,19.42,18.78,20.13,18.3,271734,175518976.0,9.56,-1.88,-0.36,11.46
2019-08-30,600561,18.81,17.96,18.85,17.41,271870,164854634.0,7.67,-4.37,-0.82,11.47
2019-09-30,600561,17.94,17.94,18.92,17.75,392033,242118378.0,6.51,-0.11,-0.02,16.54
2019-10-31,600561,17.98,17.94,18.48,17.71,280589,170592044.0,4.29,0.0,0.0,11.84
2019-11-29,600561,17.94,17.94,18.35,16.88,261051,150828978.0,8.19,0.0,0.0,11.01
2019-12-31,600561,17.87,17.62,19.13,17.25,554066,328383547.0,10.48,-1.78,-0.32,23.37
2020-01-23,600561,17.66,16.43,18.1,16.29,288187,167775714.0,10.27,-6.75,-1.19,12.16
2020-02-28,600561,15.21,14.94,16.11,14.14,540889,262825277.0,11.99,-9.07,-1.49,22.82
2020-03-31,600561,15.05,15.51,16.59,14.99,622513,314253084.0,10.71,3.82,0.57,26.26
2020-04-30,600561,15.53,14.78,17.2,14.32,1071110,554671063.0,18.57,-4.71,-0.73,45.18
2020-05-29,600561,14.78,14.6,14.94,14.37,275214,124815216.0,3.86,-1.22,-0.18,11.61
2020-06-30,600561,14.62,14.87,16.06,14.57,788364,378147761.0,10.21,1.85,0.27,33.26
2020-07-31,600561,14.94,15.85,16.4,14.82,989460,495526226.0,10.63,6.59,0.98,41.74
2020-08-31,600561,15.9,16.36,17.73,15.63,981608,519990789.0,13.25,3.22,0.51,41.41
2020-09-30,600561,16.29,15.44,16.86,15.31,466350,242633964.0,9.47,-5.62,-0.92,19.67
2020-10-30,600561,15.49,16.63,17.73,15.49,594164,328120224.0,14.51,7.71,1.19,25.06
2020-11-30,600561,16.49,15.65,17.07,15.6,545003,282885648.0,8.84,-5.89,-0.98,22.99
2020-12-31,600561,15.6,14.55,15.83,14.12,399071,187375490.0,10.93,-7.03,-1.1,16.83
2021-01-29,600561,14.48,12.86,14.57,12.38,478631,188801790.0,15.05,-11.62,-1.69,20.19
2021-02-26,600561,12.74,13.52,13.93,12.42,239993,93948823.0,11.74,5.13,0.66,10.12
2021-03-31,600561,13.52,13.61,14.3,13.25,362958,149850903.0,7.77,0.67,0.09,15.31
2021-04-30,600561,13.59,13.68,14.78,13.5,531398,230100165.0,9.4,0.51,0.07,22.42
2021-05-31,600561,13.7,13.7,14.44,13.43,288545,120505667.0,7.38,0.15,0.02,12.17
2021-06-30,600561,13.7,13.77,14.05,13.52,407867,170201933.0,3.87,0.51,0.07,17.2
2021-07-30,600561,13.77,13.57,14.64,13.45,621021,263204101.0,8.64,-1.45,-0.2,26.2
2021-08-31,600561,13.54,15.83,15.99,13.45,669886,304544645.0,18.72,16.65,2.26,28.26
2021-09-30,600561,15.83,16.06,16.79,14.92,673244,344545666.0,11.81,1.45,0.23,28.4
2021-10-29,600561,15.88,14.23,16.88,13.86,539145,263084882.0,18.8,-11.39,-1.83,22.74
2021-11-30,600561,14.21,14.82,15.15,13.84,459563,205451242.0,9.21,4.15,0.59,19.39
2021-12-31,600561,14.85,15.76,16.24,14.73,611603,300343852.0,10.19,6.34,0.94,25.8
2022-01-28,600561,15.81,15.92,16.56,15.24,710193,365797406.0,8.38,1.02,0.16,29.96
2022-02-28,600561,16.06,20.75,20.75,15.88,2930699,1770658916.0,30.59,30.34,4.83,123.62
2022-03-31,600561,19.74,17.75,20.73,16.68,3406578,2100318360.0,19.52,-14.46,-3.0,143.7
2022-04-29,600561,17.75,14.87,18.83,14.25,1581468,877770801.0,25.8,-16.23,-2.88,66.71
2022-05-31,600561,14.94,16.24,16.36,14.55,721646,352529900.0,12.17,9.21,1.37,30.44
2022-06-30,600561,16.31,16.75,16.93,15.63,688319,360716792.0,8.0,3.14,0.51,29.04
2022-07-29,600561,16.75,17.05,18.9,16.07,2475950,1421827495.0,16.9,1.79,0.3,104.44
2022-08-31,600561,17.07,16.94,17.99,16.18,1282681,714425152.0,10.62,-0.65,-0.11,54.11
2022-09-30,600561,16.96,15.68,17.87,15.63,655358,367255531.0,13.22,-7.44,-1.26,27.64
2022-10-31,600561,15.68,15.38,16.39,15.22,363261,183067639.0,7.46,-1.91,-0.3,15.32
2022-11-30,600561,15.45,16.98,17.28,15.4,671282,361112658.0,12.22,10.4,1.6,28.32
2022-12-30,600561,16.96,17.92,19.2,16.96,1938417,1160037178.0,13.19,5.54,0.94,81.77
2023-01-31,600561,17.92,17.21,18.13,16.39,773917,437588679.0,9.71,-3.96,-0.71,32.65
2023-02-28,600561,17.23,17.67,18.22,17.14,630907,371782784.0,6.28,2.67,0.46,26.61
2023-03-31,600561,17.71,16.96,18.38,16.8,664309,391377530.0,8.94,-4.02,-0.71,28.02
2023-04-28,600561,17.0,16.84,17.14,15.91,680068,359358790.0,7.25,-0.71,-0.12,28.69
2023-05-31,600561,16.66,16.3,17.17,16.04,492318,267461811.0,6.71,-3.21,-0.54,20.77
2023-06-30,600561,16.3,16.34,16.5,15.36,500253,257847711.0,6.99,0.25,0.04,21.1
2023-07-31,600561,16.39,17.37,17.42,16.2,522799,284804784.0,7.47,6.3,1.03,18.38
2023-08-31,600561,17.42,17.23,17.71,16.62,828180,469951852.0,6.28,-0.81,-0.14,29.11
2023-09-28,600561,17.37,17.87,18.01,16.98,616792,354658609.0,5.98,3.71,0.64,21.68
2023-10-31,600561,17.85,18.31,20.34,16.62,2958830,1792372568.0,20.82,2.46,0.44,104.01
2023-11-30,600561,18.26,18.88,19.27,18.17,1159431,729787529.0,6.01,3.11,0.57,40.76
2023-12-29,600561,18.88,18.97,21.81,18.38,2920383,2018854701.0,18.17,0.48,0.09,102.66
2024-01-31,600561,19.04,16.43,21.08,16.34,2365505,1548475601.0,24.99,-13.39,-2.54,83.15
2024-02-29,600561,16.52,14.31,16.52,11.42,2104479,856462575.0,31.04,-12.9,-2.12,73.98
2024-03-29,600561,14.33,15.4,15.79,13.67,1478202,674661556.0,14.81,7.62,1.09,51.96
2024-04-30,600561,15.4,14.15,16.87,12.89,1440121,645434198.0,25.84,-8.12,-1.25,50.62
2024-05-31,600561,14.24,13.89,16.78,13.73,2403411,1124864873.0,21.55,-1.84,-0.26,84.49
2024-06-28,600561,14.01,12.61,14.03,12.2,999209,376207306.0,13.17,-9.22,-1.28,35.12
2024-07-31,600561,12.61,15.27,16.5,12.13,4910238,2228049978.0,34.66,21.09,2.66,172.61
2024-08-30,600561,14.72,14.12,18.9,13.46,5449704,2662636345.0,35.63,-7.53,-1.15,191.57
2024-09-30,600561,14.12,16.18,16.39,13.64,3087351,1395628761.0,19.48,14.59,2.06,108.53
2024-10-31,600561,17.33,17.33,17.42,15.13,2295602,1192641523.0,14.15,7.11,1.15,80.7
