日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-12-31,002139,15.64,18.24,22.62,15.38,648571,634277722.45,46.29,16.62,2.6,127.61
2009-01-23,002139,18.54,21.68,22.8,18.3,366794,386897357.87,24.67,18.86,3.44,72.17
2009-02-27,002139,21.9,22.56,29.14,21.22,798494,1012951909.65,36.53,4.06,0.88,157.11
2009-03-31,002139,21.64,31.6,31.94,20.86,657046,886201435.88,49.11,40.07,9.04,129.28
2009-04-30,002139,31.62,39.4,43.86,30.88,619323,1135536629.11,41.08,24.68,7.8,121.86
2009-05-27,002139,39.5,41.98,43.68,36.14,344342,688513793.48,19.14,6.55,2.58,67.75
2009-06-30,002139,41.8,34.84,42.28,33.92,361758,668897651.56,19.91,-17.01,-7.14,71.18
2009-07-31,002139,34.74,42.34,42.94,33.94,780322,1517733396.0,25.83,21.53,7.5,150.06
2009-08-31,002139,42.64,32.06,44.9,31.36,775391,1492099157.67,31.98,-24.28,-10.28,106.51
2009-09-30,002139,30.61,31.73,42.45,29.68,1030704,1331830467.7,39.83,-1.03,-0.33,141.58
2009-10-30,002139,32.62,33.63,37.66,31.76,395645,495744179.73,18.59,5.99,1.9,54.35
2009-11-30,002139,33.38,38.67,42.34,32.74,1082910,1489373342.35,28.55,14.99,5.04,148.75
2009-12-31,002139,38.84,45.39,47.32,38.42,1498723,2266653760.89,23.02,17.38,6.72,205.5
2010-01-29,002139,46.26,41.19,49.0,39.68,1167530,1899157641.19,20.53,-9.25,-4.2,160.09
2010-02-26,002139,41.19,40.1,41.22,35.34,290261,393708253.44,14.28,-2.65,-1.09,39.8
2010-03-31,002139,39.99,52.53,53.54,39.99,1058295,1727245047.45,33.79,31.0,12.43,145.11
2010-04-30,002139,52.5,62.5,70.34,51.58,1032200,2169690676.58,35.71,18.98,9.97,141.53
2010-05-31,002139,61.38,59.48,71.74,50.04,723730,1506449491.55,34.72,-4.83,-3.02,99.24
2010-06-30,002139,59.17,48.14,65.24,47.13,540831,1092575113.73,30.45,-19.07,-11.34,47.73
2010-07-30,002139,48.3,60.4,61.24,45.18,728542,1148390361.14,33.36,25.47,12.26,64.78
2010-08-31,002139,60.84,75.12,75.99,57.48,1036235,2042873016.85,30.65,24.37,14.72,92.13
2010-09-30,002139,76.02,81.37,83.08,71.32,502630,1150970707.69,15.65,8.32,6.25,44.69
2010-10-29,002139,81.37,83.28,89.09,68.97,669786,1543926421.44,24.73,2.35,1.91,59.55
2010-11-30,002139,84.09,73.77,84.69,69.04,831360,1917179137.39,18.79,-11.42,-9.51,73.92
2010-12-31,002139,73.4,71.79,80.16,69.3,760664,1686098485.83,14.72,-2.68,-1.98,66.86
2011-01-31,002139,71.66,60.84,75.99,57.78,365376,729299684.0,25.37,-15.25,-10.95,32.11
2011-02-28,002139,60.47,72.76,73.0,59.29,405321,800841572.2,22.53,19.59,11.92,35.62
2011-03-31,002139,72.16,68.9,77.64,68.3,578728,1258406363.45,12.84,-5.31,-3.86,50.87
2011-04-29,002139,70.31,68.23,77.91,66.15,490465,1051089207.83,17.07,-0.97,-0.67,43.11
2011-05-31,002139,67.96,57.04,69.3,54.18,169374,320919561.06,22.16,-16.4,-11.19,14.89
2011-06-30,002139,57.04,60.8,60.8,54.28,369914,621512887.6,11.43,6.59,3.76,32.22
2011-07-29,002139,61.58,60.64,67.83,57.78,401761,749032638.08,16.53,-0.26,-0.16,35.0
2011-08-31,002139,60.9,63.19,64.43,55.53,226067,409170238.4,14.68,4.21,2.55,19.69
2011-09-30,002139,62.92,42.09,63.86,41.58,524746,764802335.0,35.26,-33.39,-21.1,45.71
2011-10-31,002139,41.79,40.64,42.69,36.17,445613,524307496.0,15.49,-3.44,-1.45,38.82
2011-11-30,002139,40.24,35.5,45.45,34.86,854509,1045713139.0,26.06,-12.65,-5.14,74.44
2011-12-30,002139,36.64,31.37,36.98,27.84,433965,408739240.0,25.75,-11.63,-4.13,37.8
2012-01-31,002139,31.81,32.14,33.89,28.41,367516,342025366.0,17.47,2.45,0.77,32.51
2012-02-29,002139,32.08,40.58,41.72,31.77,1102723,1227037450.0,30.96,26.26,8.44,97.53
2012-03-30,002139,40.64,32.61,45.48,32.44,1359009,1630057346.0,32.13,-19.64,-7.97,120.2
2012-04-27,002139,32.58,40.58,41.21,32.58,597417,660969026.0,26.46,24.44,7.97,52.84
2012-05-31,002139,40.88,32.97,40.88,30.61,738564,679878304.0,25.31,-18.75,-7.61,48.56
2012-06-29,002139,33.01,29.47,33.23,28.6,324867,221756194.0,14.04,-10.62,-3.5,21.36
2012-07-31,002139,29.39,27.38,30.13,26.85,230571,143780872.0,11.13,-7.09,-2.09,15.16
2012-08-31,002139,27.42,27.64,31.53,26.72,463147,296959757.0,17.57,0.95,0.26,30.45
2012-09-28,002139,27.68,28.82,33.32,27.25,762194,514190240.0,21.96,4.27,1.18,50.11
2012-10-31,002139,28.91,28.43,30.48,27.64,371869,236368565.0,9.85,-1.35,-0.39,24.45
2012-11-30,002139,28.43,25.02,29.52,23.84,327042,193048286.0,19.98,-11.99,-3.41,21.5
2012-12-31,002139,24.71,27.9,28.03,23.8,507359,289721714.0,16.91,11.51,2.88,33.5
2013-01-31,002139,27.99,28.12,29.74,27.03,742345,457772955.0,9.71,0.79,0.22,49.02
2013-02-28,002139,28.12,29.34,30.17,27.2,431771,270742788.0,10.56,4.34,1.22,28.51
2013-03-29,002139,29.39,27.25,31.0,27.07,839215,531317923.0,13.39,-7.12,-2.09,55.42
2013-04-26,002139,27.29,26.2,28.03,25.46,260147,149110582.0,9.43,-3.85,-1.05,17.18
2013-05-31,002139,26.24,35.59,37.51,25.85,3212595,2370046028.0,44.5,35.84,9.39,212.14
2013-06-28,002139,35.59,29.87,36.94,27.03,840582,583284371.0,27.84,-16.07,-5.72,55.51
2013-07-31,002139,29.61,38.17,39.13,28.6,1899670,1389725420.0,35.25,27.79,8.3,119.77
2013-08-30,002139,37.82,35.11,40.35,34.85,2000552,1640441778.0,14.41,-8.02,-3.06,126.13
2013-09-30,002139,35.24,40.39,41.36,35.15,1228009,1014302980.0,17.69,15.04,5.28,77.42
2013-10-31,002139,40.7,36.81,43.41,35.02,1088200,950461782.0,20.77,-8.86,-3.58,68.61
2013-11-29,002139,36.24,41.01,41.36,35.2,801254,670398293.0,16.73,11.41,4.2,50.52
2013-12-31,002139,39.48,42.4,43.76,37.29,1317430,1171938025.0,15.78,3.39,1.39,83.06
2014-01-30,002139,42.36,48.61,49.96,36.38,2727041,2558637497.0,32.03,14.65,6.21,171.93
2014-02-28,002139,48.17,51.62,55.38,47.12,2315638,2633496881.0,16.99,6.19,3.01,146.0
2014-03-31,002139,52.14,42.4,55.6,41.79,1324760,1418013986.0,26.75,-17.86,-9.22,83.52
2014-04-30,002139,42.49,41.31,48.61,39.65,866618,850565432.0,21.13,-2.57,-1.09,54.64
2014-05-30,002139,41.31,45.24,45.81,40.7,510372,485569680.0,12.37,9.51,3.93,32.18
2014-06-30,002139,45.37,48.56,48.87,42.75,1028930,1030308507.0,13.53,7.34,3.32,64.82
2014-07-31,002139,48.39,53.5,54.85,47.16,1727856,1884331172.0,15.84,10.17,4.94,108.85
2014-08-29,002139,52.97,61.49,67.56,52.45,2817647,3832529469.0,28.24,14.93,7.99,177.5
2014-09-30,002139,61.93,72.37,79.84,61.49,1988441,3154197564.0,29.84,17.69,10.88,125.26
2014-10-31,002139,72.02,74.64,87.26,67.61,1727956,2913292311.0,27.15,3.14,2.27,108.85
2014-11-28,002139,74.55,69.92,74.81,65.2,1289045,2030467232.0,12.88,-6.32,-4.72,81.21
2014-12-31,002139,69.49,57.26,71.45,56.03,1357045,1951034229.0,22.05,-18.11,-12.66,85.49
2015-01-30,002139,57.78,64.9,70.14,57.56,1284034,1822878107.0,21.97,13.34,7.64,80.89
2015-02-27,002139,64.37,77.61,82.37,63.81,1777234,2904506638.0,28.6,19.58,12.71,111.96
2015-03-31,002139,78.0,90.41,94.25,70.75,3470871,6216838818.0,30.28,16.49,12.8,218.65
2015-04-30,002139,89.45,88.57,107.05,84.99,2419707,5135498297.0,24.4,-2.04,-1.84,152.43
2015-05-07,002139,88.05,87.31,96.83,86.56,489112,994524556.0,11.6,-1.42,-1.26,30.81
2015-06-30,002139,95.74,104.87,157.15,90.93,3171004,9194707944.0,75.84,20.11,17.56,195.61
2015-07-31,002139,102.94,85.3,109.98,69.4,2502977,4949064786.0,38.7,-18.66,-19.57,154.4
2015-08-31,002139,83.38,74.2,118.45,65.86,3351936,7083356660.0,61.65,-13.01,-11.1,206.78
2015-09-30,002139,73.72,72.5,78.88,60.84,2408933,3744524608.0,24.31,-2.29,-1.7,148.6
2015-10-30,002139,76.12,91.28,99.89,74.9,2189214,4319360771.0,34.47,25.9,18.78,134.42
2015-11-30,002139,88.49,107.14,116.97,87.74,3315419,7591604170.0,32.02,17.38,15.86,203.57
2015-12-31,002139,105.61,111.77,120.85,93.99,2733443,6692781397.0,25.07,4.32,4.63,168.6
2016-01-29,002139,110.89,70.93,111.77,66.3,1674745,3015154600.0,40.68,-36.54,-40.84,103.3
2016-02-29,002139,70.66,69.27,84.99,68.48,1188050,2039848609.0,23.28,-2.34,-1.66,73.28
2016-03-31,002139,69.35,84.47,86.39,67.0,2305724,4002525377.0,27.99,21.94,15.2,122.46
2016-04-29,002139,83.51,85.43,97.27,80.49,2745735,5453974769.0,19.87,1.14,0.96,145.82
2016-05-31,002139,85.78,89.01,92.07,78.92,1961078,3714449323.0,15.39,4.19,3.58,104.15
2016-06-30,002139,88.57,98.36,103.38,87.83,3424886,6809056750.0,17.47,10.5,9.35,119.32
2016-07-29,002139,98.62,95.74,107.33,94.1,3719510,5448131803.0,13.45,-2.66,-2.62,129.58
2016-08-31,002139,95.41,95.21,98.88,91.67,1692808,2374247562.0,7.53,-0.55,-0.53,58.97
2016-09-30,002139,95.48,92.26,97.57,89.64,1008273,1397213856.0,8.33,-3.1,-2.95,35.13
2016-10-31,002139,92.92,97.31,103.6,86.5,1629609,2347605529.0,18.53,5.47,5.05,56.77
2016-11-30,002139,97.38,101.44,117.49,94.82,4045042,6261173012.0,23.3,4.24,4.13,140.92
2016-12-30,002139,102.03,90.04,102.09,87.81,1498544,2076621051.0,14.08,-11.24,-11.4,51.93
2017-01-26,002139,90.5,89.84,96.33,81.0,844950,1119482723.0,17.03,-0.22,-0.2,29.22
2017-02-28,002139,90.1,92.85,94.1,88.2,748655,1008344009.0,6.57,3.35,3.01,25.89
2017-03-31,002139,92.72,91.61,101.76,90.56,1982818,2817100940.0,12.06,-1.34,-1.24,66.52
2017-04-28,002139,91.41,90.59,96.98,85.58,1338817,1593425421.0,12.44,-1.11,-1.02,25.37
2017-05-31,002139,92.66,95.11,104.16,89.61,4153199,3932418717.0,16.06,4.99,4.52,78.69
2017-06-30,002139,95.11,110.45,113.39,94.52,4154280,4240366455.0,19.84,16.13,15.34,80.08
2017-07-31,002139,111.63,110.05,114.77,99.73,3503803,3676669368.0,13.62,-0.36,-0.4,67.54
2017-08-31,002139,110.05,125.19,125.68,109.66,4627499,5317597976.0,14.56,13.76,15.14,89.2
2017-09-29,002139,124.5,125.88,127.45,115.26,3566587,4259977759.0,9.74,0.55,0.69,68.75
2017-10-31,002139,127.65,132.07,133.35,122.24,2919588,3647291442.0,8.83,4.92,6.19,57.3
2017-11-30,002139,131.28,115.36,145.93,113.98,4991391,6483310900.0,24.19,-12.65,-16.71,97.96
2017-12-29,002139,114.77,120.86,123.62,107.79,2036014,2333511900.0,13.72,4.77,5.5,39.96
2018-01-31,002139,121.26,101.4,123.71,100.03,2463241,2620224857.0,19.59,-16.1,-19.46,48.34
2018-02-28,002139,101.5,104.84,106.32,89.51,1343373,1272046588.0,16.58,3.39,3.44,26.36
2018-03-30,002139,104.45,117.03,118.21,93.84,3586910,3834789175.0,23.24,11.63,12.19,70.39
2018-04-27,002139,120.57,107.6,123.52,101.5,3536348,3822966965.0,18.82,-8.06,-9.43,67.88
2018-05-31,002139,106.81,98.16,113.1,97.28,2631552,2430566077.0,14.7,-8.77,-9.44,33.57
2018-06-29,002139,98.16,89.46,104.5,82.83,1921427,1146679305.0,22.08,-8.86,-8.7,24.51
2018-07-31,002139,89.91,84.01,92.71,82.24,2151533,1198093930.0,11.7,-6.09,-5.45,27.45
2018-08-31,002139,84.16,72.66,85.48,70.45,2499533,1179136942.0,17.89,-13.51,-11.35,31.88
2018-09-28,002139,72.66,70.0,73.98,68.09,1182365,525631715.0,8.11,-3.66,-2.66,15.08
2018-10-31,002139,68.97,61.01,69.27,54.82,1916448,709306272.0,20.64,-12.84,-8.99,24.44
2018-11-30,002139,63.52,67.65,74.28,62.34,3535883,1502582481.0,19.57,10.88,6.64,45.09
2018-12-28,002139,70.15,63.37,71.18,62.78,1874531,779576338.0,12.42,-6.33,-4.28,23.91
2019-01-31,002139,63.67,68.53,73.1,61.75,3042058,1316517615.0,17.91,8.14,5.16,38.79
2019-02-28,002139,68.82,85.19,90.64,68.53,5176030,2612568324.0,32.26,24.31,16.66,66.01
2019-03-29,002139,86.07,91.23,99.05,83.86,6684746,3938963198.0,17.83,7.09,6.04,85.25
2019-04-30,002139,91.97,98.75,109.07,91.53,5951306,3816846582.0,19.23,8.24,7.52,74.33
2019-05-31,002139,94.77,88.44,95.51,85.48,2596449,1490376035.0,10.16,-10.44,-10.31,32.53
2019-06-28,002139,89.03,92.57,93.6,83.28,1628135,897071258.0,11.67,4.67,4.13,20.4
2019-07-31,002139,95.52,93.9,96.7,86.52,3150363,1825093891.0,11.0,1.44,1.33,39.46
2019-08-30,002139,93.6,93.31,98.91,83.72,5103625,2973867810.0,16.18,-0.63,-0.59,63.93
2019-09-30,002139,93.45,89.18,105.25,88.88,5973853,3710012348.0,17.54,-4.43,-4.13,74.83
2019-10-31,002139,89.62,85.2,93.16,85.2,2232303,1243848999.0,8.93,-4.46,-3.98,27.96
2019-11-29,002139,84.9,80.19,86.08,76.35,2895339,1447417759.0,11.42,-5.88,-5.01,36.27
2019-12-31,002139,80.04,89.03,92.27,79.74,5297133,2888887766.0,15.63,11.02,8.84,66.35
2020-01-23,002139,89.47,92.86,102.74,88.88,5374942,3238950789.0,15.57,4.3,3.83,67.33
2020-02-28,002139,84.31,94.93,112.76,77.53,10420603,6476635024.0,37.94,2.23,2.07,126.86
2020-03-31,002139,97.14,86.97,112.91,86.67,13882984,9096787530.0,27.64,-8.39,-7.96,169.01
2020-04-30,002139,86.97,88.59,93.9,79.89,4234967,2343376820.0,16.11,1.86,1.62,51.56
2020-05-29,002139,87.41,84.76,92.86,82.54,2997808,1654727911.0,11.65,-4.32,-3.83,35.97
2020-06-30,002139,85.2,90.8,91.09,85.05,3510380,1919785295.0,7.13,7.13,6.04,42.16
2020-07-31,002139,91.68,95.52,106.57,89.47,7552852,4571099633.0,18.83,5.2,4.72,90.72
2020-08-31,002139,95.81,111.14,113.21,94.48,9264549,6073197337.0,19.61,16.35,15.62,111.28
2020-09-30,002139,111.14,105.1,120.14,101.56,7186307,5025272802.0,16.72,-5.43,-6.04,86.28
2020-10-30,002139,106.43,133.85,143.13,106.28,8337779,6801117369.0,35.06,27.35,28.75,100.1
2020-11-30,002139,134.73,127.21,149.03,125.59,8269096,7183632886.0,17.51,-4.96,-6.64,88.25
2020-12-31,002139,128.24,127.36,136.35,119.69,6080677,4950452230.0,13.1,0.12,0.15,64.9
2021-01-29,002139,127.51,162.89,172.91,113.8,10412050,9167630046.0,46.41,27.9,35.53,111.12
2021-02-26,002139,162.3,180.73,184.71,150.06,7561858,7969474911.0,21.27,10.95,17.84,80.71
2021-03-31,002139,184.56,170.7,195.61,166.13,9249342,10898501818.0,16.31,-5.55,-10.03,98.29
2021-04-30,002139,169.96,214.19,219.05,167.9,7814248,10017304389.0,29.96,25.48,43.49,82.08
2021-05-31,002139,214.04,231.73,234.24,187.8,6049206,8331781840.0,21.68,8.19,17.54,63.6
2021-06-30,002139,231.0,273.75,301.17,222.89,8533302,14921591371.0,33.78,18.13,42.02,89.72
2021-07-30,002139,272.86,259.74,286.87,228.34,9021752,15671978432.0,21.38,-5.12,-14.01,94.86
2021-08-31,002139,259.6,219.05,262.4,216.4,6064362,9482075680.0,17.71,-15.67,-40.69,63.76
2021-09-30,002139,218.91,221.56,233.06,196.06,4851988,6906394380.0,16.89,1.15,2.51,51.01
2021-10-29,002139,227.02,226.87,262.1,213.45,5902321,9131504293.0,21.96,2.4,5.31,62.06
2021-11-30,002139,225.98,326.52,342.74,216.4,13372113,24677956809.0,55.69,43.92,99.65,140.6
2021-12-31,002139,324.61,284.07,353.21,274.78,9014954,18178214432.0,24.02,-13.0,-42.45,87.66
2022-01-28,002139,284.07,222.45,287.16,219.79,5264419,8476918611.0,23.72,-21.69,-61.62,51.19
2022-02-28,002139,227.9,207.11,238.81,203.13,4965364,7069710486.0,16.04,-6.9,-15.34,48.28
2022-03-31,002139,207.11,168.93,211.24,154.78,7342470,8353692804.0,27.26,-18.43,-38.18,71.37
2022-04-29,002139,167.31,126.03,173.35,115.42,4507225,4058520032.0,34.29,-25.4,-42.9,43.81
2022-05-31,002139,125.74,171.88,173.94,122.79,6872358,6612495354.0,40.59,36.38,45.85,66.8
2022-06-30,002139,170.11,190.16,200.92,165.98,7116851,8189795606.0,20.33,10.64,18.28,68.32
2022-07-29,002139,188.83,219.35,227.16,165.84,13068698,16658850106.14,32.25,15.35,29.19,125.46
2022-08-31,002139,218.76,193.11,254.73,190.75,15517551,22843986988.4,29.17,-11.96,-26.24,148.96
2022-09-30,002139,194.73,161.41,208.29,160.97,6030488,7150001642.37,24.5,-16.42,-31.7,57.89
2022-10-31,002139,161.86,174.98,181.17,153.45,5699690,6189334437.19,17.17,8.41,13.57,54.72
2022-11-30,002139,175.12,168.34,188.24,161.56,5310514,6030057607.22,15.25,-3.79,-6.64,50.98
2022-12-30,002139,171.14,162.15,178.96,156.11,3582735,3877845405.95,13.57,-3.68,-6.19,34.44
2023-01-31,002139,162.15,188.39,189.72,160.38,2920328,3326358303.01,18.09,16.18,26.24,28.07
2023-02-28,002139,188.1,202.4,203.87,185.89,4176394,5202592827.15,9.54,7.44,14.01,40.14
2023-03-31,002139,201.36,197.24,209.77,184.85,4547919,5810513815.65,12.31,-2.55,-5.16,43.66
2023-04-28,002139,197.38,175.27,200.77,172.18,3838071,4664257643.37,14.5,-11.14,-21.97,36.52
2023-05-31,002139,175.12,170.85,176.3,167.16,2615989,2873388386.36,5.21,-2.52,-4.42,24.89
2023-06-30,002139,170.7,202.54,202.54,161.71,5668008,6532734469.58,23.9,18.55,31.69,53.96
2023-07-31,002139,207.56,179.4,207.56,175.12,7014710,8610265323.14,16.02,-11.42,-23.14,66.78
2023-08-31,002139,179.69,168.64,186.18,157.58,4284503,4728904193.0,15.94,-6.0,-10.76,40.79
2023-09-28,002139,169.08,167.02,174.98,161.27,2727245,2923942725.14,8.13,-0.96,-1.62,25.96
2023-10-31,002139,167.02,148.15,171.59,140.33,4112928,4057107048.21,18.72,-11.3,-18.87,39.41
2023-11-30,002139,147.41,155.96,166.72,146.52,4015875,4042314344.39,13.63,5.27,7.81,38.48
2023-12-29,002139,155.37,154.04,156.99,140.33,2906566,2727470227.56,10.68,-1.23,-1.92,27.85
2024-01-31,002139,154.04,117.04,154.48,116.3,3182599,2733397755.43,24.79,-24.02,-37.0,30.49
2024-02-29,002139,116.89,138.86,143.28,102.45,3809435,2976481238.89,34.89,18.64,21.82,36.5
2024-03-29,002139,139.3,144.9,153.9,137.53,4150127,3777688672.66,11.79,4.35,6.04,39.76
2024-04-30,002139,145.2,160.09,164.21,139.6,5853932,5685187055.66,16.98,10.48,15.19,54.64
2024-05-31,002139,162.59,158.01,165.69,154.91,3784898,3871271521.55,6.73,-1.3,-2.08,35.33
2024-06-28,002139,158.01,167.59,169.95,153.58,3811593,3928096011.88,10.36,6.06,9.58,35.58
2024-07-31,002139,167.29,162.58,177.61,155.5,5886986,6272807147.81,13.19,-2.99,-5.01,54.95
2024-08-30,002139,164.05,156.09,168.62,145.77,3560948,3459801179.85,14.05,-3.99,-6.49,33.24
2024-09-30,002139,156.09,177.61,178.79,142.23,3383127,3313323195.71,23.42,13.79,21.52,31.58
2024-10-31,002139,194.27,182.33,194.27,165.53,6749985,7664150127.78,16.18,2.66,4.72,63.0
2024-11-29,002139,182.33,193.98,206.8,175.99,12745597,15493858594.61,16.9,6.39,11.65,118.96
2024-12-31,002139,196.48,211.67,229.21,190.44,17277262,23542111973.39,19.99,9.12,17.69,161.31
2025-01-27,002139,210.05,221.69,228.47,186.31,11275960,15390269158.99,19.92,4.73,10.02,105.28
2025-02-28,002139,224.35,252.65,283.31,220.37,16237164,26142378044.72,28.39,13.97,30.96,151.59
2025-03-31,002139,252.21,234.22,284.64,229.36,11661085,19583277851.1,21.88,-7.29,-18.43,108.87
2025-04-30,002139,235.26,217.27,236.29,168.47,8823786,11506794769.8,28.96,-7.24,-16.95,82.38
2025-05-30,002139,221.55,208.26,231.28,206.94,4624611,6530655132.78,11.2,-4.15,-9.01,43.18
2025-06-30,002139,207.23,215.63,218.14,199.27,4020575,5365209418.11,9.06,3.54,7.37,37.54
2025-07-31,002139,215.49,216.37,226.1,206.64,5711837,7951518278.74,9.02,0.34,0.74,53.33
2025-08-29,002139,217.55,236.12,247.62,216.67,11160406,16950182061.36,14.3,9.13,19.75,104.2
2025-09-30,002139,235.98,242.76,261.92,217.11,11606689,17826684529.55,18.98,2.81,6.64,108.37
2025-10-31,002139,242.32,215.34,245.71,212.98,5090711,7353466959.89,13.48,-11.3,-27.42,47.53
2025-11-28,002139,215.93,201.92,218.14,197.35,2910939,3897588619.03,9.65,-6.23,-13.42,27.18
2025-12-31,002139,204.43,215.19,218.88,203.69,4227910,5736760950.81,7.52,6.57,13.27,39.48
2026-01-30,002139,215.04,201.63,228.02,200.15,6281397,8817236738.02,12.95,-6.3,-13.56,58.65
