日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,002474,44.01,55.47,73.77,42.63,30770414,29766302874.65,69.71,24.18,10.8,618.01
2022-12-30,002474,55.29,52.35,59.97,48.33,13020717,11144108275.69,20.98,-5.62,-3.12,261.51
2023-01-31,002474,52.23,60.69,64.59,51.57,15142130,14623059476.47,24.87,15.93,8.34,300.47
2023-02-28,002474,60.63,57.33,66.57,53.73,10731685,10359372036.44,21.16,-5.54,-3.36,212.95
2023-03-31,002474,57.33,58.05,59.97,52.53,7092183,6466838281.35,12.98,1.26,0.72,140.73
2023-04-28,002474,59.79,50.49,63.69,48.63,9149247,8611008349.81,25.94,-13.02,-7.56,181.55
2023-05-31,002474,50.37,49.71,50.97,45.99,3054426,2363390024.85,9.86,-1.54,-0.78,60.61
2023-06-30,002474,49.71,45.63,52.05,43.65,3781739,2991985129.69,16.9,-8.21,-4.08,71.36
2023-07-31,002474,45.51,47.43,54.93,44.07,8113970,6630683347.88,23.8,3.94,1.8,153.11
2023-08-31,002474,47.67,50.61,53.19,44.61,9646198,7671222507.2,18.09,6.7,3.18,182.03
2023-09-28,002474,50.73,46.59,51.33,45.39,3829364,2962041533.24,11.74,-7.94,-4.02,72.26
2023-10-31,002474,46.83,42.57,48.15,41.55,2069516,1490199600.96,14.17,-8.63,-4.02,39.05
2023-11-30,002474,42.57,43.47,46.35,42.45,2204546,1578637618.05,9.16,2.11,0.9,41.6
2023-12-29,002474,43.53,41.25,45.15,39.15,1961838,1343613108.28,13.8,-5.11,-2.22,37.02
2024-01-31,002474,41.25,31.77,41.85,31.53,1653001,980721896.74,25.02,-22.98,-9.48,31.19
2024-02-29,002474,31.77,32.61,35.07,23.67,3326090,1557224732.24,35.88,2.64,0.84,62.76
2024-03-29,002474,32.85,37.05,44.07,31.89,8498354,5291361247.78,37.35,13.62,4.44,160.37
2024-04-30,002474,37.05,33.39,38.19,28.29,3134803,1628868749.77,26.72,-9.88,-3.66,59.16
2024-05-31,002474,33.99,31.89,33.99,30.45,1891677,959359064.85,10.6,-4.49,-1.5,35.7
2024-06-28,002474,31.71,27.93,31.89,26.13,2387101,1057975937.18,18.06,-12.42,-3.96,45.05
2024-07-31,002474,27.27,28.05,30.33,25.05,3372933,1439075329.5,18.9,0.43,0.12,63.55
2024-08-30,002474,28.17,27.93,28.53,25.47,1985669,845225714.98,10.91,-0.43,-0.12,37.41
2024-09-30,002474,27.93,37.11,37.17,27.21,5825779,2863586783.36,35.66,32.87,9.18,109.76
2024-10-31,002474,40.65,41.43,43.77,33.69,7020151,4243982411.57,27.16,11.64,4.32,132.26
2024-11-29,002474,40.53,41.85,47.37,35.97,10709158,7214208290.76,27.52,1.01,0.42,201.77
2024-12-31,002474,41.91,37.71,56.61,37.65,14366123,10807188968.98,45.3,-9.89,-4.14,270.78
2025-01-27,002474,37.59,37.29,38.85,33.09,3360346,1944997076.74,15.27,-1.11,-0.42,63.34
2025-02-28,002474,38.67,50.97,58.35,38.25,14092211,10972092643.29,53.9,36.69,13.68,265.62
2025-03-31,002474,50.43,41.31,51.27,40.23,7335206,5522396894.19,21.66,-18.95,-9.66,138.26
2025-04-30,002474,41.67,40.71,43.65,32.37,4578988,2871998403.29,27.31,-1.45,-0.6,86.31
2025-05-30,002474,40.83,40.89,43.11,39.69,2905151,1926568798.53,8.4,0.44,0.18,54.76
2025-06-30,002474,40.59,44.31,44.97,40.23,6113976,4204400122.41,11.59,8.36,3.42,115.19
2025-07-31,002474,44.43,42.99,46.17,42.93,4527942,3204552817.55,7.31,-2.98,-1.32,85.31
2025-08-29,002474,43.53,44.07,47.01,42.93,4689205,3357836209.18,9.49,2.51,1.08,88.35
2025-09-30,002474,44.25,41.73,46.47,39.15,3707072,2530358168.95,16.61,-5.31,-2.34,69.84
2025-10-31,002474,41.85,52.11,53.61,41.61,15225120,11927555429.51,28.76,24.87,10.38,286.85
2025-11-28,002474,52.17,67.77,84.03,46.53,24770367,26713715378.89,71.96,30.05,15.66,466.69
2025-12-31,002474,70.47,60.93,81.57,57.03,25648227,27287265377.58,36.21,-10.09,-6.84,483.23
2026-01-30,002474,60.69,54.39,69.57,53.67,12980561,13041645309.61,26.1,-10.73,-6.54,244.56
