日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-06-30,000815,8.6,7.76,8.72,7.65,41865,33853120.81,12.44,-9.77,-0.84,6.45
2003-07-31,000815,7.69,7.85,8.34,7.61,83512,66181507.47,9.41,1.16,0.09,12.86
2003-08-29,000815,7.86,7.77,8.31,7.59,37388,29899636.44,9.17,-1.02,-0.08,5.76
2003-09-30,000815,7.77,7.9,8.3,7.59,53745,42822948.56,9.14,1.67,0.13,8.27
2003-10-31,000815,7.85,7.48,8.29,7.14,66112,52171085.25,14.56,-5.32,-0.42,10.18
2003-11-28,000815,7.22,6.7,7.72,6.27,57425,40644030.13,19.39,-10.43,-0.78,8.84
2003-12-31,000815,6.77,7.09,7.7,6.34,127020,91684914.88,20.3,5.82,0.39,19.56
2004-01-30,000815,7.01,7.55,7.77,6.95,63308,47399054.5,11.57,6.49,0.46,9.75
2004-02-27,000815,7.7,7.94,8.6,7.52,170327,137278399.5,14.3,5.17,0.39,26.22
2004-03-31,000815,7.92,8.37,8.64,7.56,185436,150117715.0,13.6,5.42,0.43,28.55
2004-04-30,000815,8.38,7.65,8.78,7.52,115661,94252096.0,15.05,-8.6,-0.72,17.81
2004-05-31,000815,7.68,7.11,7.68,6.92,29114,21591716.69,9.93,-7.06,-0.54,4.48
2004-06-30,000815,7.11,6.18,7.34,6.12,35018,24266462.5,17.16,-13.08,-0.93,5.39
2004-07-30,000815,6.12,5.47,6.44,5.34,37178,23341209.69,17.8,-11.49,-0.71,5.72
2004-08-31,000815,5.42,6.22,6.6,5.21,134915,86456244.78,25.41,13.71,0.75,20.77
2004-09-30,000815,6.17,6.73,7.08,5.86,137596,94287670.94,19.61,8.2,0.51,21.18
2004-10-29,000815,6.77,6.94,7.43,6.18,73129,52151573.75,18.57,3.12,0.21,11.26
2004-11-30,000815,6.96,6.87,7.26,6.44,56430,40160307.13,11.82,-1.01,-0.07,8.69
2004-12-31,000815,6.85,6.07,6.92,6.03,27746,19011033.85,12.95,-11.64,-0.8,4.27
2005-01-31,000815,6.05,5.23,6.17,5.18,29223,18283864.63,16.31,-13.84,-0.84,4.5
2005-02-28,000815,5.44,6.04,6.1,5.21,38419,23814756.31,17.02,15.49,0.81,5.91
2005-03-31,000815,6.05,5.45,6.38,5.08,93109,56928414.19,21.52,-9.77,-0.59,14.33
2005-04-29,000815,5.45,5.26,5.83,4.82,70098,41918797.44,18.53,-3.49,-0.19,10.79
2005-05-31,000815,5.01,4.97,5.27,4.83,27539,15672252.38,8.37,-5.51,-0.29,4.24
2005-06-30,000815,5.0,4.58,5.16,4.34,69733,37079508.25,16.5,-7.85,-0.39,8.95
2005-07-29,000815,4.53,4.16,4.53,3.28,121241,48870037.94,27.29,-9.17,-0.42,15.55
2005-08-31,000815,4.13,5.03,5.14,4.1,247459,110454467.62,25.0,20.91,0.87,31.74
2005-09-30,000815,5.08,5.13,6.06,4.94,195302,96447799.5,22.27,1.99,0.1,25.05
2005-10-31,000815,5.13,4.45,5.34,4.33,100695,47127872.38,19.69,-13.26,-0.68,12.92
2005-11-30,000815,4.45,5.17,5.27,4.33,88263,40400059.69,21.12,16.18,0.72,11.32
2005-12-30,000815,5.11,3.77,5.25,3.69,78884,31434730.75,30.17,-27.08,-1.4,7.67
2006-01-25,000815,3.77,4.45,4.49,3.67,331389,135977034.5,21.75,18.04,0.68,32.21
2006-02-28,000815,4.49,4.28,4.77,4.1,237730,102221549.0,15.06,-3.82,-0.17,23.1
2006-03-31,000815,4.25,3.91,4.42,3.57,313428,125795602.12,19.86,-8.64,-0.37,30.46
2006-04-27,000815,3.91,5.39,5.52,3.89,601774,275308171.5,41.69,37.85,1.48,58.48
2006-05-31,000815,5.67,7.5,8.43,5.62,1121500,663079119.0,52.13,39.15,2.11,108.99
2006-06-30,000815,7.45,8.09,8.54,6.12,504912,310051303.5,32.27,7.87,0.59,49.07
2006-07-31,000815,8.17,7.22,8.92,7.06,408873,269966641.0,22.99,-10.75,-0.87,39.74
2006-08-31,000815,7.22,8.68,8.88,6.87,332151,218012804.88,27.84,20.22,1.46,32.28
2006-09-29,000815,8.73,8.45,9.38,8.1,558885,394200128.5,14.75,-2.65,-0.23,54.31
2006-10-31,000815,8.45,9.79,10.63,8.31,623724,473200008.0,27.46,15.86,1.34,60.62
2006-11-30,000815,9.77,9.27,10.21,8.28,496316,365082681.0,19.71,-5.31,-0.52,48.23
2006-12-29,000815,9.15,9.87,11.12,8.81,833199,647052392.0,24.92,6.47,0.6,74.38
2007-01-31,000815,9.96,11.12,13.07,9.59,986146,873556208.0,35.26,12.66,1.25,88.04
2007-02-28,000815,10.96,17.93,20.34,10.65,979938,1138259092.0,87.14,61.24,6.81,87.48
2007-03-30,000815,18.04,19.15,20.91,15.92,1069468,1445927064.0,27.83,6.8,1.22,95.47
2007-04-30,000815,19.12,23.27,24.22,18.96,1371343,2147594028.0,27.47,21.51,4.12,122.42
2007-05-31,000815,23.78,21.29,26.48,20.57,1202634,2031950176.0,25.4,-8.51,-1.98,107.36
2007-06-29,000815,21.57,19.62,26.56,16.03,1302545,2061243168.0,49.46,-7.84,-1.67,116.28
2007-07-31,000815,19.63,22.53,22.53,16.58,699627,997950327.0,30.33,14.83,2.91,62.46
2007-08-31,000815,22.66,26.64,29.9,20.35,1417788,2490961872.0,42.39,18.24,4.11,126.57
2007-09-28,000815,26.75,30.65,34.05,25.72,1077290,2177664324.0,31.27,15.05,4.01,96.17
2007-10-31,000815,31.4,22.19,31.63,19.51,578533,1005470858.0,39.54,-27.6,-8.46,51.65
2007-11-29,000815,22.25,23.5,24.81,18.45,730111,1144959958.0,28.66,5.9,1.31,65.18
2007-12-28,000815,22.78,29.99,31.8,22.68,694645,1329994304.0,38.81,27.62,6.49,62.01
2008-01-31,000815,29.99,28.59,32.38,25.64,669584,1366001456.0,22.47,-4.67,-1.4,59.76
2008-02-29,000815,27.34,27.57,31.22,26.11,274773,556517363.0,17.87,-3.57,-1.02,24.53
2008-03-31,000815,27.36,22.02,31.16,21.52,312954,590773259.0,34.97,-20.13,-5.55,27.93
2008-04-30,000815,22.14,21.33,22.33,16.42,330635,472614720.0,26.84,-3.13,-0.69,29.51
2008-05-30,000815,21.26,18.26,22.5,17.64,340567,494118158.5,22.78,-14.39,-3.07,30.4
2008-06-30,000815,18.23,10.96,18.29,10.23,195341,194608014.75,44.14,-39.98,-7.3,17.44
2008-07-31,000815,11.4,16.14,17.61,10.3,569949,621920472.5,66.7,47.26,5.18,50.87
2008-08-29,000815,15.95,15.47,17.12,12.54,240092,269014186.25,28.38,-4.15,-0.67,21.04
2008-09-26,000815,14.67,11.46,15.41,9.77,245530,229579401.75,36.46,-25.92,-4.01,21.52
2008-10-31,000815,11.19,5.37,11.47,5.19,264554,171627947.0,54.8,-53.14,-6.09,23.19
2008-11-28,000815,5.19,6.36,7.76,5.19,727946,418991559.88,47.86,18.44,0.99,63.8
2008-12-31,000815,6.23,6.33,8.7,5.81,1361896,855430711.0,45.44,-0.47,-0.03,119.35
2009-01-23,000815,6.45,7.98,8.28,6.39,710359,445821634.0,29.86,26.07,1.65,62.25
2009-02-27,000815,8.09,9.98,13.58,8.01,2246996,1899815592.0,69.8,25.06,2.0,196.92
2009-03-30,000815,9.87,13.89,14.45,9.71,2540620,2429984464.0,47.49,39.18,3.91,222.65
2009-04-30,000815,14.05,13.38,16.7,12.66,1487699,1630048702.0,29.09,-3.67,-0.51,130.38
2009-05-27,000815,13.46,13.28,15.61,12.75,742917,776835656.0,21.38,-0.75,-0.1,65.11
2009-06-30,000815,13.32,14.47,16.12,13.25,1430241,1552058806.0,21.61,8.96,1.19,124.59
2009-07-31,000815,14.25,14.91,16.65,13.92,1919178,2151405556.0,18.87,3.04,0.44,167.18
2009-08-31,000815,14.92,10.21,16.79,10.18,1160175,1192179716.0,44.33,-31.52,-4.7,101.06
2009-09-30,000815,10.16,10.57,13.8,9.95,1097422,1021331210.0,37.71,3.53,0.36,69.56
2009-10-30,000815,10.96,12.11,13.6,10.76,799823,755337141.0,26.87,14.57,1.54,50.69
2009-12-31,000815,13.55,13.38,15.14,12.38,1148600,1171664661.0,22.79,10.49,1.27,72.8
2010-01-29,000815,13.53,12.52,14.86,12.29,883344,899814164.0,19.21,-6.43,-0.86,55.99
2010-02-26,000815,12.52,13.95,14.02,11.65,441261,427309621.0,18.93,11.42,1.43,27.97
2010-03-31,000815,14.02,19.43,20.26,13.89,3333627,4248287408.0,45.66,39.28,5.48,211.29
2010-04-30,000815,19.35,17.57,21.79,17.2,1356131,1941828628.0,23.62,-9.57,-1.86,85.95
2010-05-31,000815,17.5,17.9,19.15,15.27,1019116,1276651020.0,22.08,1.88,0.33,64.59
2010-06-30,000815,17.89,14.75,19.06,14.41,2032739,1394350302.0,25.98,-17.6,-3.15,64.42
2010-07-30,000815,14.75,17.12,18.15,13.5,2381907,1336431878.0,31.53,16.07,2.37,75.48
2010-08-31,000815,16.65,16.65,19.37,16.22,2671061,1684715906.0,18.4,-2.75,-0.47,84.65
2010-09-30,000815,16.65,19.24,21.83,16.19,4201401,2859461068.0,33.87,15.56,2.59,133.14
2010-10-29,000815,19.4,18.87,20.96,17.84,2914859,2011557740.0,16.22,-1.92,-0.37,92.37
2010-11-30,000815,18.81,17.09,21.68,16.53,2944594,2039719380.0,27.29,-9.43,-1.78,93.32
2010-12-31,000815,17.09,16.78,20.83,15.75,1869493,1233447908.0,29.72,-1.81,-0.31,59.24
2011-01-31,000815,16.9,15.69,17.53,14.69,558921,330448545.0,16.92,-6.5,-1.09,17.71
2011-02-28,000815,15.75,18.0,18.12,15.56,756491,461478181.0,16.32,14.72,2.31,23.97
2011-03-31,000815,18.0,24.39,25.45,18.0,4029658,3041379584.0,41.39,35.5,6.39,127.69
2011-04-19,000815,24.39,23.33,26.58,22.99,1734375,1502667840.0,14.72,-4.35,-1.06,54.96
2011-06-30,000815,20.77,18.15,20.77,16.28,3514906,2305031702.0,19.25,-22.2,-5.18,111.38
2011-07-29,000815,18.06,17.18,20.18,16.81,2868696,1913201818.0,18.57,-5.34,-0.97,90.9
2011-08-31,000815,17.12,20.15,20.93,14.1,2219584,1411921284.0,39.76,17.29,2.97,70.33
2011-09-30,000815,20.27,16.56,22.02,16.15,2996756,2128477604.0,29.13,-17.82,-3.59,94.96
2011-10-31,000815,16.59,17.15,18.18,14.44,795847,474977546.0,22.58,3.56,0.59,25.22
2011-11-30,000815,16.9,14.88,17.37,14.41,1258660,730951338.0,17.26,-13.24,-2.27,39.88
2011-12-21,000815,15.41,13.19,15.59,10.35,334333,165439560.75,35.22,-11.36,-1.69,10.59
2012-03-06,000815,14.72,16.4,16.4,14.72,174497,103043687.0,12.74,24.34,3.21,5.53
2012-12-31,000815,15.47,13.72,15.47,12.32,1110252,541927719.0,19.21,-16.34,-2.68,35.18
2013-01-31,000815,14.5,16.03,17.43,14.47,1582325,910737935.0,21.57,16.84,2.31,50.14
2013-02-26,000815,15.53,14.69,16.34,14.69,611696,347188627.0,10.29,-8.36,-1.34,19.38
2013-03-29,000815,15.53,17.06,17.68,14.81,1709284,1016320220.0,19.54,16.13,2.37,54.16
2013-04-26,000815,16.81,15.12,17.56,14.53,730030,425388966.0,17.76,-11.37,-1.94,23.13
2013-05-31,000815,15.12,17.34,17.56,13.66,1475351,841441011.0,25.79,14.68,2.22,46.75
2013-06-28,000815,16.37,12.66,16.37,12.29,331784,170969410.0,23.53,-26.99,-4.68,10.51
2013-07-31,000815,12.6,12.32,14.22,11.35,747469,357921165.0,22.67,-2.69,-0.34,23.69
2013-08-30,000815,12.41,13.44,14.03,12.29,795588,390588358.0,14.12,9.09,1.12,25.21
2013-09-30,000815,13.5,13.44,14.97,12.54,785324,397729931.0,18.08,0.0,0.0,24.89
2013-10-31,000815,13.28,12.5,13.44,11.88,653759,313832593.0,11.61,-6.99,-0.94,20.72
2013-11-29,000815,12.6,13.38,13.41,11.91,631126,303480361.0,12.0,7.04,0.88,20.0
2013-12-31,000815,12.72,13.41,13.41,11.44,518354,242942380.0,14.72,0.22,0.03,16.43
2014-01-30,000815,13.1,10.54,13.1,10.23,706302,306854472.0,21.4,-21.4,-2.87,22.38
2014-02-28,000815,10.54,10.76,11.76,10.23,582396,243992726.0,14.52,2.09,0.22,18.45
2014-03-31,000815,10.69,9.88,10.79,9.73,719723,286670287.0,9.85,-8.18,-0.88,22.81
2014-04-30,000815,9.95,10.91,11.07,9.91,699240,282519082.0,11.74,10.43,1.03,22.16
2014-05-30,000815,10.79,11.44,11.85,10.66,700554,302048303.0,10.91,4.86,0.53,22.2
2014-06-26,000815,11.54,12.5,12.6,11.13,621525,283074176.0,12.85,9.27,1.06,19.69
2014-09-30,000815,13.97,17.37,17.37,13.97,6796,3876125.0,27.2,38.96,4.87,0.22
2014-10-31,000815,19.34,23.49,26.45,19.34,2893581,2478603497.0,40.93,35.23,6.12,91.69
2014-11-28,000815,23.46,28.04,29.29,23.36,1995620,1797689845.0,25.24,19.37,4.55,63.0
2014-12-31,000815,28.76,22.64,30.85,20.96,1713946,1531675376.0,35.27,-19.26,-5.4,54.11
2015-01-30,000815,22.43,25.05,27.6,21.15,1332270,1127517641.0,28.49,10.64,2.41,42.06
2015-02-27,000815,25.05,25.89,26.89,23.61,738655,647095959.0,13.09,3.35,0.84,23.32
2015-03-31,000815,25.89,38.77,41.86,25.36,3125140,3476620465.0,63.73,49.75,12.88,98.65
2015-04-30,000815,38.93,61.71,61.71,38.43,3133083,5052737149.0,60.05,59.17,22.94,98.9
2015-05-29,000815,64.02,133.03,141.48,60.02,1519982,4420920474.0,132.0,115.57,71.32,47.98
2015-06-30,000815,126.26,71.47,139.43,69.88,2657428,9207012940.0,52.28,-46.28,-61.56,83.89
2015-07-31,000815,70.85,83.64,84.14,49.29,3540591,7452194305.0,48.76,17.03,12.17,111.77
2015-08-31,000815,82.08,53.75,87.76,52.47,2158378,5298011754.0,42.19,-35.74,-29.89,68.13
2015-09-30,000815,50.94,50.41,56.28,43.36,1783196,3029565798.0,24.04,-6.21,-3.34,56.29
2015-10-30,000815,51.85,78.09,78.18,51.13,1341104,2977046313.0,53.66,54.91,27.68,42.34
2015-11-30,000815,76.43,81.89,94.9,74.31,2090690,5655634944.0,26.37,4.87,3.8,66.0
2015-12-31,000815,81.86,81.86,88.32,72.31,1149068,3087169033.0,19.55,-0.04,-0.03,36.27
2016-01-29,000815,80.58,60.43,81.86,53.13,1220955,2598442526.0,35.1,-26.18,-21.43,38.54
2016-02-29,000815,60.43,60.74,73.44,58.71,677612,1496380411.0,24.38,0.51,0.31,21.39
2016-03-31,000815,57.93,80.77,83.86,57.59,1797675,4332796338.0,43.25,32.98,20.03,56.75
2016-04-29,000815,80.08,65.39,81.33,62.11,1100235,2629280569.0,23.8,-19.04,-15.38,34.73
2016-05-31,000815,65.42,64.45,68.45,55.59,771730,1550263666.0,19.67,-1.44,-0.94,24.36
2016-06-30,000815,64.33,62.7,67.29,55.93,750246,1542036830.0,17.63,-2.72,-1.75,23.68
2016-07-29,000815,62.46,65.33,71.72,57.15,1513746,3241058050.0,23.24,4.19,2.63,47.78
2016-08-31,000815,65.45,69.63,72.53,64.08,928891,2098996040.0,12.93,6.58,4.3,29.32
2016-09-30,000815,69.66,66.45,72.06,65.58,490950,1113112078.0,9.31,-4.57,-3.18,15.5
2016-10-31,000815,66.82,73.31,78.9,66.7,956485,2306165050.0,18.36,10.32,6.86,30.19
2016-11-30,000815,73.38,67.76,74.06,67.29,540313,1255477142.0,9.23,-7.57,-5.55,17.06
2016-12-30,000815,68.07,61.99,68.54,58.15,408482,842624129.0,15.33,-8.52,-5.77,12.89
2017-01-26,000815,62.02,58.71,64.02,53.34,308902,610253869.0,17.23,-5.29,-3.28,9.75
2017-02-28,000815,58.77,55.68,58.8,54.03,257115,481443407.0,8.12,-5.16,-3.03,8.12
2017-03-31,000815,55.93,49.2,60.27,47.79,516296,948341023.0,22.41,-11.64,-6.48,16.3
2017-04-28,000815,49.98,42.46,54.34,40.3,455941,718282056.0,28.54,-13.7,-6.74,14.39
2017-05-31,000815,41.8,38.74,44.05,36.65,462687,624591557.0,17.43,-8.76,-3.72,14.61
2017-06-30,000815,38.84,38.49,44.52,37.5,405349,548967460.0,18.12,-0.65,-0.25,12.8
2017-07-31,000815,38.84,33.84,41.15,32.19,443176,547207307.0,23.28,-12.08,-4.65,13.99
2017-08-31,000815,33.84,36.84,37.46,33.53,482497,585796169.0,11.61,8.87,3.0,15.23
2017-09-29,000815,36.84,47.7,49.1,36.43,1277016,1934139306.0,34.39,29.48,10.86,40.31
2017-10-31,000815,48.04,58.74,60.02,45.08,1447382,2523256673.0,31.32,23.14,11.04,45.69
2017-11-30,000815,58.34,51.22,61.49,48.45,892409,1668580514.0,22.2,-12.8,-7.52,28.17
2017-12-29,000815,52.28,44.98,53.72,44.08,407064,664620462.0,18.82,-12.18,-6.24,12.85
2018-01-31,000815,45.61,46.04,51.16,44.36,457424,734272960.0,15.12,2.36,1.06,14.44
2018-02-28,000815,46.04,35.69,46.39,34.16,479284,638489201.0,26.56,-22.48,-10.35,15.13
2018-03-30,000815,35.81,36.31,40.49,30.38,1312454,1677266751.0,28.33,1.74,0.62,41.43
2018-04-27,000815,36.4,32.19,36.9,31.72,400007,471111407.0,14.27,-11.35,-4.12,12.63
2018-05-31,000815,32.32,30.13,36.62,29.32,595681,694935323.0,22.68,-6.4,-2.06,18.8
2018-06-29,000815,30.23,23.36,33.31,21.58,453873,425453428.0,38.93,-22.47,-6.77,14.33
2018-07-31,000815,23.67,25.36,27.45,20.8,589191,496797295.0,28.47,8.56,2.0,18.6
2018-08-31,000815,25.36,25.02,27.36,21.77,858152,748718123.0,22.04,-1.34,-0.34,27.09
2018-09-28,000815,24.98,22.83,25.51,22.05,417603,342522860.0,13.83,-8.75,-2.19,13.18
2018-10-31,000815,22.64,18.87,22.64,16.9,336682,229904408.0,25.14,-17.35,-3.96,10.63
2018-11-30,000815,18.9,19.93,24.27,18.78,899355,667794683.0,29.09,5.62,1.06,28.39
2018-12-28,000815,20.4,18.93,21.46,17.46,333278,235855585.0,20.07,-5.02,-1.0,10.52
2019-01-31,000815,19.27,18.09,21.46,17.81,432155,304440348.0,19.28,-4.44,-0.84,13.64
2019-02-28,000815,18.71,23.21,23.92,18.21,1052224,821057457.0,31.56,28.3,5.12,33.21
2019-03-29,000815,23.36,24.86,28.45,23.08,1496001,1331800994.0,23.14,7.11,1.65,47.22
2019-04-30,000815,24.95,38.43,40.99,24.24,2657671,2906557102.0,67.38,54.59,13.57,83.89
2019-05-31,000815,34.38,33.13,48.35,30.72,9039818,11947300128.0,45.88,-13.79,-5.3,285.35
2019-06-28,000815,33.91,26.79,34.94,25.8,3658453,3845507998.0,27.59,-19.14,-6.34,52.62
2019-07-31,000815,27.26,25.08,29.94,23.39,2453782,2237249650.0,24.45,-6.38,-1.71,35.29
2019-08-30,000815,25.14,22.21,27.98,20.96,2406213,1976827007.0,27.99,-11.44,-2.87,34.61
2019-09-30,000815,22.33,21.83,27.36,21.27,2693875,2319048982.0,27.42,-1.71,-0.38,38.75
2019-10-31,000815,21.9,19.87,22.92,19.65,1468873,1111735112.0,14.98,-8.98,-1.96,21.13
2019-11-29,000815,19.99,17.31,20.65,17.0,1215781,806280341.0,18.37,-12.88,-2.56,17.49
2019-12-31,000815,17.25,18.99,21.49,17.03,3507458,2463521255.0,25.77,9.71,1.68,50.45
2020-01-23,000815,19.27,19.12,23.55,18.81,3073706,2291380030.0,24.96,0.68,0.13,44.21
2020-02-28,000815,17.0,21.65,24.86,15.09,5537466,4213717079.0,51.1,13.23,2.53,79.65
2020-03-31,000815,21.65,19.18,27.89,18.78,6361755,5252448184.0,42.08,-11.41,-2.47,91.5
2020-04-30,000815,19.24,19.34,21.46,17.53,2380865,1664330816.0,20.49,0.83,0.16,34.24
2020-05-29,000815,18.96,19.24,21.18,18.49,1731812,1214218118.0,13.91,-0.52,-0.1,24.91
2020-06-30,000815,19.21,18.93,21.46,18.49,2282618,1595550050.0,15.44,-1.61,-0.31,32.83
2020-07-31,000815,18.96,20.52,23.3,18.84,3854531,2870715839.0,23.56,8.4,1.59,55.44
2020-08-31,000815,20.62,20.4,22.8,19.87,2911421,2184961124.0,14.28,-0.58,-0.12,41.88
2020-09-30,000815,20.4,16.78,20.46,16.75,1388368,949243711.0,18.19,-17.75,-3.62,19.97
2020-10-30,000815,17.09,15.37,17.87,15.25,765404,467798576.0,15.61,-8.4,-1.41,11.01
2020-11-30,000815,15.37,15.62,16.44,15.0,1058286,606312122.0,9.37,1.63,0.25,15.22
2020-12-31,000815,15.62,14.56,17.22,14.1,1546561,884932124.0,19.97,-6.79,-1.06,22.24
2021-01-29,000815,14.59,14.5,17.53,14.34,2819787,1623256988.0,21.91,-0.41,-0.06,40.56
2021-02-26,000815,14.38,13.19,14.38,11.47,980866,469971887.0,20.07,-9.03,-1.31,14.11
2021-03-31,000815,13.19,14.13,14.81,12.75,1629233,834774516.0,15.62,7.13,0.94,23.43
2021-04-30,000815,14.13,12.66,14.53,12.5,957679,485655807.0,14.37,-10.4,-1.47,13.77
2021-05-31,000815,12.69,15.41,16.47,12.69,2491579,1378154315.0,29.86,21.72,2.75,35.84
2021-06-30,000815,15.34,14.22,15.84,13.78,1926634,1047667096.0,13.37,-7.72,-1.19,27.71
