日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-06-30,300082,47.47,52.03,59.83,47.47,7679927,6222456174.0,28.43,19.66,8.55,113.97
2016-07-29,300082,52.15,46.1,55.34,45.42,2874227,2241386030.0,19.07,-11.4,-5.93,42.65
2016-08-31,300082,46.16,49.53,51.22,44.73,1507514,1093659379.0,14.08,7.44,3.43,22.37
2016-09-30,300082,49.47,54.46,56.02,48.78,2550886,2001350985.0,14.62,9.95,4.93,37.85
2016-10-31,300082,54.52,54.15,59.27,53.03,3053079,2592940974.0,11.46,-0.57,-0.31,45.31
2016-11-30,300082,54.4,55.46,59.33,53.28,2198872,1848630799.0,11.17,2.42,1.31,32.63
2016-12-30,300082,55.52,56.15,68.63,55.46,5372433,5107336978.0,23.75,1.24,0.69,79.73
2017-01-26,300082,56.27,53.84,58.58,49.97,1315966,1084774150.0,15.33,-4.11,-2.31,19.53
2017-02-28,300082,53.4,59.52,62.95,52.97,1524656,1350045055.0,18.54,10.55,5.68,22.63
2017-03-30,300082,59.33,54.96,62.2,54.84,1282844,1137463986.0,12.37,-7.66,-4.56,19.04
2017-04-28,300082,56.83,50.41,57.77,47.16,689125,539161940.0,19.3,-8.28,-4.55,10.23
2017-05-31,300082,50.41,51.31,54.24,43.98,1370147,1012632473.0,20.35,1.79,0.9,20.33
2017-06-30,300082,51.19,46.88,53.12,45.57,1580040,1150813337.0,14.71,-8.63,-4.43,23.45
2017-07-31,300082,47.07,52.06,52.31,45.88,1929323,1391902978.0,13.72,11.05,5.18,28.63
2017-08-31,300082,55.18,53.06,57.8,50.31,3182421,2562888091.0,14.39,1.92,1.0,47.22
2017-09-29,300082,53.0,50.63,57.12,50.0,1832339,1480671371.0,13.42,-4.58,-2.43,27.19
2017-10-31,300082,51.37,48.82,52.44,48.19,555975,416219215.0,8.39,-3.57,-1.81,8.25
2017-11-30,300082,48.88,46.57,49.63,44.76,701097,490244957.0,9.98,-4.61,-2.25,10.4
2017-12-29,300082,46.44,46.32,47.88,44.39,478651,324103863.0,7.49,-0.54,-0.25,7.1
2018-01-31,300082,46.26,46.94,49.19,45.07,868940,607195600.0,8.89,1.34,0.62,12.89
2018-02-28,300082,47.19,44.57,47.38,41.08,468910,300669187.0,13.42,-5.05,-2.37,6.96
2018-03-30,300082,44.32,44.45,47.07,41.2,744652,490266525.0,13.17,-0.27,-0.12,11.05
2018-04-27,300082,44.64,41.39,44.7,41.14,402783,252225401.0,8.01,-6.88,-3.06,5.98
2018-05-31,300082,41.45,38.83,42.95,38.21,550616,329382759.0,11.45,-6.19,-2.56,8.17
2018-06-29,300082,38.77,35.14,39.27,32.27,391216,195529928.0,18.03,-9.5,-3.69,5.82
2018-07-31,300082,35.08,38.07,39.76,33.52,498366,254530248.0,17.76,8.34,2.93,7.38
2018-08-31,300082,37.76,38.13,39.19,35.26,594163,315898592.0,10.32,0.16,0.06,8.8
2018-09-28,300082,38.32,39.26,43.13,38.01,732369,416369988.0,13.43,2.96,1.13,10.85
2018-10-31,300082,38.82,37.26,39.69,34.08,375936,191394430.0,14.29,-5.09,-2.0,5.57
2018-11-30,300082,37.26,42.19,42.69,36.89,770391,436502182.0,15.57,13.23,4.93,11.42
2018-12-28,300082,43.0,42.13,43.0,39.38,750006,442767079.0,8.58,-0.14,-0.06,11.12
2019-01-31,300082,42.06,42.25,44.31,41.75,785422,482625316.0,6.08,0.28,0.12,11.64
2019-02-28,300082,42.25,46.25,47.06,42.13,824848,536333370.0,11.67,9.47,4.0,12.23
2019-03-29,300082,46.25,48.68,52.36,46.0,1404240,990757985.0,13.75,5.25,2.43,20.82
2019-04-30,300082,49.61,51.8,55.36,49.3,1534370,1179834461.0,12.45,6.41,3.12,22.75
2019-05-31,300082,50.86,49.8,59.47,47.93,1743475,1342653626.0,22.28,-3.86,-2.0,25.85
2019-06-28,300082,50.52,47.9,50.52,46.15,762046,509765483.0,8.78,-3.82,-1.9,11.3
2019-07-31,300082,48.65,45.96,50.27,44.97,713278,459795636.0,11.06,-4.05,-1.94,10.55
2019-08-30,300082,45.96,42.1,47.84,41.47,683244,400818412.0,13.86,-8.4,-3.86,10.1
2019-09-30,300082,42.1,42.84,46.46,41.6,991437,592018195.0,11.54,1.76,0.74,14.66
2019-10-31,300082,42.97,41.03,44.34,40.79,483608,278630497.0,8.29,-4.23,-1.81,7.15
2019-11-29,300082,41.1,40.1,42.72,39.41,447560,244563288.0,8.07,-2.27,-0.93,6.62
2019-12-31,300082,40.16,44.22,45.09,39.79,812965,462209760.0,13.22,10.27,4.12,12.02
2020-01-23,300082,44.34,46.59,51.33,44.34,1689891,1131251870.0,15.81,5.36,2.37,24.99
2020-02-28,300082,42.59,48.02,56.07,39.79,2665069,1789781297.0,34.94,3.07,1.43,39.41
2020-03-31,300082,48.52,45.78,53.27,43.78,1400060,946079773.0,19.76,-4.66,-2.24,20.7
2020-04-30,300082,45.65,44.72,47.59,43.16,716284,438730750.0,9.68,-2.32,-1.06,10.59
2020-05-29,300082,44.34,46.38,48.09,44.34,677686,428060954.0,8.39,3.71,1.66,10.02
2020-06-30,300082,46.38,49.07,51.44,46.38,879616,558808057.0,10.91,5.8,2.69,13.01
2020-07-31,300082,48.94,62.54,63.29,48.82,2900657,2206092238.0,29.49,27.45,13.47,42.78
2020-08-31,300082,62.36,66.29,70.22,58.11,2436972,2150484865.0,19.36,6.0,3.75,35.97
2020-09-30,300082,66.35,63.17,73.78,59.42,4149651,3832341811.0,21.66,-4.71,-3.12,61.24
2020-10-30,300082,64.29,74.03,78.77,63.85,2886558,2934606123.0,23.62,17.19,10.86,42.6
2020-11-30,300082,74.09,67.1,80.39,67.04,3269542,3407268799.0,18.03,-9.36,-6.93,48.25
2020-12-31,300082,67.35,74.03,76.71,60.36,3153813,2948323198.0,24.37,10.33,6.93,46.55
2021-01-29,300082,76.21,91.37,120.33,76.21,10876032,15077454160.0,59.6,23.42,17.34,160.52
2021-02-26,300082,92.62,86.63,94.87,78.14,4111337,5076698489.0,18.31,-5.19,-4.74,60.68
2021-03-31,300082,87.0,69.1,99.42,68.41,3988191,4797240979.0,35.8,-20.24,-17.53,58.86
2021-04-30,300082,69.1,65.48,74.52,65.16,2028794,1987369573.0,13.55,-5.24,-3.62,29.94
2021-05-31,300082,66.54,85.49,87.3,65.91,2349858,2483959857.0,32.67,30.56,20.01,34.68
2021-06-30,300082,85.36,88.61,100.71,75.5,4751428,5642179325.0,29.49,3.65,3.12,70.11
2021-07-30,300082,88.61,104.83,109.33,84.43,8389834,11435051808.0,28.1,18.3,16.22,123.8
2021-08-31,300082,105.58,116.38,153.57,105.08,8745282,16204476576.0,46.26,11.02,11.55,129.05
2021-09-30,300082,117.56,152.82,202.43,106.7,8916248,20746401640.0,82.26,31.31,36.44,131.57
2021-10-29,300082,156.13,146.77,168.98,120.87,4878679,10202662768.0,31.48,-3.96,-6.05,71.99
2021-11-30,300082,148.51,123.12,150.38,111.13,5375386,9844330918.0,26.74,-16.11,-23.65,79.32
2021-12-31,300082,124.49,107.64,125.86,103.02,2712102,4497200832.0,18.55,-12.57,-15.48,40.02
2022-01-28,300082,107.52,90.61,108.08,88.48,1580058,2221320490.0,18.21,-15.82,-17.03,23.32
2022-02-28,300082,91.73,97.97,100.78,89.79,1375356,1850223768.0,12.13,8.12,7.36,20.3
2022-03-31,300082,98.59,80.56,98.65,79.75,1550538,1888678178.0,19.29,-17.77,-17.41,22.88
2022-04-29,300082,79.93,71.7,81.37,63.77,1276880,1282585811.0,21.85,-11.0,-8.86,18.84
2022-05-31,300082,73.82,77.7,79.5,71.26,1565553,1617909678.0,11.49,8.37,6.0,23.1
2022-06-30,300082,77.64,86.5,91.37,76.76,3029274,3548489870.0,18.8,11.33,8.8,44.69
2022-07-29,300082,87.25,81.32,96.36,78.95,2594762,3135499275.0,20.13,-5.99,-5.18,38.28
2022-08-31,300082,81.32,71.4,83.19,71.27,1340086,1406521642.0,14.66,-12.2,-9.92,19.77
2022-09-30,300082,71.84,70.03,86.37,68.22,3060148,3185531423.0,25.42,-1.92,-1.37,45.14
2022-10-31,300082,69.65,63.6,72.21,62.97,924460,818340773.0,13.19,-9.18,-6.43,13.64
2022-11-30,300082,63.72,67.28,69.15,63.66,1034943,889723668.0,8.63,5.79,3.68,15.27
2022-12-30,300082,67.53,62.41,70.52,61.91,808399,688726915.0,12.8,-7.24,-4.87,11.92
2023-01-31,300082,62.41,67.47,67.97,62.23,496352,411583775.0,9.2,8.11,5.06,7.32
2023-02-28,300082,67.47,69.9,77.14,66.72,1989539,1878383826.0,15.44,3.6,2.43,29.35
2023-03-31,300082,70.15,76.08,78.76,65.41,1553135,1453991123.0,19.1,8.84,6.18,22.91
2023-04-28,300082,75.45,63.66,81.57,62.16,2651381,2515123949.0,25.51,-16.32,-12.42,39.11
2023-05-31,300082,63.29,59.29,64.72,58.48,576992,454365474.0,9.8,-6.86,-4.37,8.51
2023-06-30,300082,59.04,60.67,62.29,58.17,649557,487507490.0,6.95,2.33,1.38,9.58
2023-07-31,300082,60.67,63.22,64.53,60.67,748295,585256160.0,6.36,4.2,2.55,11.03
2023-08-31,300082,63.29,57.86,63.79,57.17,619811,465652534.0,10.47,-8.48,-5.36,9.14
2023-09-28,300082,57.92,56.98,60.17,55.49,512976,369351968.0,8.09,-1.52,-0.88,7.56
2023-10-31,300082,57.42,57.8,58.29,53.55,503103,346323500.0,8.32,1.44,0.82,7.42
2023-11-30,300082,58.11,57.11,59.54,56.92,609243,438180740.0,4.53,-1.19,-0.69,8.98
2023-12-29,300082,57.11,56.86,58.29,54.36,635625,435949075.0,6.88,-0.44,-0.25,9.37
2024-01-31,300082,56.92,45.32,58.11,45.25,850443,540960823.0,22.62,-20.3,-11.54,12.54
2024-02-29,300082,45.38,45.19,47.81,36.39,1334938,606265331.0,25.2,-0.29,-0.13,19.68
2024-03-29,300082,45.32,44.5,46.69,43.01,1077383,544800528.0,8.14,-1.53,-0.69,15.89
2024-04-30,300082,44.75,46.25,59.54,40.51,3488767,1975299097.0,42.76,3.93,1.75,51.44
2024-05-31,300082,46.88,46.31,50.81,45.5,1875081,1031040579.0,11.48,0.13,0.06,27.65
2024-06-28,300082,46.06,39.95,46.25,38.89,1065094,490914910.0,15.89,-13.73,-6.36,15.7
2024-07-31,300082,39.89,40.88,41.13,38.14,774446,326351834.0,7.48,2.33,0.93,11.42
2024-08-30,300082,41.01,42.88,47.0,39.64,2334580,1077993048.0,18.0,4.89,2.0,34.42
2024-09-30,300082,42.44,52.55,52.99,42.32,3933904,2124832488.0,24.88,22.55,9.67,58.0
2024-10-31,300082,59.04,53.43,59.85,49.56,2142645,1382659913.0,19.58,1.67,0.88,31.59
2024-11-29,300082,53.49,60.79,72.27,51.56,6048608,4749029578.0,38.76,13.78,7.36,89.19
2024-12-31,300082,61.29,52.49,65.78,52.3,4153379,3106377678.0,22.17,-13.65,-8.3,61.24
2025-01-27,300082,52.8,50.43,52.99,47.81,1286271,771097133.0,9.87,-3.92,-2.06,18.97
2025-02-28,300082,50.68,55.99,59.17,50.43,2670282,1778064176.0,17.33,11.03,5.56,39.37
2025-03-31,300082,56.73,51.99,63.29,51.43,3305557,2269624636.0,21.18,-7.14,-4.0,48.74
2025-04-30,300082,52.12,50.99,53.61,43.94,2550265,1504513133.0,18.6,-1.92,-1.0,37.6
2025-05-30,300082,51.12,60.04,61.85,51.12,4160832,2833001075.0,21.04,17.75,9.05,61.35
2025-06-30,300082,58.92,59.92,72.83,57.92,9396514,7744702058.0,24.83,-0.2,-0.12,138.55
2025-07-31,300082,60.1,60.04,64.1,57.73,3405023,2586578304.0,10.63,0.2,0.12,50.21
2025-08-29,300082,59.85,61.66,66.78,59.23,3646823,2868453054.0,12.57,2.7,1.62,53.77
2025-09-30,300082,61.41,62.79,65.16,58.61,2913342,2285059621.0,10.62,1.83,1.13,42.96
2025-10-31,300082,63.91,67.9,70.28,61.16,4721098,3968168195.0,14.52,8.14,5.11,69.61
2025-11-28,300082,67.72,81.01,103.1,65.72,13508234,15099253071.0,55.05,19.31,13.11,199.18
2025-12-31,300082,81.13,75.14,84.69,70.52,5930524,6066798384.0,17.49,-7.25,-5.87,87.44
2026-01-30,300082,75.45,74.58,85.0,72.46,6099672,6496588129.0,16.69,-0.75,-0.56,89.94
