日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-31,603111,32.85,32.88,34.6,31.55,1158379,1502306809.0,9.24,-0.36,-0.12,30.58
2016-09-30,603111,32.85,35.08,38.3,31.9,2281352,3245853790.0,19.46,6.69,2.2,60.23
2016-10-31,603111,35.38,38.7,41.0,35.38,1812901,2768017790.0,16.02,10.32,3.62,47.86
2016-11-30,603111,38.68,37.38,39.48,36.6,1361165,2054791004.0,7.44,-3.41,-1.32,35.93
2016-12-23,603111,37.58,37.1,38.1,33.6,668295,956615829.0,12.04,-0.75,-0.28,17.64
2017-05-31,603111,35.6,28.6,35.6,27.1,974917,1203356842.0,22.91,-22.91,-8.5,25.41
2017-06-30,603111,28.55,31.1,32.05,26.98,1100466,1276571336.0,17.73,8.74,2.5,28.69
2017-07-31,603111,31.03,33.7,33.85,28.13,1504864,1822963021.0,18.39,8.36,2.6,39.23
2017-08-31,603111,33.55,33.58,34.7,29.98,1550944,1995710856.0,14.01,-0.36,-0.12,32.33
2017-09-27,603111,33.63,37.7,39.25,32.85,1527662,2180525641.0,19.06,12.27,4.12,31.85
2017-10-31,603111,38.25,38.15,39.2,34.7,898517,1310605765.0,11.94,1.19,0.45,18.73
2017-11-30,603111,38.18,39.23,41.55,34.73,2097260,3198831681.0,17.88,2.83,1.08,43.72
2017-12-29,603111,39.48,34.35,40.48,33.55,1116903,1629520336.0,17.67,-12.44,-4.88,23.28
2018-01-31,603111,34.45,30.8,37.03,29.85,1471162,1899703387.0,20.9,-10.33,-3.55,30.67
2018-02-28,603111,30.73,31.58,32.1,28.1,940797,1107948690.0,12.99,2.53,0.78,19.61
2018-03-30,603111,31.85,28.7,33.05,27.08,982616,1185816928.0,18.9,-9.12,-2.88,13.31
2018-04-27,603111,28.5,29.23,29.85,27.05,790050,884134954.0,9.76,1.85,0.53,10.7
2018-05-31,603111,29.35,26.6,30.85,25.8,1132841,1287846690.0,17.28,-9.0,-2.63,15.34
2018-06-29,603111,26.28,17.43,27.65,16.8,1455883,1188064231.0,40.79,-34.47,-9.17,19.72
2018-07-31,603111,17.35,18.48,19.1,16.73,2712598,1855914416.0,13.6,6.02,1.05,36.74
2018-08-31,603111,18.45,12.33,19.05,12.33,3099350,1840908372.0,36.36,-33.28,-6.15,41.97
2018-09-28,603111,11.38,12.93,15.63,11.38,3714845,1857113962.0,34.47,4.87,0.6,50.31
2018-10-31,603111,12.8,11.1,12.83,9.98,1644172,680941221.0,22.04,-14.15,-1.83,22.27
2018-11-30,603111,11.1,11.58,13.58,10.93,3663760,1678772772.0,23.87,4.32,0.48,49.62
2018-12-28,603111,11.75,10.8,12.15,10.65,1193001,507364890.0,12.95,-6.74,-0.78,16.16
2019-01-31,603111,10.83,10.53,13.03,9.8,3190652,1390622558.0,29.91,-2.5,-0.27,43.21
2019-02-28,603111,10.53,13.03,14.05,10.53,2164962,991690310.0,33.43,23.74,2.5,29.32
2019-03-29,603111,13.03,13.83,16.75,13.03,4775512,2664577731.0,28.55,6.14,0.8,57.12
2019-04-30,603111,13.98,14.18,15.38,12.9,2734343,1503345237.0,17.93,2.53,0.35,32.71
2019-05-31,603111,13.65,12.6,13.9,12.15,946864,466605268.0,12.34,-11.14,-1.58,11.33
2019-06-28,603111,12.6,13.23,14.7,11.75,1074269,520521469.0,23.41,5.0,0.63,12.85
2019-07-31,603111,13.5,13.85,14.88,13.45,1739738,912655341.0,10.81,4.69,0.62,20.81
2019-08-30,603111,13.9,13.75,14.2,12.83,803807,409411448.0,9.89,-0.72,-0.1,9.62
2019-09-30,603111,13.7,13.8,15.48,13.7,2111055,1163256836.0,12.95,0.36,0.05,25.25
2019-10-31,603111,14.0,14.03,14.78,13.43,851551,447869208.0,9.78,1.67,0.23,10.19
2019-11-29,603111,14.1,13.23,14.18,13.15,512044,261144233.0,7.34,-5.7,-0.8,6.13
2019-12-31,603111,13.25,14.1,14.23,13.0,652447,333410659.0,9.3,6.58,0.87,7.8
2020-01-23,603111,14.13,14.58,15.1,13.53,1539216,825636239.0,11.13,3.4,0.48,18.41
2020-02-28,603111,13.23,16.25,18.0,13.15,5211040,3166999585.0,33.26,11.45,1.67,62.33
2020-03-31,603111,16.4,18.53,21.35,15.65,6911462,4735064427.0,35.08,14.03,2.28,82.67
2020-04-30,603111,18.35,19.93,22.15,17.23,5708124,4255493125.0,26.55,7.56,1.4,68.28
2020-05-29,603111,19.4,16.58,20.75,16.28,2949081,2087668847.0,22.43,-16.81,-3.35,35.28
2020-06-30,603111,16.58,16.38,18.03,15.83,1613750,1040025566.0,13.27,-1.21,-0.2,19.3
2020-07-31,603111,16.45,17.3,19.7,16.2,3584437,2426620381.0,21.37,5.62,0.92,42.88
2020-08-31,603111,17.53,18.4,19.0,17.03,3207014,2217896230.0,11.39,6.36,1.1,38.36
2020-09-30,603111,18.5,16.7,19.13,16.58,1695913,1154984338.0,13.86,-9.24,-1.7,20.29
2020-10-30,603111,16.8,16.3,17.5,16.28,592110,380060062.0,7.31,-2.4,-0.4,7.08
2020-11-30,603111,16.28,16.93,17.98,16.23,1169130,746428435.0,10.74,3.87,0.63,13.99
2020-12-31,603111,16.53,14.88,16.83,14.35,1059423,629911559.0,14.65,-12.11,-2.05,12.67
2021-01-29,603111,14.8,13.75,15.83,13.68,928429,519555080.0,14.45,-7.59,-1.13,11.11
2021-02-26,603111,13.65,14.5,14.88,13.45,481655,255356827.0,10.4,5.45,0.75,5.76
2021-03-31,603111,14.53,14.28,15.0,14.05,775444,422746102.0,6.55,-1.52,-0.22,9.28
2021-04-30,603111,14.2,13.8,14.6,13.45,644418,336257653.0,8.05,-3.36,-0.48,7.71
2021-05-31,603111,13.83,13.9,13.98,13.58,508185,262159603.0,2.9,0.72,0.1,6.08
2021-06-30,603111,13.88,13.28,13.9,13.15,676734,342003519.0,5.4,-4.46,-0.62,8.1
2021-07-30,603111,13.2,14.28,15.13,12.93,2391318,1264421020.0,16.57,7.53,1.0,28.6
2021-08-31,603111,14.2,15.33,15.75,13.68,2330631,1263373936.0,14.5,7.35,1.05,27.88
2021-09-30,603111,15.35,14.1,15.73,13.93,1336820,756992180.0,11.74,-8.02,-1.23,15.99
2021-10-29,603111,14.25,13.3,14.45,13.15,411464,213257658.0,9.22,-5.67,-0.8,4.92
2021-11-30,603111,13.38,13.95,14.33,13.05,623392,319501391.0,9.62,4.89,0.65,7.46
2021-12-31,603111,13.93,14.28,14.5,13.55,1022492,535868495.0,6.81,2.37,0.33,12.23
2022-01-28,603111,14.28,13.58,14.9,13.43,895155,484093393.0,10.29,-4.9,-0.7,10.71
2022-02-28,603111,13.78,14.3,14.7,13.68,678280,357944790.0,7.51,5.3,0.72,8.11
2022-03-31,603111,14.35,13.7,14.6,13.05,1039458,545291166.0,10.84,-4.2,-0.6,12.43
2022-04-29,603111,13.65,11.73,14.03,10.98,599924,285302873.0,22.26,-14.38,-1.97,7.18
2022-05-31,603111,11.53,12.38,12.6,11.2,1581143,703017500.0,11.94,5.54,0.65,18.91
2022-06-30,603111,12.35,12.4,12.85,11.73,967771,439263665.0,9.05,0.16,0.02,11.58
2022-07-29,603111,12.28,12.95,13.18,11.85,942614,433269163.0,10.73,4.44,0.55,11.28
2022-08-31,603111,12.85,12.38,13.25,12.28,896925,425175622.0,7.49,-4.4,-0.57,10.73
2022-09-30,603111,12.38,11.2,13.38,11.15,783007,357125099.0,18.01,-9.53,-1.18,9.37
2022-10-31,603111,11.23,11.73,12.28,10.9,470921,204007604.0,12.32,4.73,0.53,5.63
2022-11-30,603111,11.73,11.73,12.28,11.48,747958,330218330.0,6.82,0.0,0.0,8.95
2022-12-30,603111,11.8,11.25,12.03,11.13,508678,218471235.0,7.67,-4.09,-0.48,6.08
2023-01-31,603111,11.23,11.73,11.73,11.15,380362,159695028.0,5.16,4.27,0.48,4.55
2023-02-28,603111,11.73,12.83,13.08,11.68,986540,457761515.0,11.94,9.38,1.1,11.8
2023-03-31,603111,12.88,12.15,12.98,12.08,680920,317016222.0,7.01,-5.3,-0.68,8.15
2023-04-28,603111,12.33,12.75,13.58,11.98,1418891,663694205.0,13.17,4.94,0.6,16.97
2023-05-31,603111,12.75,13.03,13.33,12.25,1181047,565610724.0,8.47,2.2,0.28,14.13
2023-06-30,603111,13.05,13.38,13.7,12.45,1453313,706184896.0,9.59,2.69,0.35,17.38
2023-07-31,603111,13.35,13.2,13.45,12.83,1109879,545902704.0,4.63,-1.35,-0.18,13.28
2023-08-31,603111,13.18,12.03,13.33,11.9,948053,445072850.0,10.83,-8.86,-1.17,11.34
2023-09-28,603111,12.0,12.33,12.58,11.95,704392,321096552.0,5.24,2.49,0.3,8.43
2023-10-31,603111,12.28,13.43,13.43,11.5,739618,339710927.0,15.65,8.92,1.1,8.85
2023-11-30,603111,13.85,14.83,15.33,13.25,3558368,1890560899.0,15.49,10.42,1.4,42.57
2023-12-29,603111,14.78,14.83,15.05,14.38,1347056,742168663.0,4.52,0.0,0.0,16.11
2024-01-31,603111,14.9,13.0,15.93,12.98,2521981,1380683903.0,19.89,-12.34,-1.83,30.17
2024-02-29,603111,12.93,15.4,19.23,10.48,4618892,2510927857.0,67.31,18.46,2.4,55.25
2024-03-29,603111,15.13,16.13,17.28,14.53,5398325,3272638178.0,17.86,4.74,0.73,64.48
2024-04-30,603111,16.23,16.18,17.2,14.4,3140312,1915259751.0,17.36,0.31,0.05,37.51
2024-05-31,603111,16.35,16.73,19.13,16.03,6097485,4032401377.0,19.16,3.4,0.55,72.83
2024-06-28,603111,16.43,15.45,18.3,14.98,2238536,1380082661.0,19.84,-7.65,-1.28,26.74
2024-07-31,603111,15.5,15.66,15.9,14.48,1424250,800553943.0,9.19,1.36,0.21,17.01
2024-08-30,603111,15.66,15.01,16.04,14.39,1033604,571159551.0,10.54,-4.15,-0.65,12.35
2024-09-30,603111,15.04,16.14,16.31,13.71,1171311,626538522.0,17.32,7.53,1.13,13.99
2024-10-31,603111,17.59,16.51,17.59,15.16,2505476,1461198357.0,15.06,2.29,0.37,29.93
2024-11-29,603111,16.51,17.01,17.31,16.01,2732068,1674856908.0,7.87,3.03,0.5,32.63
2024-12-31,603111,17.14,16.46,17.89,16.41,2413700,1528772002.0,8.7,-3.23,-0.55,28.83
2025-01-27,603111,16.76,18.21,20.56,15.46,7991488,5430575404.0,30.98,10.63,1.75,95.46
2025-02-28,603111,18.36,19.41,21.19,17.91,6474336,4631200112.0,18.01,6.59,1.2,76.56
2025-03-31,603111,19.41,18.46,20.36,18.16,3761133,2694663703.0,11.33,-4.89,-0.95,44.47
2025-04-30,603111,18.56,17.34,18.94,15.34,2044941,1288802292.0,19.5,-6.07,-1.12,24.18
2025-05-30,603111,17.41,17.46,18.74,17.26,1775674,1160742837.0,8.54,0.69,0.12,21.0
2025-06-30,603111,17.39,17.84,17.84,16.91,1146312,738729858.0,5.33,2.18,0.38,13.55
2025-07-31,603111,17.84,17.9,18.64,17.74,1592435,1058291844.0,5.04,0.34,0.06,18.83
2025-08-29,603111,17.95,21.2,21.33,17.88,3539054,2522530738.0,19.27,18.44,3.3,41.85
2025-09-30,603111,21.38,21.95,22.88,20.35,4648151,3633911510.0,11.93,3.54,0.75,54.96
2025-10-31,603111,22.0,20.98,23.05,20.85,2444930,1961940547.0,10.02,-4.42,-0.97,28.88
2025-11-28,603111,20.95,19.43,21.05,19.13,1770544,1274510134.0,9.15,-7.39,-1.55,20.92
2025-12-31,603111,19.45,19.13,19.75,18.78,1377673,957587705.0,4.99,-1.54,-0.3,16.27
2026-01-30,603111,19.2,19.8,20.5,19.13,2138985,1518527293.0,7.16,3.5,0.67,25.27
