日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-28,002487,39.91,33.66,40.77,31.86,866868,717666346.0,22.38,-15.47,-6.16,16.05
2017-05-31,002487,33.57,27.81,34.38,26.46,978172,649076625.0,23.53,-17.38,-5.85,18.11
2017-06-30,002487,27.9,28.57,29.88,26.64,932734,583959721.0,11.65,2.73,0.76,17.27
2017-07-31,002487,28.53,26.91,29.56,24.97,1085643,648322844.0,16.07,-5.81,-1.66,20.1
2017-08-31,002487,26.86,27.9,28.17,26.01,1116615,664527777.0,8.03,3.68,0.99,20.68
2017-09-29,002487,27.76,26.86,29.7,26.68,1191683,733607696.0,10.82,-3.73,-1.04,22.07
2017-10-31,002487,27.27,25.51,28.35,25.24,481121,283391131.0,11.58,-5.03,-1.35,8.91
2017-11-30,002487,25.65,22.86,26.37,22.59,665675,358663731.0,14.82,-10.39,-2.65,12.33
2017-12-29,002487,22.86,22.05,23.22,21.19,442885,214345078.0,8.88,-3.54,-0.81,8.2
2018-01-31,002487,22.14,21.55,23.04,21.51,520294,254704911.0,6.94,-2.27,-0.5,9.64
2018-02-28,002487,21.46,20.61,21.64,18.36,297948,129682476.0,15.22,-4.36,-0.94,5.52
2018-03-30,002487,20.52,20.16,22.32,18.81,527607,241713053.0,17.03,-2.18,-0.45,9.77
2018-04-27,002487,20.2,19.57,20.7,19.39,381125,167049885.0,6.5,-2.93,-0.59,7.06
2018-05-31,002487,19.57,18.94,20.88,18.58,421951,185581547.0,11.75,-3.22,-0.63,7.81
2018-06-29,002487,18.94,16.83,19.26,15.88,287069,109691567.0,17.85,-11.14,-2.11,5.32
2018-07-31,002487,16.78,17.77,18.63,16.15,453315,170752692.0,14.74,5.59,0.94,8.39
2018-08-31,002487,17.91,17.01,18.04,16.74,304216,114786264.0,7.32,-4.28,-0.76,5.63
2018-09-28,002487,16.92,17.23,17.82,16.83,218424,81953629.0,5.82,1.29,0.22,4.04
2018-10-31,002487,16.96,16.02,17.14,14.17,245015,82651333.0,17.24,-7.02,-1.21,4.54
2018-11-30,002487,16.15,16.96,17.91,15.88,535641,198487607.0,12.67,5.87,0.94,9.92
2018-12-28,002487,17.28,15.43,17.86,15.3,516132,188523303.0,15.09,-9.02,-1.53,9.56
2019-01-31,002487,15.66,16.33,18.81,15.25,895415,328202056.0,23.07,5.83,0.9,16.58
2019-02-28,002487,16.24,21.55,24.25,16.06,1829303,797547492.0,50.15,31.97,5.22,33.88
2019-03-29,002487,21.01,21.64,24.25,20.47,2814784,1363787339.0,17.54,0.42,0.09,52.13
2019-04-30,002487,21.69,20.34,23.71,19.62,1439604,698220172.0,18.9,-6.01,-1.3,26.66
2019-05-31,002487,20.07,19.75,20.34,18.4,633359,271318291.0,9.54,-2.9,-0.59,11.79
2019-06-28,002487,19.62,19.57,19.93,18.45,499954,209590245.0,7.49,-0.91,-0.18,9.31
2019-07-31,002487,19.8,19.12,20.16,18.45,554545,231602686.0,8.74,-2.3,-0.45,10.32
2019-08-30,002487,19.03,18.9,20.25,18.13,1327419,557012425.0,11.09,-1.15,-0.22,24.7
2019-09-30,002487,18.94,25.06,26.14,18.94,1883842,918785310.0,38.1,32.59,6.16,35.06
2019-10-31,002487,26.28,22.14,31.63,22.0,6222298,3686959128.0,38.43,-11.65,-2.92,115.79
2019-11-29,002487,21.96,22.77,25.42,21.96,2512779,1290819920.0,15.63,2.85,0.63,46.76
2019-12-31,002487,22.99,24.93,25.29,22.14,1791567,928914411.0,13.83,9.49,2.16,33.33
2020-01-23,002487,25.6,23.31,26.5,23.17,1601190,882917303.0,13.36,-6.5,-1.62,29.79
2020-02-28,002487,21.01,20.7,23.17,19.44,1547178,729061292.0,16.0,-11.2,-2.61,28.79
2020-03-31,002487,20.88,20.79,24.39,19.84,1432086,687619825.0,21.98,0.43,0.09,26.65
2020-04-30,002487,20.92,26.05,26.95,20.65,3107611,1644428819.0,30.3,25.3,5.26,57.82
2020-05-29,002487,25.78,24.21,26.28,23.44,1574387,857134440.0,10.9,-7.06,-1.84,29.05
2020-06-30,002487,24.3,27.38,28.12,24.25,1977794,1137000338.0,15.99,13.09,3.17,36.52
2020-07-31,002487,27.43,35.26,36.52,27.07,3595503,2485583892.0,34.51,28.78,7.88,66.39
2020-08-31,002487,35.57,37.37,38.81,30.98,3339381,2557592140.0,22.21,5.98,2.11,61.66
2020-09-30,002487,37.46,40.97,47.23,37.19,4942731,4526637596.0,26.87,9.63,3.6,91.26
2020-10-30,002487,42.41,45.7,57.26,42.23,4544913,4884870632.0,36.69,11.55,4.73,83.92
2020-11-30,002487,46.01,41.06,47.05,40.93,2758912,2627453760.0,13.39,-10.15,-4.64,50.94
2020-12-31,002487,40.97,41.47,45.56,37.51,3346581,3039632386.0,19.61,1.0,0.41,61.79
2021-01-29,002487,41.78,35.3,44.44,34.04,2618355,2220179995.0,25.08,-14.88,-6.17,48.35
2021-02-26,002487,34.85,40.57,43.31,30.53,2605266,2142536944.0,36.2,14.93,5.27,48.0
2021-03-31,002487,40.48,42.73,47.95,39.04,6157884,5872132176.0,21.96,5.32,2.16,113.44
2021-04-30,002487,42.64,34.76,42.64,34.27,2250649,1906743403.0,19.59,-18.65,-7.97,41.46
2021-05-31,002487,34.63,33.55,35.35,32.29,1533233,1135186644.0,8.8,-3.48,-1.21,28.25
2021-06-30,002487,33.59,34.21,35.83,32.29,1499746,1111324071.0,10.55,1.97,0.66,27.64
2021-07-30,002487,34.35,43.35,43.35,32.77,2779419,2300160920.0,30.93,26.72,9.14,50.9
2021-08-31,002487,44.16,52.84,54.28,40.92,3897321,3838368803.0,30.82,21.89,9.49,71.37
2021-09-30,002487,53.47,108.78,108.78,48.75,7534340,13296352691.0,113.61,105.87,55.94,138.08
2021-10-29,002487,113.1,169.89,169.89,94.74,4937002,13736141728.0,69.08,56.18,61.11,90.48
2021-11-30,002487,176.1,216.06,242.56,164.44,8865586,39500478240.0,45.98,27.18,46.17,162.48
2021-12-31,002487,212.14,174.97,227.94,161.34,6445909,26833922448.0,30.82,-19.02,-41.09,118.13
2022-01-28,002487,172.5,178.75,178.75,140.82,3346559,11752923264.0,21.68,2.16,3.78,61.15
2022-02-28,002487,189.51,196.53,211.74,172.05,5318673,22867037296.0,22.2,9.95,17.78,97.18
2022-03-31,002487,198.6,141.45,204.85,139.06,5846647,20898152832.0,33.48,-28.03,-55.08,106.83
2022-04-29,002487,139.65,96.45,141.81,88.8,3581657,8921084640.0,37.48,-31.81,-45.0,65.48
2022-05-31,002487,96.4,144.42,148.29,92.53,8169517,23068965844.0,57.81,49.74,47.97,149.36
2022-06-30,002487,141.72,188.38,207.42,133.57,9061102,32796592560.0,51.14,30.44,43.96,165.66
2022-07-29,002487,189.6,211.88,256.25,180.24,7077209,33758521076.72,40.35,12.47,23.5,129.39
2022-08-31,002487,208.37,207.61,248.2,189.92,5686491,27296126445.05,27.51,-2.02,-4.27,103.96
2022-09-30,002487,211.66,181.1,231.77,178.45,3705056,16590735256.7,25.68,-12.77,-26.51,67.74
2022-10-31,002487,179.57,216.34,233.35,174.04,2906611,13657839760.22,32.75,19.46,35.24,53.11
2022-11-30,002487,213.32,197.26,223.9,187.45,3656407,16690189722.31,16.85,-8.82,-19.08,66.81
2022-12-30,002487,196.0,186.86,203.96,165.85,3178032,12939390391.07,19.32,-5.27,-10.4,58.07
2023-01-31,002487,191.14,213.68,216.34,189.47,2362026,10773144293.11,14.38,14.35,26.82,43.16
2023-02-28,002487,213.46,177.28,222.64,173.41,2636041,11280541594.7,23.04,-17.03,-36.4,48.17
2023-03-31,002487,176.11,159.23,177.59,141.68,4127304,14692962664.79,20.26,-10.18,-18.05,75.41
2023-04-28,002487,159.19,137.9,160.31,132.55,3337511,10719311009.99,17.43,-13.4,-21.33,60.98
2023-05-31,002487,136.55,150.01,167.47,130.66,5164190,17631561450.83,26.69,8.78,12.11,94.36
2023-06-30,002487,148.93,139.48,161.8,134.12,3272399,10743350581.79,18.45,-7.02,-10.53,59.78
2023-07-31,002487,144.7,137.13,157.61,132.67,3710361,11838794543.08,17.88,-1.68,-2.35,58.94
2023-08-31,002487,137.17,111.84,138.7,105.31,2615124,6932350498.34,24.35,-18.44,-25.29,41.54
2023-09-28,002487,111.84,117.69,120.03,103.06,2742545,6774995280.31,15.17,5.23,5.85,43.49
2023-10-31,002487,117.78,125.43,129.3,111.97,4618823,12447088299.68,14.73,6.58,7.74,73.25
2023-11-30,002487,123.81,113.86,132.67,112.47,3349068,9066859722.3,16.1,-9.22,-11.57,53.11
2023-12-29,002487,113.77,120.61,123.94,105.0,3000168,7492960964.74,16.63,5.93,6.75,47.58
2024-01-31,002487,120.34,86.1,120.48,86.1,2980793,6939202072.2,28.51,-28.61,-34.51,47.27
2024-02-29,002487,86.05,98.43,103.42,74.26,2438179,4882019570.35,33.87,14.32,12.33,38.67
2024-03-29,002487,98.43,97.57,117.6,95.32,3824201,8882138263.19,22.64,-0.87,-0.86,60.65
2024-04-30,002487,98.34,95.46,104.82,84.7,2507841,5156182463.51,20.62,-2.16,-2.11,39.77
2024-05-31,002487,97.21,110.94,115.57,96.27,2974202,7009376362.0,20.22,16.22,15.48,47.17
2024-06-28,002487,110.94,104.6,112.92,103.3,1364593,3235823215.58,8.67,-5.71,-6.34,21.64
2024-07-31,002487,104.6,101.0,105.82,89.62,2875132,6159062386.92,15.49,-3.44,-3.6,45.57
2024-08-30,002487,101.36,93.31,102.4,85.07,1509656,3049718082.42,17.16,-7.61,-7.69,23.93
2024-09-30,002487,92.5,105.05,105.05,79.31,2247224,4413520604.53,27.59,12.58,11.74,35.62
2024-10-31,002487,115.4,107.98,115.4,91.24,4791357,10844215790.82,23.0,2.79,2.93,75.94
2024-11-29,002487,106.76,107.21,114.5,98.62,3233494,7490362385.77,14.71,-0.71,-0.77,51.25
2024-12-31,002487,106.63,93.85,109.87,93.58,2098640,4679387970.75,15.19,-12.46,-13.36,33.26
2025-01-27,002487,93.85,91.01,96.05,85.75,1741795,3440056052.66,10.97,-3.03,-2.84,27.61
2025-02-28,002487,91.15,93.94,95.47,87.91,2167278,4316183011.23,8.31,3.22,2.93,34.35
2025-03-31,002487,94.84,108.88,114.59,94.7,2611605,6002941913.88,21.17,15.9,14.94,41.39
2025-04-30,002487,109.15,125.75,130.25,94.12,3365746,8672268802.52,33.18,15.49,16.87,53.35
2025-05-30,002487,126.43,124.94,135.79,124.49,2014634,5713716737.42,8.99,-0.64,-0.81,31.93
2025-06-30,002487,124.49,150.05,150.5,123.28,2670392,8118324526.57,21.79,20.1,25.11,42.33
2025-07-31,002487,149.56,145.64,159.28,142.99,2850358,9348086695.93,10.86,-2.94,-4.41,45.18
2025-08-29,002487,145.69,158.38,163.91,139.25,3005943,9912790928.27,16.93,8.75,12.74,47.64
2025-09-30,002487,158.47,214.45,221.6,149.96,6059299,25305671256.98,45.23,35.4,56.07,96.04
2025-10-31,002487,217.73,228.74,248.87,203.15,5559071,27672706728.69,21.32,6.66,14.29,88.11
2025-11-28,002487,228.6,229.55,233.15,203.04,3747792,17923775280.03,13.16,0.35,0.81,59.4
2025-12-31,002487,229.55,236.07,276.66,222.98,3851381,21186893679.99,23.38,2.84,6.52,61.04
2026-01-30,002487,235.58,278.82,301.64,221.85,3977693,22426572310.54,33.8,18.11,42.75,63.05
