日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,603700,46.3,41.75,47.73,40.45,479206,1570633384.0,15.65,-10.27,-4.78,46.38
2020-10-30,603700,42.27,37.72,43.69,35.54,460355,1366313522.0,19.52,-9.65,-4.03,44.55
2020-11-30,603700,36.87,38.49,40.27,35.85,582273,1665555330.0,11.72,2.04,0.77,56.35
2020-12-31,603700,38.29,38.72,40.31,35.28,632571,1793368335.0,13.07,0.6,0.23,61.22
2021-01-29,603700,38.76,32.87,39.27,32.78,416494,1144420066.0,16.76,-15.11,-5.85,40.31
2021-02-26,603700,32.75,31.26,33.85,30.7,186999,453769081.0,9.58,-4.9,-1.61,18.1
2021-03-31,603700,31.36,33.66,37.16,31.22,476976,1255527959.0,19.0,7.68,2.4,46.16
2021-04-30,603700,34.04,34.0,37.97,32.71,345584,930439547.0,15.63,1.01,0.34,33.45
2021-05-31,603700,34.0,32.25,35.35,31.75,163410,413087456.0,10.59,-5.15,-1.75,15.82
2021-06-30,603700,32.36,32.77,33.62,31.58,179482,433705776.0,6.33,1.61,0.52,17.37
2021-07-30,603700,32.77,27.81,33.07,27.19,207631,458661306.0,17.94,-15.14,-4.96,20.1
2021-08-31,603700,27.83,25.62,29.56,25.54,205572,418518405.0,14.46,-7.87,-2.19,19.9
2021-09-30,603700,25.72,26.2,29.18,25.44,278254,553067769.0,14.6,2.26,0.58,26.93
2021-10-29,603700,26.24,25.07,27.58,24.84,91969,176448550.0,10.46,-4.31,-1.13,8.9
2021-11-30,603700,25.08,26.92,27.65,24.37,176469,337099627.0,13.08,7.38,1.85,17.08
2021-12-31,603700,26.88,26.51,27.88,25.32,172973,338382654.0,9.51,-1.52,-0.41,16.74
2022-01-28,603700,26.51,24.5,27.26,24.17,159740,306003797.0,11.66,-7.58,-2.01,7.86
2022-02-28,603700,24.72,24.53,25.11,24.08,98158,176656695.0,4.2,0.12,0.03,4.83
2022-03-31,603700,24.53,23.2,29.76,22.19,825316,1578701326.0,30.86,-5.42,-1.33,40.61
2022-04-29,603700,23.03,19.35,23.88,18.68,228997,358990202.0,22.41,-16.59,-3.85,11.27
2022-05-31,603700,19.35,19.36,19.62,18.29,376102,512518730.0,6.87,0.05,0.01,18.51
2022-06-30,603700,19.35,21.22,23.19,19.31,575873,873129073.0,20.04,9.61,1.86,28.33
2022-07-29,603700,21.3,23.37,25.6,19.85,583180,893000929.0,27.1,10.13,2.15,28.69
2022-08-31,603700,23.24,22.71,24.98,21.86,591681,962715250.0,13.35,-2.82,-0.66,29.11
2022-09-30,603700,22.64,19.68,23.15,19.39,280171,413284742.0,16.56,-13.34,-3.03,13.79
2022-10-31,603700,19.83,20.43,22.03,18.73,211570,297221632.0,16.77,3.81,0.75,10.41
2022-11-30,603700,20.57,20.25,21.63,19.95,226632,323511041.0,8.22,-0.88,-0.18,11.15
2022-12-30,603700,20.39,19.46,22.5,19.26,327337,472736800.0,16.0,-3.9,-0.79,16.11
2023-01-31,603700,19.48,20.21,20.82,19.3,195717,266593505.0,7.81,3.85,0.75,9.63
2023-02-28,603700,20.26,20.85,21.61,19.96,381232,540026722.0,8.16,3.17,0.64,18.76
2023-03-31,603700,20.83,20.65,21.41,19.75,358764,505682882.0,7.96,-0.96,-0.2,17.65
2023-04-28,603700,20.65,20.55,20.82,19.07,271105,371949076.0,8.47,-0.48,-0.1,13.34
2023-05-31,603700,20.46,20.9,22.2,20.18,438581,627849680.0,9.83,1.7,0.35,21.58
2023-06-30,603700,20.95,21.76,21.76,20.33,364862,520176474.0,6.84,4.11,0.86,17.95
2023-07-31,603700,21.77,21.5,22.12,21.17,354209,515280026.0,4.37,-1.19,-0.26,17.43
2023-08-31,603700,21.48,21.38,21.52,19.75,468991,651699719.0,8.23,-0.56,-0.12,23.08
2023-09-28,603700,21.57,21.54,21.96,20.87,365091,524924386.0,5.1,0.75,0.16,17.96
2023-10-31,603700,21.56,20.51,21.64,19.91,272951,381198025.0,8.03,-4.78,-1.03,13.43
2023-11-30,603700,20.51,21.5,21.76,20.43,348268,496269875.0,6.48,4.83,0.99,17.14
2023-12-29,603700,21.42,21.3,21.72,20.2,411582,577055450.0,7.07,-0.93,-0.2,20.25
2024-01-31,603700,21.31,17.28,21.89,17.28,547464,737482969.0,21.64,-18.87,-4.02,26.94
2024-02-29,603700,17.26,17.04,18.27,13.62,543913,556019595.0,26.91,-1.39,-0.24,26.76
2024-03-29,603700,17.04,17.7,18.56,16.69,408061,462903509.0,10.97,3.87,0.66,20.08
2024-04-30,603700,17.7,17.27,18.49,15.65,482545,534834296.0,16.05,-2.43,-0.43,23.74
2024-05-31,603700,17.38,16.48,18.7,16.35,772714,873164930.0,13.61,-4.57,-0.79,38.02
2024-06-28,603700,16.45,15.32,16.48,14.88,227989,221952910.0,9.71,-7.04,-1.16,11.22
2024-07-31,603700,15.21,15.35,15.48,14.5,202083,184858567.0,6.4,0.2,0.03,9.94
2024-08-30,603700,15.38,17.22,17.22,14.66,910737,892728301.0,16.68,12.18,1.87,44.81
2024-09-30,603700,16.79,17.07,17.17,14.8,908002,889454901.0,13.76,-0.87,-0.15,44.68
2024-10-31,603700,18.44,16.7,18.46,16.19,692648,736088116.0,13.3,-2.17,-0.37,34.08
2024-11-29,603700,16.6,17.25,17.39,16.13,651621,684449279.0,7.54,3.29,0.55,32.06
2024-12-31,603700,17.31,16.14,18.24,15.91,602281,649959902.0,13.51,-6.43,-1.11,29.63
2025-01-27,603700,16.12,16.29,16.4,14.87,282436,275453567.0,9.48,0.93,0.15,13.9
2025-02-28,603700,16.38,17.04,18.53,16.08,714801,755513503.0,15.04,4.6,0.75,35.17
2025-03-31,603700,16.97,18.04,24.97,16.92,3064865,4021948072.0,47.24,5.87,1.0,150.8
2025-04-30,603700,18.05,18.24,19.7,14.99,1153859,1279434315.0,26.11,1.11,0.2,57.21
2025-05-30,603700,18.37,18.16,18.95,18.11,746497,887630650.0,4.61,-0.44,-0.08,37.01
2025-06-30,603700,18.17,18.96,19.05,17.7,644291,747277719.0,7.43,4.41,0.8,31.94
2025-07-31,603700,18.83,19.26,19.75,18.6,832855,1017793755.0,6.07,1.58,0.3,41.29
2025-08-29,603700,19.26,19.16,20.46,18.66,957861,1204139489.0,9.35,-0.52,-0.1,47.49
2025-09-30,603700,19.25,18.86,20.12,18.21,1012191,1246144441.0,9.97,-1.57,-0.3,50.18
2025-10-31,603700,18.87,19.91,20.03,18.23,593826,720528766.0,9.54,5.57,1.05,29.44
2025-11-28,603700,19.92,20.21,20.79,19.18,711600,925505260.0,8.09,1.51,0.3,35.59
2025-12-31,603700,20.33,21.05,21.12,19.52,706977,919072754.0,7.92,4.16,0.84,35.36
2026-01-30,603700,21.05,21.81,22.2,20.72,833812,1155112800.0,7.03,3.61,0.76,41.7
