日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-31,603977,26.05,26.9,30.72,24.94,3879584,5094845212.0,23.12,7.6,1.9,62.45
2025-04-30,603977,26.82,26.41,29.96,25.27,2963163,3941357661.0,17.43,-1.82,-0.49,47.7
2025-05-30,603977,26.37,25.11,27.92,25.09,1633362,2040430642.0,10.72,-4.92,-1.3,26.29
2025-06-30,603977,25.09,26.58,27.39,23.29,2363872,2837688811.0,16.33,5.85,1.47,38.05
2025-07-31,603977,26.49,27.33,30.8,25.21,5209194,6724781772.0,21.03,2.82,0.75,83.85
2025-08-29,603977,27.41,26.64,29.11,25.6,3115403,4047671877.0,12.84,-2.52,-0.69,50.15
2025-09-30,603977,26.76,27.58,27.86,25.07,2105441,2624837119.0,10.47,3.53,0.94,33.89
2025-10-31,603977,27.6,27.37,29.33,25.74,3101637,4050028239.0,13.02,-0.76,-0.21,49.93
2025-11-28,603977,27.35,25.84,30.27,25.21,5397528,7187245240.0,18.49,-5.59,-1.53,86.88
2025-12-31,603977,25.86,29.23,34.66,25.19,6504373,9149655456.0,36.65,13.12,3.39,104.7
2026-01-30,603977,29.39,30.66,33.66,28.99,4888280,7400729131.0,15.98,4.89,1.43,78.69
