日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,001207,17.87,17.75,18.15,16.9,314661,526990855.1,7.0,-0.62,-0.11,48.53
2024-01-31,001207,17.8,14.14,18.08,14.02,556779,864142264.76,22.87,-20.34,-3.61,66.76
2024-02-29,001207,14.14,13.95,15.22,10.82,619658,760159889.94,31.12,-1.34,-0.19,74.3
2024-03-29,001207,14.07,14.94,15.59,13.87,501065,703025777.88,12.33,7.1,0.99,60.08
2024-04-30,001207,15.33,17.08,17.83,15.21,1094907,1683442870.46,17.54,14.32,2.14,130.43
2024-05-31,001207,17.22,17.64,18.49,17.22,714024,1194701794.11,7.44,3.28,0.56,85.06
2024-06-28,001207,17.57,15.72,17.66,15.04,551931,818407279.34,14.85,-10.88,-1.92,27.47
2024-07-31,001207,15.58,15.36,16.69,14.42,595662,846531382.69,14.44,-2.29,-0.36,29.64
2024-08-30,001207,15.35,14.7,15.49,13.79,348106,465254637.04,11.07,-4.3,-0.66,17.32
2024-09-30,001207,14.7,16.81,17.0,13.59,405896,560301919.67,23.2,14.35,2.11,20.2
2024-10-31,001207,18.34,21.2,21.68,16.76,1119375,1981035977.7,29.27,26.12,4.39,55.71
2024-11-29,001207,21.2,20.8,24.58,19.5,1305594,2712096922.5,23.96,-1.89,-0.4,64.98
2024-12-31,001207,20.71,20.69,23.42,20.52,770854,1584114646.98,13.94,-0.53,-0.11,39.24
2025-01-27,001207,20.91,22.27,23.28,19.67,566762,1155317745.93,17.45,7.64,1.58,28.85
2025-02-28,001207,22.17,22.17,25.59,21.2,894600,1954640314.07,19.71,-0.45,-0.1,45.54
2025-03-31,001207,22.1,23.61,25.82,21.71,987054,2218528904.46,18.54,6.5,1.44,50.22
2025-04-30,001207,23.75,22.56,23.78,18.41,745975,1485757366.92,22.74,-4.45,-1.05,37.94
2025-05-30,001207,22.68,25.6,26.75,22.15,1189933,2735992786.28,20.39,13.48,3.04,60.52
2025-06-30,001207,25.14,26.14,27.66,24.33,960896,2314235295.03,13.01,2.11,0.54,48.87
2025-07-31,001207,26.09,25.77,27.09,25.01,1089465,2633732512.22,7.96,-1.42,-0.37,55.41
2025-08-29,001207,25.78,25.61,29.71,25.6,1399143,3624938730.35,15.95,-0.62,-0.16,71.16
2025-09-30,001207,25.6,24.51,25.79,23.69,808841,1869045376.34,8.2,-4.3,-1.1,41.0
2025-10-31,001207,24.52,24.29,25.64,23.76,473615,1087979923.37,7.67,-0.9,-0.22,24.01
2025-11-28,001207,24.34,24.68,26.87,23.92,698590,1631275433.88,12.14,1.61,0.39,35.41
2025-12-31,001207,24.59,27.26,27.65,24.04,712007,1714407511.07,14.63,10.45,2.58,36.09
2026-01-30,001207,27.28,29.64,30.64,25.39,1379059,3662058278.04,19.26,8.73,2.38,69.91
