日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,300403,27.78,25.89,30.21,25.12,2300649,1190240887.0,18.32,-6.8,-1.89,60.42
2020-04-30,300403,25.66,27.91,28.77,25.62,1803416,897197840.0,12.17,7.8,2.02,47.36
2020-05-29,300403,27.6,26.65,29.35,26.47,1665451,852413384.0,10.32,-4.51,-1.26,43.74
2020-06-30,300403,26.7,27.06,27.78,26.47,1007783,493131780.0,4.92,1.54,0.41,26.46
2020-07-31,300403,27.1,29.8,32.59,26.92,2730369,1540953941.0,20.95,10.13,2.74,71.67
2020-08-31,300403,29.89,32.28,33.67,28.27,2653051,1538606460.0,18.12,8.32,2.48,69.64
2020-09-30,300403,32.5,33.18,38.71,30.66,5428705,3563366298.0,24.94,2.79,0.9,142.51
2020-10-30,300403,33.67,36.24,39.03,33.63,2833056,2019301703.0,16.27,9.22,3.06,74.37
2020-11-30,300403,36.1,39.21,58.87,36.1,10482824,9200421637.0,62.83,8.2,2.97,275.18
2020-12-31,300403,39.12,33.72,42.72,33.0,4832559,3407262137.0,24.79,-14.0,-5.49,126.86
2021-01-29,300403,33.94,31.56,36.46,30.12,3257625,2013524740.0,18.8,-6.41,-2.16,85.51
2021-02-26,300403,31.38,32.41,34.44,30.25,2173520,1319732823.0,13.28,2.69,0.85,57.06
2021-03-31,300403,32.59,32.73,35.47,31.92,3324206,2111613136.0,10.95,0.99,0.32,87.26
2021-04-30,300403,32.68,34.17,34.66,31.78,1997972,1247291085.0,8.8,4.4,1.44,52.45
2021-05-31,300403,34.12,34.98,37.72,33.76,3297853,2227574285.0,11.59,2.37,0.81,86.57
2021-06-30,300403,35.07,36.73,36.87,34.39,2699496,1798736281.0,7.09,5.0,1.75,67.01
2021-07-30,300403,36.64,34.44,39.79,33.18,3967689,2781809211.0,18.0,-6.23,-2.29,98.49
2021-08-31,300403,34.21,38.13,41.41,34.08,3531800,2567670902.0,21.28,10.71,3.69,87.67
2021-09-30,300403,37.99,33.09,39.79,31.87,3081155,2111879786.0,20.77,-13.22,-5.04,76.49
2021-10-29,300403,33.31,31.83,33.72,31.33,801819,480526659.0,7.22,-3.81,-1.26,19.9
2021-11-30,300403,31.87,35.29,36.19,31.65,1741731,1099736195.0,14.26,10.87,3.46,43.24
2021-12-31,300403,35.11,35.56,37.09,33.67,2776557,1814959484.0,9.69,0.77,0.27,68.92
2022-01-28,300403,35.79,33.36,37.27,32.37,1708980,1137764010.0,13.78,-6.19,-2.2,42.42
2022-02-28,300403,33.49,33.09,34.21,32.64,885456,546408328.0,4.71,-0.81,-0.27,21.98
2022-03-31,300403,33.13,31.11,33.99,29.22,1242760,716231750.0,14.42,-5.98,-1.98,30.85
2022-04-29,300403,31.06,26.83,31.69,25.26,945028,482289494.0,20.67,-13.76,-4.28,23.46
2022-05-31,300403,26.83,28.05,28.54,26.47,755891,366524766.0,7.72,4.55,1.22,18.76
2022-06-30,300403,28.14,35.65,37.41,27.24,2941437,1688676497.0,36.26,27.09,7.6,75.0
2022-07-29,300403,35.88,65.49,67.6,34.03,10439417,9027142149.0,94.17,83.7,29.84,266.2
2022-08-31,300403,65.22,41.82,67.74,41.23,13621065,15217026518.0,40.48,-36.14,-23.67,347.33
2022-09-30,300403,42.04,36.55,46.77,36.51,6637304,5231310465.0,24.53,-12.6,-5.27,169.25
2022-10-31,300403,36.78,35.47,38.67,34.8,2675397,1836350934.0,10.59,-2.95,-1.08,68.22
2022-11-30,300403,35.7,36.55,39.39,35.2,3567257,2490741016.0,11.81,3.04,1.08,90.96
2022-12-30,300403,36.78,32.73,37.81,32.46,2457280,1591931921.0,14.64,-10.45,-3.82,62.66
2023-01-31,300403,32.73,39.16,39.84,32.55,2582651,1715551409.0,22.27,19.65,6.43,65.86
2023-02-28,300403,39.48,42.4,44.65,38.4,7121767,5593874537.0,15.96,8.27,3.24,181.6
2023-03-31,300403,42.18,39.25,43.3,36.1,3877840,2839696096.0,16.98,-7.43,-3.15,98.88
2023-04-28,300403,39.12,36.78,39.7,35.11,3056577,2142593925.0,11.69,-6.29,-2.47,77.94
2023-05-31,300403,36.55,42.13,45.19,36.55,7213379,5592137513.0,23.49,14.55,5.35,183.94
2023-06-30,300403,41.86,56.22,56.71,39.43,9189558,8220633391.0,41.02,33.44,14.09,226.19
2023-07-31,300403,54.28,43.35,55.41,41.59,9820421,9035919537.0,24.58,-22.89,-12.87,241.72
2023-08-31,300403,43.17,42.99,44.11,39.25,5760831,4524574888.0,11.21,-0.83,-0.36,141.8
2023-09-28,300403,42.85,42.9,44.52,40.33,3957419,3152406997.0,9.75,-0.21,-0.09,97.41
2023-10-31,300403,43.12,40.92,43.98,38.49,2626741,1993533753.0,12.8,-4.62,-1.98,64.65
2023-11-30,300403,40.96,46.05,49.29,40.56,7484696,6347938560.0,21.33,12.54,5.13,181.6
2023-12-29,300403,45.33,47.17,47.53,43.17,4675146,3963479169.0,9.47,2.43,1.12,113.43
2024-01-31,300403,47.26,36.01,47.89,35.97,3910266,3064658133.0,25.27,-23.66,-11.16,94.87
2024-02-29,300403,35.79,42.54,45.73,31.47,3755485,2668847581.0,39.6,18.13,6.53,91.12
2024-03-29,300403,42.67,43.84,45.51,40.92,6289330,5050030052.0,10.79,3.06,1.3,152.6
2024-04-30,300403,43.8,43.17,45.01,37.0,3693138,2792942530.0,18.27,-1.53,-0.67,89.61
2024-05-31,300403,43.57,44.02,44.38,41.95,2906972,2306031133.0,5.63,1.97,0.85,70.53
2024-06-28,300403,44.29,39.21,44.92,37.45,2747399,1989517303.0,16.97,-10.93,-4.81,66.66
2024-07-31,300403,38.94,38.67,39.3,35.34,1906237,1219671618.0,10.1,-1.38,-0.54,45.07
2024-08-30,300403,38.67,37.72,39.48,35.83,2658047,1729951843.0,9.44,-2.46,-0.95,62.85
2024-09-30,300403,37.5,46.5,46.86,36.28,1994964,1354515822.0,28.05,23.28,8.78,47.17
2024-10-31,300403,53.11,47.44,53.16,42.27,5991874,5028329592.0,23.42,2.02,0.94,141.67
2024-11-29,300403,47.44,53.43,56.08,45.55,8639332,8036798102.0,22.2,12.63,5.99,204.27
2024-12-31,300403,54.1,53.83,75.48,53.47,17700196,21113196252.0,41.19,0.75,0.4,418.5
2025-01-27,300403,53.92,64.09,71.11,48.75,12704559,14709919734.0,41.54,19.06,10.26,300.39
2025-02-28,300403,63.96,99.78,116.43,63.06,19033124,31248568163.0,83.27,55.69,35.69,450.02
2025-03-31,300403,99.87,83.08,101.98,78.81,16673302,30907234832.0,23.22,-16.74,-16.7,394.22
2025-04-30,300403,83.31,84.43,85.42,58.56,10348614,15495746622.0,32.33,1.62,1.35,244.68
2025-05-30,300403,85.11,75.12,91.77,74.8,7161940,11981173501.0,20.1,-11.03,-9.31,169.34
2025-06-30,300403,74.53,77.64,79.17,70.26,4650096,6841595109.0,11.86,3.35,2.52,108.89
2025-07-31,300403,77.59,75.03,80.74,71.7,5302410,7916589627.0,11.64,-3.36,-2.61,124.16
2025-08-29,300403,75.21,80.79,85.87,74.22,6931682,11103843429.0,15.53,7.68,5.76,162.31
2025-09-30,300403,80.16,78.72,90.96,76.02,9375198,15472260364.0,18.49,-2.56,-2.07,219.53
2025-10-31,300403,78.72,73.63,79.93,70.84,2518238,3630611428.0,11.55,-6.47,-5.09,58.97
2025-11-28,300403,73.63,70.62,86.68,68.05,8107919,12312737163.0,25.3,-4.09,-3.01,189.85
2025-12-31,300403,70.71,74.35,76.29,67.33,4439502,6157594535.0,12.69,5.28,3.73,103.95
2026-01-30,300403,73.72,71.16,78.0,69.49,4435078,6413585685.0,11.45,-4.29,-3.19,103.85
