日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,603708,41.24,43.91,45.38,39.38,629792,1498329314.0,14.73,7.78,3.17,30.86
2019-09-30,603708,43.91,46.69,48.65,43.32,502786,1302294792.0,12.14,6.33,2.78,24.64
2019-10-31,603708,46.64,44.95,48.14,42.04,402772,1028787105.0,13.06,-3.73,-1.74,19.74
2019-11-29,603708,44.98,40.94,46.82,40.09,533811,1324378383.0,14.97,-8.92,-4.01,26.16
2019-12-31,603708,40.48,42.83,43.86,39.33,495110,1176383722.0,11.06,4.62,1.89,8.14
2020-01-23,603708,43.1,40.23,44.25,39.72,397329,963803558.0,10.58,-6.07,-2.6,6.53
2020-02-28,603708,37.15,46.33,47.73,36.38,717632,1777044242.0,28.21,15.16,6.1,11.8
2020-03-31,603708,46.65,56.28,56.62,44.89,746002,2132155720.0,25.32,21.48,9.95,12.26
2020-04-30,603708,56.4,60.41,65.04,52.82,683560,2244932594.0,21.71,7.34,4.13,11.24
2020-05-29,603708,59.77,67.95,68.59,58.82,507729,1889774383.0,16.17,12.48,7.54,8.35
2020-06-30,603708,68.79,85.79,85.98,66.05,576043,2371632480.0,29.33,26.25,17.84,9.47
2020-07-31,603708,84.44,75.99,85.35,69.57,1086235,4681930836.0,18.39,-11.42,-9.8,17.85
2020-08-31,603708,76.7,75.74,78.58,68.62,625375,2691536573.0,13.11,-0.33,-0.25,10.28
2020-09-30,603708,75.72,63.5,75.72,61.59,698351,2633375728.0,18.66,-16.16,-12.24,11.48
2020-10-30,603708,63.47,51.01,64.82,49.93,857295,2733668445.0,23.45,-19.67,-12.49,14.09
2020-11-30,603708,50.91,43.37,51.01,40.3,2250998,5626313187.0,21.0,-14.98,-7.64,37.0
2020-12-31,603708,43.1,38.54,49.25,38.03,3602526,8829471581.0,25.87,-11.14,-4.83,59.21
2021-01-29,603708,38.54,36.85,42.19,35.84,2115209,4579178761.0,16.48,-4.39,-1.69,34.77
2021-02-26,603708,36.99,38.91,43.05,34.31,1170585,2515632297.0,23.72,5.59,2.06,19.24
2021-03-31,603708,38.96,37.56,46.06,37.29,2247443,5162010084.0,22.54,-3.47,-1.35,36.94
2021-04-30,603708,37.56,32.03,39.13,32.02,932345,1846656262.0,18.93,-14.72,-5.53,15.32
2021-05-31,603708,32.05,36.22,36.68,30.21,998916,1790027369.0,20.2,13.08,4.19,16.42
2021-06-30,603708,36.78,32.66,36.78,31.19,541732,998359952.0,15.43,-9.83,-3.56,8.9
2021-07-30,603708,33.01,28.11,33.89,27.74,640403,1026474460.0,18.83,-13.93,-4.55,10.53
2021-08-31,603708,28.26,27.69,30.51,27.47,592827,905910174.0,10.81,-1.49,-0.42,9.74
2021-09-30,603708,27.81,28.7,31.04,27.39,518208,796532214.0,13.18,3.65,1.01,8.52
2021-10-29,603708,28.94,28.2,30.93,27.49,386430,587100061.0,11.99,-1.74,-0.5,6.35
2021-11-30,603708,27.47,27.83,29.95,27.44,616606,929396745.0,8.9,-1.31,-0.37,10.13
2021-12-31,603708,27.77,31.43,32.73,27.76,1079465,1699682529.0,17.86,12.94,3.6,17.74
2022-01-28,603708,31.71,27.47,33.13,27.13,898930,1472584075.0,19.09,-12.6,-3.96,14.78
2022-02-28,603708,26.88,25.16,27.76,25.02,484469,662622171.0,9.97,-8.41,-2.31,7.96
2022-03-31,603708,25.16,24.94,26.78,23.8,973959,1266713042.0,11.84,-0.87,-0.22,16.01
2022-04-29,603708,24.75,23.87,27.81,22.08,1282275,1695520019.0,22.98,-4.29,-1.07,21.08
2022-05-31,603708,24.01,26.12,27.57,23.7,810511,1092771611.0,16.21,9.43,2.25,13.32
2022-06-30,603708,25.98,27.37,27.71,24.9,735462,997147966.0,10.76,4.79,1.25,12.09
2022-07-29,603708,27.59,23.92,27.76,23.8,611293,789628076.0,14.47,-12.61,-3.45,10.05
2022-08-31,603708,23.92,22.43,23.96,22.21,1030533,1188116091.0,7.32,-6.23,-1.49,16.94
2022-09-30,603708,22.38,21.54,23.23,20.66,1400916,1557758932.0,11.46,-3.97,-0.89,23.03
2022-10-31,603708,21.47,19.53,21.64,19.38,530800,538082514.0,10.49,-9.33,-2.01,8.72
2022-11-30,603708,19.49,22.01,22.21,19.44,715557,759325501.0,14.18,12.7,2.48,11.76
2022-12-30,603708,22.33,24.58,25.49,22.18,1831637,2261954051.0,15.04,11.68,2.57,30.11
2023-01-31,603708,24.26,23.5,25.66,22.91,807356,985766699.0,11.19,-4.39,-1.08,13.27
2023-02-28,603708,23.53,25.19,25.53,23.01,901451,1114094720.0,10.72,7.19,1.69,14.82
2023-03-31,603708,25.26,26.03,26.17,23.45,694774,876680663.0,10.8,3.33,0.84,11.42
2023-04-28,603708,25.86,28.25,28.79,22.2,1450739,1935384331.0,25.32,8.53,2.22,23.85
2023-05-31,603708,27.59,24.51,28.79,23.99,1424906,1939493139.0,16.99,-13.24,-3.74,23.42
2023-06-30,603708,24.68,24.67,26.51,23.82,852660,1102013263.0,10.98,0.65,0.16,14.01
2023-07-31,603708,24.6,26.56,26.59,23.41,1242809,1591387537.0,12.89,7.66,1.89,20.43
2023-08-31,603708,26.39,23.19,26.91,22.99,835983,1062851349.0,14.76,-12.69,-3.37,13.74
2023-09-28,603708,23.31,22.62,23.8,22.6,489812,572626853.0,5.17,-2.46,-0.57,8.05
2023-10-31,603708,22.64,22.13,22.64,20.88,459212,499316863.0,7.78,-2.17,-0.49,7.55
2023-11-30,603708,22.15,27.64,28.48,21.64,1339437,1705119092.0,30.91,24.9,5.51,22.02
2023-12-29,603708,27.52,25.56,28.96,25.48,1460595,2062372002.0,12.59,-7.53,-2.08,24.01
2024-01-31,603708,25.71,21.22,26.34,21.05,840389,1032148629.0,20.7,-16.98,-4.34,13.81
2024-02-29,603708,21.3,21.0,21.83,17.91,1105400,1088647932.0,18.47,-1.04,-0.22,18.44
2024-03-29,603708,21.01,20.83,21.98,19.87,914579,940300517.0,10.05,-0.81,-0.17,15.26
2024-04-30,603708,20.86,21.45,23.06,20.17,1123574,1186978396.0,13.87,2.98,0.62,18.74
2024-05-31,603708,21.57,19.49,21.81,19.16,808342,818430021.0,12.35,-9.14,-1.96,13.49
2024-06-28,603708,19.56,17.5,19.56,17.24,762801,661485704.0,11.9,-10.21,-1.99,12.73
2024-07-31,603708,17.48,18.04,18.22,17.02,614685,502625344.0,6.86,3.09,0.54,10.25
2024-08-30,603708,18.0,16.9,18.58,16.53,645828,528293649.0,11.36,-6.32,-1.14,10.77
2024-09-30,603708,16.8,20.08,20.17,16.3,1680673,1378701335.0,22.9,18.82,3.18,28.04
2024-10-31,603708,21.65,22.46,23.72,18.21,2012036,2010224535.0,27.44,11.85,2.38,33.57
2024-11-29,603708,22.21,22.04,24.12,19.95,1808239,1942046256.0,18.57,-1.87,-0.42,28.33
2024-12-31,603708,22.06,23.23,28.55,21.38,3803220,4582558090.0,32.53,5.4,1.19,59.58
2025-01-27,603708,23.02,20.91,24.76,19.64,1736421,1855352691.0,22.04,-9.99,-2.32,27.2
2025-02-28,603708,20.98,20.98,22.26,20.2,1194622,1222326565.0,9.85,0.33,0.07,18.71
2025-03-31,603708,21.13,20.52,22.09,20.49,960393,971997662.0,7.63,-2.19,-0.46,15.05
2025-04-30,603708,20.5,21.82,25.27,19.56,2884193,3165625065.0,27.83,6.34,1.3,45.18
2025-05-30,603708,21.82,22.09,23.33,21.65,1195184,1298870306.0,7.7,1.24,0.27,18.72
2025-06-30,603708,21.96,21.21,22.7,20.83,785804,820185309.0,8.47,-3.98,-0.88,12.31
2025-07-31,603708,21.28,22.16,22.31,21.13,871591,908063973.0,5.56,4.48,0.95,13.65
2025-08-29,603708,22.16,23.02,23.43,21.7,1220249,1333569296.0,7.81,3.88,0.86,19.12
2025-09-30,603708,23.01,21.42,23.87,21.3,1450673,1616059948.0,11.16,-6.95,-1.6,22.73
2025-10-31,603708,21.48,22.55,22.95,21.2,721348,757053439.0,8.17,5.28,1.13,11.3
2025-11-28,603708,22.46,23.85,27.11,22.43,2278329,2714073603.0,20.75,5.76,1.3,35.69
2025-12-31,603708,23.85,24.37,27.96,23.39,4127294,5175093504.0,19.16,2.18,0.52,64.66
2026-01-30,603708,24.58,26.37,28.31,24.27,3471159,4542787380.0,16.58,8.21,2.0,54.38
