日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-02-28,000967,11.3,11.49,12.0,11.02,39115,44387363.06,8.65,1.41,0.16,8.69
2003-03-31,000967,11.45,11.04,12.05,10.6,55651,63133842.81,12.62,-3.92,-0.45,12.37
2003-04-30,000967,11.05,8.97,11.2,8.95,91985,92447483.0,20.38,-18.75,-2.07,20.44
2003-05-30,000967,9.0,9.51,9.69,7.88,69963,61071115.75,20.18,6.02,0.54,15.55
2003-06-27,000967,9.55,9.72,9.86,8.78,69629,63661370.88,11.36,2.21,0.21,15.47
2003-07-31,000967,9.58,8.49,10.25,8.21,185975,174285034.0,20.99,-12.65,-1.23,41.33
2003-08-29,000967,8.58,8.65,8.75,8.26,18666,15447345.56,5.77,1.88,0.16,4.15
2003-09-30,000967,8.74,8.0,8.99,7.94,30217,25126775.54,12.14,-7.51,-0.65,6.71
2003-10-31,000967,8.14,6.98,8.3,6.76,23161,16856865.66,19.25,-12.75,-1.02,5.15
2003-11-28,000967,6.96,7.1,7.39,6.24,45069,30005125.38,16.48,1.72,0.12,10.02
2003-12-31,000967,7.1,6.56,7.7,6.27,80266,54195328.62,20.14,-7.61,-0.54,17.84
2004-01-30,000967,6.52,7.25,7.51,6.41,53446,35661421.25,16.77,10.52,0.69,11.88
2004-02-27,000967,7.26,8.45,9.26,7.25,202868,166464811.25,27.72,16.55,1.2,45.08
2004-03-31,000967,8.44,8.96,9.22,7.86,108950,90319140.75,16.09,6.04,0.51,24.21
2004-04-30,000967,9.11,8.09,9.75,7.96,128839,112634770.12,19.98,-9.71,-0.87,28.63
2004-05-31,000967,8.06,8.74,8.84,7.86,68510,56503639.06,12.11,8.03,0.65,15.22
2004-06-30,000967,8.82,7.12,9.11,6.88,95561,77678474.69,25.51,-18.54,-1.62,21.24
2004-07-30,000967,6.98,6.27,7.38,6.11,35791,22376541.44,17.84,-11.94,-0.85,7.95
2004-08-31,000967,6.14,6.03,7.0,5.67,56425,34690379.64,21.21,-3.83,-0.24,12.54
2004-09-30,000967,6.01,6.23,7.27,5.61,74534,47078493.44,27.53,3.32,0.2,16.56
2004-10-29,000967,6.24,4.99,6.56,4.5,92716,44456676.62,33.07,-19.9,-1.24,20.6
2004-11-30,000967,5.06,5.29,6.12,4.74,197359,102890749.5,27.66,6.01,0.3,43.86
2004-12-31,000967,5.31,4.7,6.09,4.53,96402,49922986.41,29.49,-11.15,-0.59,21.42
2005-01-31,000967,4.57,4.4,5.16,4.32,48179,22044044.59,17.87,-6.38,-0.3,10.71
2005-02-28,000967,4.4,5.35,5.35,4.33,37257,17326740.06,23.18,21.59,0.95,8.28
2005-03-31,000967,5.45,4.26,5.46,4.21,68595,31281585.69,23.36,-20.37,-1.09,15.24
2005-04-29,000967,4.27,4.21,4.85,3.96,103465,41795186.94,20.89,-1.17,-0.05,22.99
2005-05-31,000967,4.31,4.07,4.31,3.53,41327,14847213.47,18.53,-3.33,-0.14,9.18
2005-06-30,000967,4.09,3.89,4.3,3.86,45264,17128911.79,10.81,-4.42,-0.18,10.06
2005-07-29,000967,3.96,3.51,3.96,3.17,43285,13660000.94,20.31,-9.77,-0.38,9.62
2005-08-31,000967,3.49,4.07,4.19,3.41,183327,65540982.88,22.22,15.95,0.56,40.74
2005-09-30,000967,3.99,4.3,4.85,3.99,304536,125983850.5,21.13,5.65,0.23,67.67
2005-10-31,000967,4.31,3.71,4.41,3.41,58607,22236302.38,23.26,-13.72,-0.59,13.02
2005-11-30,000967,3.73,4.13,4.48,3.62,198856,77106319.66,23.18,11.32,0.42,44.19
2005-12-30,000967,4.11,3.91,4.24,3.71,90346,32694436.94,12.83,-5.33,-0.22,20.08
2006-01-25,000967,3.94,4.17,4.26,3.88,57509,21537145.56,9.72,6.65,0.26,12.78
2006-02-28,000967,4.17,4.46,4.75,4.06,93460,37628463.94,16.55,6.95,0.29,20.77
2006-03-17,000967,4.4,4.35,4.6,4.18,53642,21907075.81,9.42,-2.47,-0.11,11.92
2006-04-28,000967,4.55,4.03,4.55,3.7,108995,40014426.5,19.54,-7.36,-0.32,24.22
2006-05-31,000967,4.2,4.74,4.85,3.98,251606,101278510.5,21.59,17.62,0.71,55.91
2006-06-30,000967,4.76,5.37,5.59,4.73,149093,72998581.38,18.14,13.29,0.63,33.13
2006-07-07,000967,5.39,5.81,5.81,5.26,45647,23755240.0,10.24,8.19,0.44,10.14
2006-09-29,000967,6.57,5.36,6.57,5.31,202174,92644925.75,21.69,-7.75,-0.45,38.4
2006-10-31,000967,5.36,5.03,5.77,4.94,277053,120995622.5,15.49,-6.16,-0.33,52.62
2006-11-30,000967,5.03,5.03,5.17,4.64,159555,62845813.5,10.54,0.0,0.0,30.3
2006-12-29,000967,5.03,5.41,5.62,4.97,269035,115315729.75,12.92,7.55,0.38,51.1
2007-01-31,000967,5.34,6.01,6.62,5.18,296696,143362513.5,26.62,11.09,0.6,56.35
2007-02-28,000967,6.01,7.72,8.28,5.94,343104,202121715.5,38.94,28.45,1.71,65.17
2007-03-30,000967,7.68,8.8,9.53,7.25,388476,269610486.0,29.53,13.99,1.08,73.78
2007-04-30,000967,8.8,12.95,13.73,8.79,493303,454295815.0,56.14,47.16,4.15,93.69
2007-05-31,000967,13.06,14.89,17.42,12.13,582826,724428980.0,40.85,14.98,1.94,110.7
2007-06-29,000967,14.16,11.59,15.11,11.59,456927,507739955.0,23.64,-22.16,-3.3,86.79
2007-07-31,000967,11.03,12.84,13.17,10.31,388268,371384807.5,24.68,10.79,1.25,73.75
2007-08-31,000967,12.83,15.93,18.3,11.66,507844,622630141.0,51.71,24.07,3.09,96.46
2007-09-28,000967,16.08,13.98,16.63,13.3,364186,458319657.0,20.9,-12.24,-1.95,49.37
2007-10-31,000967,14.06,14.06,15.41,12.6,432758,518525693.0,20.1,0.57,0.08,58.66
2007-11-30,000967,13.94,13.22,14.16,11.32,279167,306076599.5,20.2,-5.97,-0.84,37.84
2007-12-28,000967,13.13,15.05,15.47,12.98,330531,398125777.5,18.84,13.84,1.83,44.81
2008-01-31,000967,15.09,13.18,17.28,13.18,479318,632740927.0,27.24,-12.43,-1.87,64.98
2008-02-29,000967,13.3,15.71,16.11,12.08,249958,309951935.5,30.58,19.2,2.53,33.88
2008-03-31,000967,15.54,11.94,16.11,11.55,236382,282315429.5,29.03,-24.0,-3.77,31.88
2008-04-30,000967,11.68,11.26,12.01,8.41,216768,187632349.0,30.15,-5.7,-0.68,29.24
2008-05-30,000967,11.37,11.89,11.97,10.61,243288,230088674.0,12.08,5.6,0.63,32.81
2008-06-30,000967,11.87,7.51,12.01,6.94,203331,121175012.38,42.64,-36.84,-4.38,18.28
2008-07-31,000967,7.49,7.98,9.05,7.07,328786,145903651.25,26.36,6.26,0.47,29.56
2008-08-29,000967,7.91,7.05,8.14,6.08,431395,169984573.62,25.81,-11.65,-0.93,38.79
2008-09-26,000967,7.03,5.86,7.08,5.24,191310,65202403.62,26.1,-16.88,-1.19,15.75
2008-10-31,000967,5.75,4.89,5.94,4.68,187531,52198045.25,21.5,-16.55,-0.97,15.44
2008-11-28,000967,4.91,6.43,7.05,4.72,622974,209238656.25,47.65,31.49,1.54,51.28
2008-12-31,000967,6.28,6.8,7.89,6.14,1038358,398267143.0,27.22,5.75,0.37,86.01
2009-01-23,000967,6.8,7.07,7.49,6.59,550199,211138689.5,13.24,3.97,0.27,45.57
2009-02-27,000967,7.08,7.37,10.54,7.01,1528420,731939968.0,49.93,4.24,0.3,126.6
2009-03-31,000967,7.19,9.38,9.49,7.17,1516943,731467514.0,31.48,27.27,2.01,125.65
2009-04-30,000967,9.42,9.44,11.07,8.96,1888184,1032814278.0,22.49,0.64,0.06,156.4
2009-05-27,000967,9.44,10.45,11.16,9.14,1334360,756825188.0,21.4,10.7,1.01,110.53
2009-06-30,000967,10.54,11.19,11.44,10.19,1684172,1013182788.0,11.96,7.08,0.74,139.96
2009-07-31,000967,11.16,11.81,12.75,11.05,2174101,1431483184.0,15.19,5.54,0.62,180.67
2009-08-31,000967,11.72,9.21,12.68,8.84,1066170,645409753.0,32.51,-22.02,-2.6,88.6
2009-09-30,000967,9.17,12.28,13.1,9.16,1265299,812547019.0,42.78,33.33,3.07,62.12
2009-10-28,000967,12.42,16.25,16.25,12.24,1141989,903949184.0,32.65,32.33,3.97,56.07
2009-11-30,000967,16.19,14.24,16.19,13.4,1448770,1212796624.0,17.17,-12.37,-2.01,71.13
2009-12-31,000967,14.28,16.49,16.95,14.07,1314059,1160750680.0,20.22,15.8,2.25,64.52
2010-01-29,000967,16.67,15.28,17.84,14.53,790865,725452873.0,20.07,-7.34,-1.21,38.83
2010-02-26,000967,15.26,16.49,16.63,14.56,346439,305437384.5,13.55,7.92,1.21,17.01
2010-03-31,000967,16.54,18.67,20.19,16.39,1135346,1181011484.0,23.04,13.22,2.18,55.74
2010-04-30,000967,18.56,19.16,24.0,18.47,1113008,1337540826.0,29.62,2.62,0.49,54.65
2010-05-31,000967,18.67,17.51,19.93,14.7,527610,508955066.0,27.3,-8.61,-1.65,25.9
2010-06-30,000967,17.32,14.44,18.26,14.35,325103,311840524.0,22.33,-17.53,-3.07,15.96
2010-07-30,000967,14.44,15.98,16.21,12.91,693035,571690379.0,22.85,10.66,1.54,34.03
2010-08-31,000967,15.93,18.4,18.72,15.23,1244502,1183251550.0,21.84,15.14,2.42,61.1
2010-09-30,000967,18.39,19.35,21.33,17.95,205658,227854383.0,18.37,5.16,0.95,10.1
2010-10-29,000967,18.91,18.19,20.4,17.42,1056066,1101585584.0,15.4,-5.99,-1.16,51.85
2010-11-30,000967,18.21,18.16,21.26,16.28,1404238,1473175004.0,27.38,-0.16,-0.03,68.94
2010-12-31,000967,18.04,15.74,18.86,15.0,521474,500478805.0,21.26,-13.33,-2.42,25.59
2011-01-31,000967,16.11,15.09,16.16,13.82,321245,269680318.5,14.87,-4.13,-0.65,15.76
2011-02-28,000967,15.09,16.3,16.33,14.72,323276,284474034.0,10.67,8.02,1.21,15.86
2011-03-31,000967,16.25,17.75,18.35,15.77,955151,902582389.0,15.83,8.9,1.45,46.87
2011-04-29,000967,17.65,16.65,19.33,16.11,979134,986961252.0,18.14,-6.2,-1.1,48.04
2011-05-31,000967,16.72,15.23,18.91,14.74,1018324,991599474.0,25.05,-8.53,-1.42,49.97
2011-06-30,000967,15.1,16.63,16.77,14.86,548545,489795708.0,12.54,9.19,1.4,26.78
2011-07-29,000967,16.75,16.88,17.98,16.11,704812,673525370.0,11.24,1.5,0.25,34.41
2011-08-31,000967,16.75,15.49,17.61,14.14,547957,489988463.0,20.56,-8.23,-1.39,26.76
2011-09-30,000967,15.56,14.42,16.63,14.19,407727,352630224.5,15.75,-6.91,-1.07,19.91
2011-10-31,000967,14.53,15.03,15.54,13.67,285950,237001046.0,12.97,4.23,0.61,13.96
2011-11-30,000967,14.89,14.7,16.05,14.39,481401,411195069.0,11.04,-2.2,-0.33,23.51
2011-12-30,000967,15.03,11.93,15.21,11.26,205016,149146050.0,26.87,-18.84,-2.77,10.01
2012-01-31,000967,12.05,12.75,13.44,11.23,223098,153937861.0,18.52,6.87,0.82,10.89
2012-02-29,000967,12.75,13.67,14.28,12.33,352947,263563185.5,15.29,7.22,0.92,17.23
2012-03-30,000967,13.67,12.3,14.53,12.16,325516,248790185.0,17.34,-10.02,-1.37,15.89
2012-04-27,000967,12.12,13.42,13.91,12.0,304002,222397799.0,15.53,9.11,1.12,14.84
2012-05-31,000967,13.61,13.56,14.02,12.51,349908,262095651.0,11.25,1.04,0.14,17.09
2012-06-29,000967,13.7,12.07,13.77,11.61,199328,142189671.0,15.93,-10.99,-1.49,9.73
2012-07-31,000967,12.17,10.7,12.3,10.7,141480,91305339.0,13.26,-11.35,-1.37,6.91
2012-08-31,000967,10.75,11.09,11.72,10.68,198485,124040777.0,9.72,3.64,0.39,9.69
2012-09-28,000967,11.17,10.54,12.35,9.82,321888,204168358.0,22.81,-4.96,-0.55,15.72
2012-10-31,000967,10.54,10.66,11.44,10.31,168737,101196810.0,10.72,1.14,0.12,8.24
2012-11-30,000967,10.68,9.09,10.96,8.94,93069,52568697.0,18.95,-14.73,-1.57,4.54
2012-12-31,000967,9.0,10.28,10.42,8.7,206296,111705958.0,18.92,13.09,1.19,10.07
2013-01-31,000967,10.4,10.66,11.17,10.05,349474,204786886.0,10.89,3.7,0.38,17.06
2013-02-28,000967,10.61,12.0,12.07,10.51,316964,195782833.0,14.63,12.57,1.34,15.48
2013-03-29,000967,11.96,12.07,13.38,11.4,353980,239999265.0,16.5,0.58,0.07,17.28
2013-04-26,000967,11.98,12.09,12.77,11.02,157958,105272947.0,14.5,0.17,0.02,7.71
2013-05-31,000967,12.03,12.93,14.35,11.86,355867,259552850.0,20.6,6.95,0.84,17.38
2013-06-28,000967,13.03,13.07,14.09,11.93,287101,214042015.0,16.71,1.08,0.14,11.68
2013-07-31,000967,12.88,13.42,13.42,12.14,197240,118004770.0,9.79,2.68,0.35,8.03
2013-08-30,000967,13.38,15.61,15.97,13.32,407353,276767120.0,19.75,16.32,2.19,16.57
2013-09-30,000967,15.68,15.19,16.14,14.67,238078,169998014.0,9.42,-2.69,-0.42,9.69
2013-10-31,000967,15.19,14.35,16.81,14.06,218022,159155284.0,18.1,-5.53,-0.84,8.87
2013-11-29,000967,14.33,14.71,15.15,13.76,270044,179775279.0,9.69,2.51,0.36,10.99
2013-12-31,000967,14.46,14.52,15.21,12.81,330028,221156263.0,16.32,-1.29,-0.19,13.43
2014-01-30,000967,14.43,14.18,14.67,13.19,117586,76029443.0,10.19,-2.34,-0.34,4.78
2014-02-28,000967,14.06,15.68,17.61,14.06,785620,607561955.0,25.04,10.58,1.5,31.97
2014-03-31,000967,15.68,16.03,17.09,15.09,418776,311517626.0,12.76,2.23,0.35,17.04
2014-04-30,000967,15.95,15.8,16.73,15.21,238298,178597348.0,9.48,-1.43,-0.23,9.7
2014-05-30,000967,15.53,16.48,16.56,15.53,255747,191104100.0,6.52,4.3,0.68,10.41
2014-06-30,000967,16.48,17.49,18.01,14.98,363843,277085303.0,18.39,6.13,1.01,14.8
2014-07-31,000967,17.49,20.2,20.84,17.34,912888,811040832.0,20.01,15.49,2.71,37.14
2014-08-29,000967,20.18,22.08,23.43,19.03,722843,711173921.0,21.78,9.31,1.88,29.41
2014-09-09,000967,22.33,25.55,26.23,22.04,560735,649833040.0,18.98,15.72,3.47,22.82
2015-03-31,000967,28.06,28.06,28.06,28.06,847,1110621.0,0.0,9.82,2.51,0.03
2015-04-30,000967,30.82,52.81,59.82,30.82,2090294,5017638477.0,103.35,88.2,24.75,85.05
2015-05-29,000967,52.97,58.18,69.08,45.46,1671905,4505140604.0,44.73,10.17,5.37,68.03
2015-06-30,000967,59.1,53.14,71.4,44.89,2065466,5865823290.0,45.57,-8.66,-5.04,84.04
2015-07-31,000967,52.72,36.88,53.12,28.5,1367963,2551427406.0,46.33,-30.6,-16.26,50.03
2015-08-31,000967,35.41,31.09,45.94,28.65,1588214,2906914684.0,46.88,-15.7,-5.79,58.08
2015-09-30,000967,31.11,29.2,32.74,24.77,760825,1032617845.0,25.64,-6.08,-1.89,27.82
2015-10-30,000967,30.25,41.64,42.42,29.83,1031632,1806722646.0,43.12,42.6,12.44,37.73
2015-11-30,000967,38.78,54.36,55.84,38.78,1328583,2951375157.0,40.97,30.55,12.72,48.59
2015-12-31,000967,54.26,57.14,59.27,47.94,844666,2132928491.0,20.84,5.11,2.78,30.89
2016-01-29,000967,56.49,34.19,57.73,31.35,498787,955592193.0,46.17,-40.16,-22.95,18.24
2016-02-29,000967,34.19,36.36,40.84,32.76,317851,561618106.0,23.63,6.35,2.17,11.62
2016-03-31,000967,36.78,40.93,42.04,34.86,717345,1318603309.0,19.75,12.57,4.57,26.23
2016-04-29,000967,40.89,42.76,45.71,39.54,602487,1196891451.0,15.07,4.47,1.83,22.03
2016-05-31,000967,42.95,44.28,45.41,40.15,381256,773190973.0,12.3,3.55,1.52,13.94
2016-06-30,000967,44.44,47.29,47.29,40.57,495563,1016601543.0,15.18,6.8,3.01,18.12
2016-07-29,000967,46.85,42.18,48.21,41.45,953039,1457881006.0,14.29,-10.81,-5.11,23.24
2016-08-31,000967,42.02,45.34,47.87,40.89,1182997,1627965996.0,16.55,7.49,3.16,28.84
2016-09-30,000967,45.34,50.17,54.66,43.98,2315230,3628619374.0,23.56,10.65,4.83,56.45
2016-10-31,000967,51.15,50.24,53.9,48.66,822385,1318624784.0,10.44,0.14,0.07,20.05
2016-11-30,000967,50.24,45.43,51.5,45.4,1013849,1511269761.0,12.14,-9.57,-4.81,22.8
2016-12-30,000967,45.5,44.8,48.97,42.65,1120357,1588924298.0,13.91,-1.39,-0.63,25.2
2017-01-26,000967,44.33,47.24,48.06,41.86,613852,884017566.0,13.84,5.45,2.44,13.81
2017-02-28,000967,47.2,47.99,49.07,45.66,964031,1425931374.0,7.22,1.59,0.75,21.69
2017-03-31,000967,48.12,49.26,51.59,47.8,1151997,1792262742.0,7.9,2.65,1.27,25.91
2017-04-28,000967,51.03,49.51,56.87,47.93,1622798,2630428244.0,18.15,0.51,0.25,36.51
2017-05-31,000967,49.48,47.77,51.34,44.27,771627,1134149121.0,14.28,-3.51,-1.74,17.36
2017-06-30,000967,48.02,52.08,55.16,44.8,997589,1333340171.0,21.69,9.02,4.31,14.88
2017-07-31,000967,51.42,43.99,52.18,43.28,1290649,1263908894.0,17.09,-15.53,-8.09,17.34
2017-08-31,000967,44.08,46.78,48.67,43.33,1492492,1429849354.0,12.14,6.34,2.79,20.06
2017-09-29,000967,46.73,45.98,48.39,45.17,1152807,1120226254.0,6.88,-1.71,-0.8,15.49
2017-10-31,000967,46.54,48.77,50.19,45.98,1438409,1441604489.0,9.16,6.07,2.79,19.33
2017-11-30,000967,48.77,43.85,50.8,43.14,1278976,1272366739.0,15.71,-10.09,-4.92,17.19
2017-12-29,000967,43.94,44.22,45.74,43.09,685447,627496890.0,6.04,0.84,0.37,9.21
2018-01-31,000967,48.58,41.15,48.58,41.01,1326662,1226211036.0,17.12,-6.94,-3.07,17.83
2018-02-28,000967,41.38,39.3,41.43,34.85,890153,691580430.0,15.99,-4.5,-1.85,11.96
2018-03-30,000967,39.11,38.16,41.38,34.9,918184,725748227.0,16.49,-2.9,-1.14,12.34
2018-04-27,000967,38.54,39.06,39.21,37.55,529937,421663010.0,4.35,2.36,0.9,7.12
2018-05-17,000967,38.83,42.38,42.9,38.83,630315,538568047.0,10.42,8.5,3.32,8.47
2018-07-31,000967,39.11,38.31,42.14,38.26,202618,162837456.0,9.16,-9.6,-4.07,2.72
2018-08-31,000967,38.4,33.34,41.43,32.34,894862,664019104.0,23.73,-12.97,-4.97,12.03
2018-09-28,000967,33.29,32.01,33.29,30.83,495195,322558149.0,7.38,-3.99,-1.33,6.65
2018-10-31,000967,32.01,26.9,32.01,26.24,726993,425928320.0,18.03,-15.96,-5.11,9.77
2018-11-30,000967,26.9,27.94,31.06,26.8,1120162,664369911.0,15.84,3.87,1.04,10.25
2018-12-28,000967,28.32,27.94,28.84,26.8,505417,285589274.0,7.3,0.0,0.0,4.63
2019-01-31,000967,28.18,27.84,29.83,27.28,522116,301479474.0,9.13,-0.36,-0.1,4.55
2019-02-28,000967,27.84,32.58,33.0,27.7,856687,537711838.0,19.04,17.03,4.74,7.47
2019-03-29,000967,32.63,34.19,35.18,31.73,1212005,831476548.0,10.59,4.94,1.61,10.56
2019-04-30,000967,34.19,35.18,38.02,34.19,1284558,943955974.0,11.2,2.9,0.99,11.2
2019-05-31,000967,34.61,31.92,34.61,30.73,577908,383069295.0,11.03,-9.27,-3.26,5.04
2019-06-28,000967,31.87,36.22,41.76,31.02,2700164,2046689224.0,33.65,13.47,4.3,23.53
2019-07-31,000967,37.17,33.38,38.02,32.44,2706968,1959786750.0,15.41,-7.84,-2.84,23.62
2019-08-30,000967,33.15,33.34,34.8,30.78,1323774,867862568.0,12.04,-0.12,-0.04,11.55
2019-09-30,000967,33.38,31.44,35.56,31.3,1472470,991650188.0,12.78,-5.7,-1.9,12.85
2019-10-31,000967,31.44,31.11,32.82,31.11,953641,610184907.0,5.44,-1.05,-0.33,8.32
2019-11-29,000967,31.02,29.17,31.58,28.79,809730,489661932.0,8.97,-6.24,-1.94,7.07
2019-12-31,000967,29.17,30.87,32.67,28.89,1467713,916110050.0,12.96,5.83,1.7,12.81
2020-01-23,000967,30.97,30.64,33.34,30.21,1492144,949853419.0,10.14,-0.75,-0.23,7.45
2020-02-28,000967,27.75,32.86,35.51,27.37,4569414,2995539934.0,26.57,7.25,2.22,22.8
2020-03-31,000967,33.29,29.08,36.13,28.18,3881667,2512553710.0,24.19,-11.5,-3.78,19.37
2020-04-30,000967,29.08,30.97,32.01,28.65,1823243,1102519597.0,11.55,6.5,1.89,9.1
2020-05-29,000967,30.73,40.34,40.96,30.5,4839160,3517501070.0,33.77,30.26,9.37,24.15
2020-06-30,000967,40.25,40.72,43.89,38.45,3606208,2992643809.0,13.49,0.94,0.38,17.99
2020-07-31,000967,40.58,49.95,50.85,39.82,8097615,7219735204.0,27.09,22.67,9.23,40.39
2020-08-31,000967,51.14,45.83,51.75,45.27,4130101,3999254022.0,12.97,-8.25,-4.12,20.6
2020-09-30,000967,45.83,39.59,46.12,39.02,3168293,2684752325.0,15.49,-13.62,-6.24,15.8
2020-10-30,000967,40.06,40.63,44.65,39.87,2190229,1839554148.0,12.07,2.63,1.04,10.93
2020-11-30,000967,40.91,43.51,46.21,40.44,2987492,2626492625.0,14.2,7.09,2.88,14.9
2020-12-31,000967,43.37,40.72,47.16,39.4,2397610,2089415757.0,17.83,-6.41,-2.79,11.96
2021-01-29,000967,40.91,40.44,44.27,39.35,2847534,2337950502.0,12.08,-0.69,-0.28,14.07
2021-02-26,000967,40.01,43.04,44.22,38.64,2192431,1813881230.0,13.8,6.43,2.6,10.84
2021-03-31,000967,44.46,41.76,47.54,40.39,5087272,4419843950.0,16.61,-2.97,-1.28,25.14
2021-04-30,000967,41.29,39.49,42.33,39.11,2208161,1786682013.0,7.71,-5.44,-2.27,10.91
2021-05-31,000967,39.73,39.92,41.62,39.02,1493826,1199140910.0,6.58,1.09,0.43,7.38
2021-06-30,000967,39.59,34.71,40.15,33.81,2584604,1893029219.0,15.88,-13.05,-5.21,12.77
2021-07-30,000967,34.61,32.11,34.85,31.11,2026209,1326884015.0,10.77,-7.49,-2.6,10.01
2021-08-31,000967,32.11,32.82,33.67,31.02,2222463,1392260285.0,8.25,2.21,0.71,10.98
2021-09-30,000967,32.82,35.66,36.37,32.58,3086560,2060064711.0,11.55,8.65,2.84,15.25
2021-10-29,000967,35.75,32.39,36.32,31.73,1461609,964571182.0,12.87,-9.17,-3.27,7.22
2021-11-30,000967,32.2,40.44,42.99,31.92,7519271,5544910862.0,34.18,24.85,8.05,37.16
2021-12-31,000967,40.11,37.46,43.7,36.93,7462128,6036762086.0,16.74,-7.37,-2.98,36.58
2022-01-28,000967,37.41,31.73,37.79,31.21,4483321,3009105998.0,17.57,-15.3,-5.73,20.76
2022-02-28,000967,32.06,31.3,33.19,30.45,2753543,1691936705.0,8.64,-1.36,-0.43,12.75
2022-03-31,000967,31.49,26.99,31.49,25.81,3356989,1808218210.0,18.15,-13.77,-4.31,15.54
2022-04-29,000967,26.9,23.87,27.32,22.21,2013817,960853972.0,18.93,-11.56,-3.12,9.32
2022-05-31,000967,23.58,24.96,25.15,23.35,1583977,722461088.0,7.54,4.57,1.09,7.33
2022-06-30,000967,25.0,26.71,27.94,24.67,2500818,1225643071.0,13.1,7.01,1.75,11.58
2022-07-29,000967,26.9,27.32,28.7,26.28,2502097,1282456602.4,9.06,2.28,0.61,7.87
2022-08-31,000967,27.37,26.14,27.37,25.9,1844524,912515741.16,5.38,-4.32,-1.18,5.8
2022-09-30,000967,26.09,25.24,27.09,25.0,1391796,669360064.54,8.0,-3.44,-0.9,4.38
