日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-11-29,300164,67.0,60.45,78.74,56.53,1168843,2123941197.0,32.54,-11.44,-7.81,81.5
2013-12-31,300164,57.86,60.78,62.22,51.24,762563,1182822182.0,18.16,0.55,0.33,53.17
2014-01-30,300164,60.2,68.55,71.54,58.94,647197,1167639883.0,20.73,12.78,7.77,45.13
2014-02-25,300164,70.64,86.05,90.91,68.44,543421,1166611559.0,32.78,25.53,17.5,37.89
2014-03-31,300164,94.15,75.14,94.51,71.97,553765,1305833234.0,26.19,-12.68,-10.91,38.61
2014-04-30,300164,75.0,76.65,85.94,73.81,256406,561627746.0,16.14,2.01,1.51,17.88
2014-05-30,300164,76.65,74.38,80.32,68.66,260435,433071823.0,15.21,-2.96,-2.27,10.08
2014-06-30,300164,74.96,95.4,96.5,72.71,573603,849820194.0,31.98,28.26,21.02,22.21
2014-07-31,300164,94.66,82.91,95.0,73.87,806581,1130484474.0,22.15,-13.09,-12.49,26.91
2014-08-29,300164,80.78,75.25,85.73,74.04,802062,1099745786.0,14.1,-9.24,-7.66,26.76
2014-09-30,300164,75.25,80.2,82.74,74.67,1334452,1796467190.0,10.72,6.58,4.95,44.52
2014-10-31,300164,79.86,75.31,84.81,73.52,1083729,1474082492.0,14.08,-6.1,-4.89,36.15
2014-11-28,300164,75.02,67.82,76.4,63.09,2013032,2302218128.0,17.67,-9.95,-7.49,67.15
2014-12-31,300164,67.82,53.42,71.1,52.78,2319528,2513186553.0,27.01,-21.23,-14.4,77.38
2015-01-30,300164,53.3,60.91,64.88,51.06,1244438,1244075414.0,25.87,14.02,7.49,41.51
2015-02-27,300164,61.08,64.59,68.11,60.33,1055176,1134412995.0,12.77,6.04,3.68,35.2
2015-03-31,300164,64.42,75.08,77.84,63.44,2906099,3468697814.0,22.29,16.24,10.49,96.95
2015-04-30,300164,74.61,81.18,90.8,72.94,3778117,5115484229.0,23.79,8.12,6.1,126.04
2015-05-27,300164,80.37,100.3,101.74,71.04,3431396,4913594682.0,37.82,23.55,19.12,114.47
2015-10-30,300164,90.45,67.3,90.45,62.69,2888701,3362118590.0,27.68,-32.9,-33.0,95.69
2015-11-30,300164,66.09,61.02,71.22,57.33,3138483,3586048083.0,20.64,-9.33,-6.28,103.96
2015-12-31,300164,61.08,63.38,67.76,56.87,2609210,2763202701.0,17.85,3.87,2.36,86.26
2016-01-29,300164,63.32,42.3,63.56,39.59,2027510,1603219010.0,37.82,-33.26,-21.08,67.03
2016-03-31,300164,46.39,48.0,50.88,46.39,860544,707770733.0,10.61,13.48,5.7,28.45
2016-04-29,300164,47.82,48.29,50.36,45.53,1788854,1446820910.0,10.06,0.6,0.29,59.14
2016-05-31,300164,47.66,45.01,49.5,42.19,1185463,896971280.0,15.14,-6.79,-3.28,39.19
2016-06-30,300164,45.07,47.43,48.69,43.8,1364560,1053668761.0,10.86,5.38,2.42,44.29
2016-07-29,300164,47.43,44.6,52.44,44.26,1421304,1158524299.0,17.25,-5.97,-2.83,46.13
2016-08-31,300164,43.86,47.31,48.0,43.11,1013542,783925717.0,10.96,6.08,2.71,32.9
2016-09-30,300164,47.31,48.29,49.04,45.7,1141687,911110730.0,7.06,2.07,0.98,37.06
2016-10-31,300164,50.19,49.85,54.34,49.04,2220384,1948887818.0,10.98,3.23,1.56,72.07
2016-11-30,300164,49.67,56.3,60.33,49.04,2892910,2640020406.0,22.65,12.94,6.45,93.9
2016-12-30,300164,61.19,61.14,70.52,55.2,4544902,4877868726.0,27.21,8.6,4.84,147.52
2017-01-26,300164,61.14,60.21,68.68,55.72,1437126,1529607078.0,21.2,-1.52,-0.93,46.78
2017-02-28,300164,60.27,57.56,61.94,53.65,1592435,1561507551.0,13.77,-4.4,-2.65,51.84
2017-03-31,300164,57.45,51.86,59.52,51.17,1447100,1368995003.0,14.51,-9.9,-5.7,47.11
2017-04-28,300164,51.17,44.43,58.14,40.92,1963082,1674643230.0,33.2,-14.33,-7.43,63.91
2017-05-31,300164,44.43,42.53,53.19,41.21,2327513,1784187368.0,26.96,-4.28,-1.9,75.77
2017-06-30,300164,42.19,41.09,42.59,38.1,1490237,1013265028.0,10.56,-3.39,-1.44,47.74
2017-07-19,300164,41.26,36.54,42.53,35.22,829619,546940096.0,17.79,-11.07,-4.55,26.58
2017-11-30,300164,40.05,34.81,40.63,33.43,1189616,731483875.0,19.7,-4.73,-1.73,38.11
2017-12-29,300164,34.87,38.33,40.98,32.22,1792522,1103007823.0,25.17,10.11,3.52,57.42
2018-01-31,300164,38.21,42.93,45.81,38.21,2419532,1698926796.0,19.83,12.0,4.6,77.51
2018-02-28,300164,42.88,37.87,43.57,34.12,804530,513447216.0,22.01,-11.79,-5.06,25.77
2018-03-30,300164,37.35,40.28,41.32,36.48,1046685,683805594.0,12.78,6.36,2.41,33.26
2018-04-27,300164,40.92,40.11,44.84,39.19,1196651,834999252.0,14.03,-0.42,-0.17,38.02
2018-05-31,300164,39.88,47.25,56.82,39.77,3801110,3114320109.0,42.51,17.8,7.14,120.78
2018-06-29,300164,45.64,43.16,49.27,34.93,1934454,1384691064.0,30.35,-8.66,-4.09,60.98
2018-07-31,300164,43.11,44.55,45.47,39.19,2115203,1487139518.0,14.55,3.22,1.39,66.67
2018-08-31,300164,43.74,45.7,53.01,40.28,5816565,4733059673.0,28.57,2.58,1.15,183.35
2018-09-28,300164,45.41,55.2,57.85,45.41,4823538,4293235650.0,27.22,20.79,9.5,152.04
2018-10-31,300164,55.38,47.54,58.54,42.36,3558129,3013579297.0,29.31,-13.88,-7.66,112.16
2018-11-30,300164,47.08,41.61,51.11,39.19,3166504,2435859535.0,25.07,-12.47,-5.93,99.81
2018-12-28,300164,43.68,37.58,46.56,36.31,2373864,1634898970.0,24.63,-9.69,-4.03,74.83
2019-01-31,300164,37.29,37.23,41.44,36.37,2028372,1302034584.0,13.49,-0.93,-0.35,63.94
2019-02-28,300164,37.64,42.47,44.03,36.94,2636202,1789769123.0,19.04,14.07,5.24,83.1
2019-03-29,300164,42.59,43.51,47.66,41.84,4440265,3259341496.0,13.7,2.45,1.04,139.96
2019-04-30,300164,43.8,43.22,51.23,42.07,4812224,3804103200.0,21.05,-0.67,-0.29,151.69
2019-05-31,300164,40.23,40.69,41.96,36.6,2426277,1596662630.0,12.4,-5.85,-2.53,76.48
2019-06-28,300164,38.96,39.54,41.9,36.25,2787943,1796715412.0,13.89,-2.83,-1.15,86.98
2019-07-31,300164,40.28,34.35,40.75,33.78,1719170,1055707314.0,17.63,-13.13,-5.19,53.63
2019-08-30,300164,34.06,31.64,34.18,30.15,1185091,614179174.0,11.73,-7.89,-2.71,36.97
2019-09-30,300164,31.59,32.05,39.82,31.47,3161771,1806037491.0,26.39,1.3,0.41,98.64
2019-10-31,300164,32.16,31.47,34.24,31.36,1094762,574324146.0,8.99,-1.81,-0.58,34.15
2019-11-29,300164,31.36,30.32,32.28,29.57,703532,349141866.0,8.61,-3.65,-1.15,21.95
2019-12-31,300164,30.15,32.28,32.45,29.92,1080285,547178777.0,8.34,6.46,1.96,33.85
2020-01-23,300164,32.39,35.85,37.92,32.22,3371739,1942213253.0,17.66,11.06,3.57,98.15
2020-02-28,300164,32.51,30.9,34.47,29.51,2272006,1184332104.0,13.84,-13.81,-4.95,66.14
2020-03-31,300164,30.95,27.73,33.03,26.81,1915304,921182581.0,20.13,-10.26,-3.17,55.76
2020-04-30,300164,27.56,25.65,29.86,24.1,1038492,457495643.0,20.77,-7.5,-2.08,30.23
2020-05-29,300164,25.83,25.42,26.12,24.68,623979,251326289.0,5.61,-0.9,-0.23,17.3
2020-06-30,300164,25.42,25.08,26.81,24.79,796182,323144392.0,7.95,-1.34,-0.34,21.87
2020-07-31,300164,24.96,26.75,28.65,24.96,2354705,991262937.0,14.71,6.66,1.67,64.69
2020-08-31,300164,26.86,29.17,31.24,26.69,3010194,1346245046.0,17.01,9.05,2.42,82.7
2020-09-30,300164,29.23,29.11,36.94,27.56,5670430,2841702455.0,32.16,-0.21,-0.06,155.78
2020-10-30,300164,29.63,27.27,31.88,27.09,2017350,957374638.0,16.45,-6.32,-1.84,55.42
2020-11-30,300164,27.15,29.51,37.75,26.69,9122432,4594029712.0,40.56,8.21,2.24,250.62
2020-12-31,300164,29.28,25.08,30.9,24.73,3763405,1658211818.0,20.91,-15.01,-4.43,99.97
2021-01-29,300164,24.96,20.99,27.73,19.95,2926887,1087397740.0,31.02,-16.31,-4.09,77.75
2021-02-26,300164,21.16,23.75,26.98,20.41,2692340,964251865.0,31.3,13.15,2.76,60.32
2021-03-31,300164,23.93,23.35,28.53,22.37,4969478,1922021324.0,25.94,-1.68,-0.4,111.34
2021-04-30,300164,23.06,22.49,24.16,21.97,1560807,545343506.0,9.38,-3.68,-0.86,34.97
2021-05-31,300164,22.72,24.85,26.35,22.72,2898140,1101343149.0,16.14,10.49,2.36,64.93
2021-06-30,300164,24.85,27.32,32.39,24.56,7055650,3091033077.0,31.51,9.94,2.47,158.08
2021-07-30,300164,27.21,24.85,30.38,23.81,4904923,2064088481.0,24.05,-9.04,-2.47,109.9
2021-08-31,300164,24.91,28.07,28.94,24.44,3411805,1426191392.0,18.11,12.96,3.22,76.44
2021-09-30,300164,28.48,32.68,36.37,27.32,11929085,6095828172.0,32.24,16.42,4.61,267.28
2021-10-29,300164,35.39,31.82,39.25,30.49,9683755,5324642357.0,26.81,-2.63,-0.86,217.02
2021-11-30,300164,31.36,28.13,32.91,27.38,6639972,3101729844.0,17.38,-11.6,-3.69,148.81
2021-12-31,300164,28.19,37.29,39.82,27.38,7823346,3999148807.0,44.22,32.56,9.16,175.33
2022-01-28,300164,36.89,32.05,39.65,30.72,6310836,3574460834.0,23.95,-14.05,-5.24,141.43
2022-02-28,300164,33.89,36.94,39.65,31.13,7749442,4318419381.0,26.58,15.26,4.89,173.67
2022-03-31,300164,36.14,34.35,52.55,34.18,25437110,17354478895.0,49.73,-7.01,-2.59,570.08
2022-04-29,300164,33.89,27.27,34.99,24.79,7971402,3939712278.0,29.69,-20.61,-7.08,178.65
2022-05-31,300164,28.13,31.64,32.22,26.86,8816230,4107415173.0,19.66,16.02,4.37,194.36
2022-06-30,300164,30.95,30.03,38.1,29.69,11327249,5965555711.0,26.58,-5.09,-1.61,249.72
2022-07-29,300164,29.63,29.4,30.49,27.32,3877861,1765654693.0,10.56,-2.1,-0.63,85.49
2022-08-31,300164,29.63,29.46,32.51,27.9,6612164,3160268589.0,15.68,0.2,0.06,145.77
2022-09-30,300164,29.8,26.98,32.45,26.81,7005334,3308766737.0,19.14,-8.42,-2.48,144.43
2022-10-31,300164,28.19,25.6,28.94,25.37,4130546,1766417512.0,13.23,-5.11,-1.38,85.16
2022-11-30,300164,25.6,28.25,28.53,25.54,3777144,1608376498.0,11.68,10.35,2.65,77.88
2022-12-30,300164,28.19,25.6,28.71,25.08,2564578,1076674036.0,12.85,-9.38,-2.65,52.88
2023-01-31,300164,25.6,27.27,27.27,25.48,1430549,581653839.0,6.99,6.52,1.67,29.49
2023-02-28,300164,27.21,27.67,28.36,26.98,2251527,975367519.0,5.06,1.47,0.4,46.42
2023-03-31,300164,27.61,27.21,29.51,26.86,4305425,1872838942.0,9.58,-1.66,-0.46,88.77
2023-04-28,300164,27.9,28.13,29.0,25.71,5021984,2171755805.0,12.09,3.38,0.92,103.54
2023-05-31,300164,27.61,28.02,29.4,26.98,4304625,1909552704.0,8.6,-0.39,-0.11,88.75
2023-06-30,300164,27.9,27.9,29.51,26.75,3598000,1583937925.0,9.85,-0.43,-0.12,73.01
2023-07-31,300164,27.9,29.92,30.49,27.79,3566465,1649460914.0,9.68,7.24,2.02,72.37
2023-08-31,300164,30.03,29.63,33.03,28.36,6287524,3015345923.0,15.61,-0.97,-0.29,127.58
2023-09-28,300164,29.74,32.97,35.79,29.46,11483882,5841747160.0,21.36,11.27,3.34,212.87
2023-10-31,300164,32.85,32.74,41.38,30.15,18614215,10328478066.0,34.06,-0.7,-0.23,345.05
2023-11-30,300164,32.85,32.16,33.89,31.53,9465859,4906032973.0,7.21,-1.77,-0.58,175.47
2023-12-29,300164,31.88,30.26,32.39,29.34,3752443,1821597522.0,9.48,-5.91,-1.9,69.56
2024-01-31,300164,30.32,25.94,30.84,25.71,4608439,2063177240.0,16.95,-14.28,-4.32,85.39
2024-02-29,300164,25.83,25.48,26.75,19.66,4354915,1597336188.0,27.33,-1.77,-0.46,80.69
2024-03-29,300164,25.6,27.32,28.82,24.73,6521193,2662524831.0,16.05,7.22,1.84,120.82
2024-04-30,300164,27.09,28.71,31.59,25.08,16441665,7545957924.0,23.83,5.09,1.39,304.63
2024-05-31,300164,27.38,26.4,30.78,25.88,8524380,3702870748.0,17.07,-8.05,-2.31,157.94
2024-06-28,300164,26.23,22.95,26.4,21.74,4335267,1577181937.0,17.65,-13.07,-3.45,80.32
2024-07-31,300164,22.77,23.47,23.81,21.33,3703963,1265156244.0,10.81,2.27,0.52,63.24
2024-08-30,300164,23.52,23.35,26.63,22.2,7350131,2703677514.0,18.88,-0.51,-0.12,125.5
2024-09-30,300164,23.18,27.44,28.19,21.8,4307082,1557383002.0,27.37,17.52,4.09,73.54
2024-10-31,300164,32.34,28.13,32.39,26.75,12147775,5536102644.0,20.55,2.51,0.69,207.42
2024-11-29,300164,28.19,29.4,32.62,27.61,11706394,5533425838.0,17.81,4.51,1.27,199.88
2024-12-31,300164,29.28,27.32,31.82,26.69,7814781,3609069405.0,17.45,-7.07,-2.08,134.0
2025-01-27,300164,27.21,27.27,29.97,25.83,7796914,3371815850.0,15.15,-0.18,-0.05,133.69
2025-02-28,300164,27.32,27.44,28.3,26.69,4444712,1908759350.0,5.9,0.62,0.17,76.21
2025-03-31,300164,27.09,27.38,29.8,25.77,7909662,3409953777.0,14.69,-0.22,-0.06,135.62
2025-04-30,300164,28.42,24.85,31.41,21.97,9776935,3931953359.0,34.48,-9.24,-2.53,167.64
2025-05-30,300164,24.91,25.83,26.58,24.91,4770742,1916839874.0,6.72,3.94,0.98,81.8
2025-06-30,300164,26.23,37.46,52.27,26.0,34725977,21959179700.0,101.7,45.03,11.63,595.43
2025-07-31,300164,37.64,34.29,38.21,33.37,19498148,11027632753.0,12.92,-8.46,-3.17,334.32
2025-08-29,300164,33.78,32.68,35.04,31.7,13148923,7003195304.0,9.74,-4.7,-1.61,225.46
2025-09-30,300164,32.62,36.08,39.36,31.99,23644598,13354539357.0,22.55,10.4,3.4,405.42
2025-10-31,300164,35.1,36.43,42.42,33.83,20298190,12274349768.0,23.81,0.97,0.35,348.04
2025-11-28,300164,36.6,36.2,41.21,34.12,17671740,10782761379.0,19.46,-0.63,-0.23,303.01
2025-12-31,300164,36.25,34.58,38.33,32.51,11451556,6482251287.0,16.08,-4.48,-1.62,196.35
2026-01-30,300164,37.35,76.98,85.9,36.2,38911426,32397620109.0,143.72,122.61,42.4,667.19
