日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,603898,56.2,52.93,56.2,50.53,166846,283386304.0,9.83,-8.22,-4.74,5.39
2019-06-28,603898,52.75,53.23,56.29,50.11,134659,220004248.0,11.68,0.57,0.3,4.35
2019-07-31,603898,54.01,54.25,55.78,50.44,160795,267746462.0,10.03,1.92,1.02,5.19
2019-08-30,603898,53.56,48.19,53.56,46.69,159648,242194108.0,12.66,-11.17,-6.06,5.16
2019-09-30,603898,47.32,47.41,50.77,46.96,286810,431939526.0,7.91,-1.62,-0.78,9.26
2019-10-31,603898,47.02,45.55,48.22,45.46,109576,158638840.0,5.82,-3.92,-1.86,3.54
2019-11-29,603898,45.49,46.9,50.11,45.34,306504,456047489.0,10.47,2.96,1.35,9.9
2019-12-31,603898,46.75,52.63,52.75,45.94,270936,414727207.0,14.52,12.22,5.73,8.75
2020-01-23,603898,52.63,50.53,59.71,50.2,257550,432073489.0,18.07,-3.99,-2.1,8.32
2020-02-28,603898,45.85,46.57,49.96,43.81,203799,301967843.0,12.17,-7.84,-3.96,6.58
2020-03-31,603898,46.84,45.55,52.18,44.65,267179,394393026.0,16.17,-2.19,-1.02,8.63
2020-04-30,603898,45.46,44.38,49.63,43.81,174043,246460152.0,12.78,-2.57,-1.17,5.62
2020-05-29,603898,43.87,50.71,51.43,43.66,358754,519229895.0,17.51,14.26,6.33,11.59
2020-06-30,603898,51.64,47.34,53.92,46.23,290293,443476746.0,15.16,-6.65,-3.37,9.38
2020-07-31,603898,47.85,53.01,54.15,46.86,430925,666663594.0,15.4,11.98,5.67,13.92
2020-08-31,603898,57.84,59.73,78.51,57.84,852612,1770364697.0,38.99,12.68,6.72,27.54
2020-09-30,603898,60.33,53.97,62.4,53.22,242817,428271241.0,15.37,-9.64,-5.76,7.8
2020-10-30,603898,54.69,52.26,59.25,51.3,238456,402721388.0,14.73,-3.17,-1.71,7.66
2020-11-30,603898,52.11,56.19,57.36,51.57,235688,392935869.0,11.08,7.52,3.93,7.57
2020-12-31,603898,56.49,53.07,58.59,50.34,197920,324106622.0,14.68,-5.55,-3.12,6.36
2021-01-29,603898,53.1,53.88,56.13,47.4,236861,372517962.0,16.45,1.53,0.81,7.61
2021-02-26,603898,54.0,56.22,58.56,52.8,277714,475828415.0,10.69,4.34,2.34,8.92
2021-03-31,603898,56.82,56.76,60.03,54.78,294267,513082302.0,9.34,0.96,0.54,9.45
2021-04-30,603898,56.25,58.11,60.03,50.31,327806,567811706.0,17.12,2.38,1.35,10.53
2021-05-31,603898,57.51,48.09,61.41,46.41,539237,833151252.0,25.81,-17.24,-10.02,17.32
2021-06-30,603898,48.09,46.22,50.48,46.19,285716,410879547.0,8.92,-3.89,-1.87,9.18
2021-07-30,603898,46.22,40.28,48.53,39.02,457358,591878370.0,20.58,-12.85,-5.94,14.69
2021-08-31,603898,40.31,42.2,42.68,39.56,455397,547804862.0,7.75,4.77,1.92,14.63
2021-09-30,603898,42.05,39.41,44.93,38.72,360891,446353977.0,14.72,-6.61,-2.79,11.59
2021-10-29,603898,39.77,37.31,40.73,36.38,233948,263753756.0,11.04,-5.33,-2.1,7.52
2021-11-30,603898,37.46,37.61,38.84,36.44,290761,317145289.0,6.43,0.8,0.3,9.34
2021-12-31,603898,37.61,41.9,42.74,37.55,772149,920411110.0,13.8,11.41,4.29,24.81
2022-01-28,603898,41.96,38.09,43.97,37.16,470559,575030696.0,16.25,-9.09,-3.81,15.12
2022-02-28,603898,38.21,37.97,39.77,37.34,248630,276879222.0,6.38,-0.32,-0.12,7.99
2022-03-31,603898,37.88,35.75,38.33,31.52,423999,422863576.0,17.94,-5.85,-2.22,13.62
2022-04-29,603898,35.39,31.7,36.8,28.22,242209,226318636.0,24.0,-11.33,-4.05,7.78
2022-05-31,603898,32.93,34.01,34.31,30.68,267021,246496287.0,11.45,7.29,2.31,8.58
2022-06-30,603898,33.83,36.28,38.92,33.26,334803,340106528.0,16.64,6.67,2.27,10.76
2022-07-29,603898,36.25,38.29,39.49,35.35,332050,355965882.0,11.41,5.54,2.01,10.67
2022-08-31,603898,38.29,38.53,39.52,35.38,296578,325841913.0,10.81,0.63,0.24,9.53
2022-09-30,603898,38.71,34.84,41.35,33.64,471536,509771139.0,20.01,-9.58,-3.69,15.15
2022-10-31,603898,34.9,37.99,42.07,33.4,540731,616704654.0,24.89,9.04,3.15,17.37
2022-11-30,603898,38.26,40.87,43.09,38.05,522565,612092308.0,13.27,7.58,2.88,16.79
2022-12-30,603898,40.93,39.28,42.55,38.59,285151,337928926.0,9.69,-3.89,-1.59,9.16
2023-01-31,603898,39.28,42.34,44.83,39.04,472679,584767568.0,14.74,7.79,3.06,15.18
2023-02-28,603898,42.37,45.1,45.97,41.71,526092,673590317.0,10.06,6.52,2.76,16.9
2023-03-31,603898,45.13,41.5,45.49,40.66,319438,399897368.0,10.71,-7.98,-3.6,10.26
2023-04-28,603898,41.86,35.92,42.49,34.81,301237,334395392.0,18.51,-13.45,-5.58,9.68
2023-05-31,603898,35.98,35.5,37.6,35.32,201030,207433319.0,6.35,-1.17,-0.42,6.46
2023-06-30,603898,35.5,36.64,37.87,34.66,263135,262659337.0,9.04,3.21,1.14,8.45
2023-07-31,603898,36.55,39.73,40.09,36.49,287433,292744675.0,9.83,8.43,3.09,9.23
2023-08-31,603898,40.06,40.54,40.6,36.88,273464,286939514.0,9.36,2.04,0.81,8.79
2023-09-28,603898,40.78,38.98,42.13,38.62,341709,374485620.0,8.66,-3.85,-1.56,10.98
2023-10-31,603898,38.8,39.64,40.0,36.28,198394,203386984.0,9.54,1.69,0.66,6.37
2023-11-30,603898,39.7,40.63,42.61,39.37,284716,315643747.0,8.17,2.5,0.99,9.15
2023-12-29,603898,40.57,40.39,41.98,38.38,381257,412924781.0,8.86,-0.59,-0.24,12.25
2024-01-31,603898,40.48,34.33,41.8,34.12,484154,510549530.0,19.01,-15.0,-6.06,15.55
2024-02-29,603898,34.21,33.22,35.2,27.67,544076,436081909.0,21.93,-3.23,-1.11,17.48
2024-03-29,603898,33.22,34.96,35.95,32.68,376046,336503079.0,9.84,5.24,1.74,12.08
2024-04-30,603898,35.14,34.69,37.39,31.0,349798,313926586.0,18.28,-0.77,-0.27,11.24
2024-05-31,603898,34.9,32.98,36.19,32.44,471694,421188681.0,10.81,-4.93,-1.71,15.15
2024-06-28,603898,33.01,30.16,33.16,29.29,201127,155832759.0,11.73,-8.55,-2.82,6.46
2024-07-31,603898,30.28,30.46,37.15,29.53,768863,616712835.0,25.27,0.99,0.3,24.7
2024-08-30,603898,30.43,29.77,31.33,28.69,500065,368449214.0,8.67,-2.27,-0.69,16.06
2024-09-30,603898,29.74,34.03,34.36,28.69,510081,387377435.0,19.05,14.31,4.26,16.39
2024-10-31,603898,36.61,34.63,36.61,32.29,659578,561188144.0,12.69,1.76,0.6,21.19
2024-11-29,603898,35.41,39.31,39.31,33.04,865323,785277924.0,18.11,13.51,4.68,27.8
2024-12-31,603898,38.8,36.31,39.28,34.81,649694,635162739.0,11.37,-7.63,-3.0,20.87
2025-01-27,603898,36.1,34.54,36.88,33.04,275918,244966212.0,10.58,-4.87,-1.77,8.86
2025-02-28,603898,34.9,37.81,38.5,33.07,437911,398388909.0,15.72,9.47,3.27,14.07
2025-03-31,603898,37.78,37.24,40.75,36.61,508129,518002839.0,10.95,-1.51,-0.57,16.32
2025-04-30,603898,37.21,37.78,38.77,32.95,358576,342980095.0,15.63,1.45,0.54,11.52
2025-05-30,603898,38.05,42.79,43.69,38.02,562733,623316139.0,15.01,13.26,5.01,18.08
2025-06-30,603898,42.79,41.31,44.05,38.82,443303,491088173.0,12.22,-3.46,-1.48,14.24
2025-07-31,603898,41.31,37.53,42.81,37.26,582178,624885891.0,13.44,-9.15,-3.78,18.7
2025-08-29,603898,37.32,41.01,46.35,37.29,1060894,1196597257.0,24.14,9.27,3.48,34.07
2025-09-30,603898,41.04,38.34,41.58,37.77,555311,584622393.0,9.29,-6.51,-2.67,17.84
2025-10-31,603898,38.61,40.35,40.38,36.09,527520,527572986.0,11.19,5.24,2.01,16.94
2025-11-28,603898,40.32,47.58,54.45,39.42,2050608,2587579969.0,37.25,17.92,7.23,65.86
2025-12-31,603898,47.94,48.27,55.14,45.99,2184520,3031036167.0,19.23,1.45,0.69,70.16
2026-01-30,603898,48.24,61.32,63.42,47.43,1816085,2817074723.0,33.13,27.04,13.05,58.33
