日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,300991,30.71,32.77,40.71,28.95,2345682,4920509206.0,37.92,5.68,1.76,260.94
2024-12-31,300991,32.81,33.57,43.54,30.98,3228442,7153978387.0,38.33,2.44,0.8,359.15
2025-01-27,300991,32.15,32.15,35.45,27.53,1961498,3815145489.0,23.59,-4.23,-1.42,218.21
2025-02-28,300991,33.11,32.95,37.4,32.5,1721747,3724571187.0,15.24,2.49,0.8,191.54
2025-03-31,300991,33.13,31.53,36.15,29.75,1247094,2641043540.0,19.42,-4.31,-1.42,138.73
2025-04-30,300991,31.54,33.27,33.46,22.23,973042,1774584886.0,35.62,5.52,1.74,108.25
2025-05-30,300991,33.37,36.92,37.72,33.22,1094306,2408531288.0,13.53,10.97,3.65,121.74
2025-06-30,300991,36.89,49.01,51.72,36.47,1235073,3182143528.0,41.31,32.75,12.09,134.04
2025-07-31,300991,47.29,48.69,59.19,44.52,2744923,8472732928.0,29.93,-0.65,-0.32,297.9
2025-08-29,300991,48.76,70.37,73.48,48.21,2010405,7580998408.0,51.9,44.53,21.68,218.19
2025-09-30,300991,71.08,64.52,71.24,58.42,1105698,4377571663.0,18.22,-8.31,-5.85,120.0
2025-10-31,300991,64.53,65.73,71.72,60.49,701746,2937701652.0,17.41,1.88,1.21,76.16
2025-11-28,300991,65.32,62.25,65.51,56.84,422348,1622611473.0,13.19,-5.29,-3.48,45.84
2025-12-31,300991,62.47,68.01,72.36,60.76,573047,2301691814.0,18.63,9.25,5.76,62.19
2026-01-30,300991,68.34,68.33,74.85,61.85,765608,3210874255.0,19.11,0.47,0.32,83.09
