日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-02-28,000096,6.28,6.27,6.94,5.84,589655,205389622.75,13.51,-22.97,-1.87,31.89
2006-03-31,000096,6.24,6.01,6.4,5.69,350890,113199903.38,11.32,-4.15,-0.26,18.98
2006-04-28,000096,6.03,6.24,6.56,5.92,722171,242897502.0,10.65,3.83,0.23,39.06
2006-05-31,000096,6.22,7.08,7.6,6.09,1169139,448818193.0,24.2,13.46,0.84,63.23
2006-06-30,000096,7.08,7.34,7.8,6.52,811884,317984830.0,18.08,3.67,0.26,43.91
2006-07-31,000096,7.39,6.46,7.6,6.46,466254,181437060.25,15.53,-11.99,-0.88,25.22
2006-08-31,000096,6.38,7.26,7.45,6.04,314623,114612840.88,21.83,12.38,0.8,17.02
2006-09-29,000096,7.26,7.18,7.31,6.76,473411,180005101.75,7.58,-1.1,-0.08,25.6
2006-10-31,000096,7.28,7.13,7.58,6.91,667274,263129534.0,9.33,-0.7,-0.05,36.09
2006-11-30,000096,7.13,7.23,7.42,6.57,769632,294822956.5,11.92,1.4,0.1,41.63
2006-12-29,000096,7.21,7.37,7.79,7.05,1137732,458216068.0,10.24,1.94,0.14,61.53
2007-01-31,000096,7.4,8.73,9.29,7.36,1969334,933257128.0,26.19,18.45,1.36,106.51
2007-02-28,000096,8.68,10.46,10.86,8.28,1159704,626463618.0,29.55,19.82,1.73,62.72
2007-03-30,000096,10.51,11.98,12.68,9.93,2187228,1436908540.0,26.29,14.53,1.52,118.3
2007-04-30,000096,12.0,14.97,16.97,11.92,2455363,2023505776.0,42.15,24.96,2.99,132.8
2007-05-31,000096,15.28,14.81,17.6,14.22,2787490,2661997112.0,22.58,-1.07,-0.16,150.76
2007-06-29,000096,14.83,10.49,15.2,10.41,1988089,1490460902.0,32.34,-29.17,-4.32,107.53
2007-07-31,000096,10.65,15.63,16.24,10.43,1711459,1346102615.0,55.39,49.0,5.14,92.56
2007-08-31,000096,15.63,19.64,20.27,15.34,3280147,3439926232.0,31.54,25.66,4.01,177.39
2007-09-28,000096,20.06,22.33,23.39,18.27,2454680,3024720576.0,26.07,13.7,2.69,132.75
2007-10-30,000096,22.83,19.55,22.83,17.12,1114140,1362072204.0,25.57,-12.45,-2.78,60.25
2007-11-30,000096,20.27,17.26,21.18,16.91,700171,768443812.0,21.84,-11.71,-2.29,37.87
2007-12-28,000096,17.28,19.88,20.59,16.91,862427,965692708.0,21.32,15.18,2.62,46.64
2008-01-31,000096,19.87,17.95,22.46,17.48,1076705,1304705432.0,25.05,-9.71,-1.93,58.23
2008-02-29,000096,17.95,19.69,19.92,16.6,399497,443937620.0,18.5,9.69,1.74,21.6
2008-03-31,000096,19.71,16.35,20.51,15.28,454291,488172018.0,26.56,-16.96,-3.34,24.57
2008-04-30,000096,16.56,15.02,16.72,12.35,404160,338745079.0,26.73,-8.13,-1.33,21.86
2008-05-30,000096,15.08,15.2,16.48,13.52,710055,616497694.0,19.71,1.2,0.18,38.4
2008-06-30,000096,14.92,11.53,15.15,10.52,501563,350162499.0,30.46,-24.14,-3.67,27.13
2008-07-31,000096,11.55,11.98,13.16,11.04,602503,409193520.0,18.39,3.9,0.45,32.59
2008-08-29,000096,11.95,8.56,12.11,7.88,191890,100183943.5,35.31,-28.55,-3.42,10.38
2008-09-26,000096,8.57,8.6,9.2,7.47,257552,111932479.25,20.21,0.47,0.04,13.93
2008-10-31,000096,8.64,6.41,8.64,6.3,147325,54210739.62,27.21,-25.47,-2.19,7.97
2008-11-28,000096,6.41,7.88,8.44,6.14,640455,252205939.94,35.88,22.93,1.47,34.64
2008-12-31,000096,7.87,7.4,9.23,7.4,920651,392755552.25,23.22,-6.09,-0.48,33.29
2009-01-23,000096,7.48,8.38,8.48,7.48,397810,164151576.5,13.51,13.24,0.98,14.38
2009-02-27,000096,8.52,8.64,10.57,8.35,1468724,732361012.0,26.49,3.1,0.26,53.11
2009-03-31,000096,8.64,9.98,10.54,8.51,1183226,611837835.5,23.5,15.51,1.34,42.78
2009-04-30,000096,10.0,10.46,11.24,10.0,1468490,835812078.0,12.42,4.81,0.48,53.1
2009-05-27,000096,10.46,12.88,13.47,10.46,2050964,1338993940.0,28.78,23.14,2.42,74.16
2009-06-30,000096,13.18,12.54,13.32,11.79,1593190,1088605558.0,11.88,-2.64,-0.34,57.61
2009-07-31,000096,12.52,12.62,13.66,11.9,2468138,1744181296.0,14.04,0.64,0.08,89.24
2009-08-31,000096,12.62,10.54,12.99,10.43,1097296,700038510.0,20.29,-16.48,-2.08,39.68
2009-09-30,000096,10.54,10.75,12.65,10.49,1292908,813383246.0,20.49,1.99,0.21,46.75
2009-10-30,000096,10.91,11.64,12.2,10.91,769981,487606523.0,12.0,8.28,0.89,27.84
2009-11-30,000096,11.45,13.85,15.18,11.32,3183190,2379420836.0,33.16,18.99,2.21,115.1
2009-12-31,000096,13.96,14.06,15.37,13.1,2118371,1682550434.0,16.39,1.52,0.21,41.47
2010-01-29,000096,14.06,13.31,14.78,12.91,1242999,972837100.0,13.3,-5.33,-0.75,24.33
2010-02-26,000096,13.23,14.11,14.32,12.96,468576,355110575.0,10.22,6.01,0.8,9.17
2010-03-31,000096,14.19,14.78,15.45,13.52,1815078,1481102610.0,13.68,4.75,0.67,35.53
2010-04-30,000096,14.8,14.73,16.86,13.69,2421869,2122795692.0,21.45,-0.34,-0.05,47.41
2010-05-31,000096,14.25,11.61,14.64,10.73,1116393,737906758.0,26.54,-21.18,-3.12,21.86
2010-06-30,000096,11.52,9.74,11.61,9.48,694227,408944679.0,18.35,-16.11,-1.87,13.59
2010-07-30,000096,9.69,11.02,11.18,9.29,1138595,631103190.0,19.4,13.14,1.28,22.29
2010-08-31,000096,11.02,11.82,12.32,10.99,1671814,1042688958.0,12.07,7.26,0.8,32.73
2010-09-30,000096,11.85,11.45,12.33,11.21,1065611,681517001.0,9.48,-3.13,-0.37,20.86
2010-10-29,000096,11.56,13.26,14.56,11.55,2203977,1567819016.0,26.29,15.81,1.81,43.15
2010-11-30,000096,13.28,12.57,15.36,12.2,2057052,1541214654.0,23.83,-5.2,-0.69,40.27
2010-12-31,000096,12.49,12.17,13.66,11.84,976062,680247720.0,14.48,-3.18,-0.4,19.11
2011-01-31,000096,12.25,11.64,12.41,11.1,341520,218015610.5,10.76,-4.35,-0.53,6.69
2011-02-28,000096,11.68,12.6,12.92,11.48,629660,421139610.5,12.37,8.25,0.96,12.33
2011-03-31,000096,12.62,12.65,13.36,12.3,1581018,1114467612.0,8.41,0.4,0.05,30.95
2011-04-29,000096,12.65,12.09,13.47,11.77,1222389,868017422.0,13.44,-4.43,-0.56,23.93
2011-05-31,000096,12.09,11.26,12.54,10.76,498897,323345936.0,14.72,-6.87,-0.83,9.77
2011-06-30,000096,11.28,12.24,12.59,10.48,715953,456043853.0,18.74,8.7,0.98,14.02
2011-07-29,000096,12.24,11.39,12.48,11.02,626305,402804054.0,11.93,-6.94,-0.85,12.26
2011-08-31,000096,11.32,10.44,11.39,9.85,304951,170562207.25,13.52,-8.34,-0.95,5.97
2011-09-30,000096,10.49,9.69,10.54,9.6,194646,104305069.25,9.0,-7.18,-0.75,3.81
2011-10-31,000096,9.68,9.92,10.12,9.4,190152,97656326.5,7.43,2.37,0.23,3.72
2011-11-30,000096,9.79,9.45,10.3,9.42,429224,224663346.0,8.87,-4.74,-0.47,8.4
2011-12-30,000096,9.61,8.3,9.85,8.14,199650,91361385.0,18.1,-12.17,-1.15,3.91
2012-01-31,000096,8.41,8.68,8.92,8.04,295883,129226979.75,10.6,4.58,0.38,5.79
2012-02-29,000096,8.7,9.23,9.56,8.57,707696,333018781.0,11.41,6.34,0.55,13.85
2012-03-30,000096,9.21,8.65,9.9,8.56,708821,344372615.0,14.52,-6.28,-0.58,13.88
2012-04-27,000096,8.65,9.1,9.84,8.62,605575,290443108.0,14.1,5.2,0.45,11.85
2012-05-31,000096,9.18,8.8,9.2,8.44,315985,143427600.0,8.35,-3.3,-0.3,6.19
2012-06-29,000096,8.8,8.36,8.84,8.19,177011,75766127.0,7.39,-5.0,-0.44,3.47
2012-07-31,000096,8.38,7.71,8.59,7.63,190392,76346075.0,11.48,-7.78,-0.65,3.73
2012-08-31,000096,7.69,7.96,8.54,7.61,438750,173204958.0,12.06,3.24,0.25,8.59
2012-09-28,000096,7.95,7.92,8.51,7.71,341627,138230171.0,10.05,-0.5,-0.04,6.69
2012-10-31,000096,7.92,7.96,8.25,7.79,270215,107573463.0,5.81,0.51,0.04,5.29
2012-11-30,000096,7.96,7.28,8.14,7.2,176877,67470296.0,11.81,-8.54,-0.68,3.46
2012-12-31,000096,7.28,7.85,7.92,6.83,277735,102212358.0,14.97,7.83,0.57,5.44
2013-01-31,000096,7.88,9.96,10.99,7.76,2676053,1392732096.0,41.15,26.88,2.11,52.38
2013-02-28,000096,9.87,9.5,10.2,9.21,1585193,794059521.0,9.94,-4.62,-0.46,31.03
2013-03-29,000096,9.52,9.04,9.74,8.99,1132112,544672577.0,7.89,-4.84,-0.46,22.16
2013-04-26,000096,9.16,8.48,9.2,8.44,504136,227376314.0,8.41,-6.19,-0.56,9.87
2013-05-31,000096,8.46,9.34,10.01,8.4,1316399,627693126.0,18.99,10.14,0.86,25.77
2013-06-28,000096,9.31,7.84,9.42,7.21,370166,157325060.0,23.66,-16.06,-1.5,7.25
2013-07-31,000096,7.85,8.17,8.89,7.58,625182,253570894.0,16.71,4.21,0.33,12.24
2013-08-30,000096,8.19,8.86,9.02,8.08,716514,304323009.0,11.51,8.45,0.69,14.03
2013-09-30,000096,8.97,9.26,10.25,8.6,1234998,588013532.0,18.62,4.51,0.4,24.18
2013-10-31,000096,9.18,11.4,11.44,8.96,1726773,928287399.0,26.78,23.11,2.14,33.8
2013-11-29,000096,10.54,13.16,13.69,9.77,8401873,5571212631.0,34.39,15.44,1.76,164.47
2013-12-31,000096,12.62,10.22,12.89,9.93,2597248,1582684320.0,22.49,-22.34,-2.94,50.84
2014-01-30,000096,10.22,10.52,11.18,9.66,2252287,1242712334.0,14.87,2.94,0.3,44.09
2014-02-28,000096,10.46,13.92,14.94,10.27,5523144,3884353364.0,44.39,32.32,3.4,108.12
2014-03-31,000096,13.68,11.55,14.81,11.39,3452455,2422541421.0,24.57,-17.03,-2.37,67.58
2014-04-30,000096,11.55,10.94,12.94,10.56,1775349,1142955224.0,20.61,-5.28,-0.61,34.75
2014-05-30,000096,10.89,11.63,12.27,10.72,1468445,915698999.0,14.17,6.31,0.69,28.75
2014-06-30,000096,11.63,11.93,12.62,11.04,1948302,1243686563.0,13.59,2.58,0.3,38.14
2014-07-31,000096,11.95,13.34,13.74,11.42,2901121,1937484843.0,19.45,11.82,1.41,56.79
2014-08-29,000096,13.2,13.29,14.01,12.94,2614211,1872026259.0,8.02,-0.37,-0.05,51.17
2014-09-30,000096,13.32,14.36,14.86,13.15,2996299,2290172830.0,12.87,8.05,1.07,58.65
2014-10-31,000096,14.36,13.82,14.62,13.02,1185270,899199693.0,11.14,-3.76,-0.54,23.2
2014-11-28,000096,13.77,13.64,14.09,13.0,1132955,837809217.0,7.89,-1.3,-0.18,22.18
2014-12-31,000096,13.66,14.44,15.34,13.02,3909142,3028608225.0,17.01,5.87,0.8,76.52
2015-01-30,000096,14.49,14.17,15.13,12.62,2155619,1645835371.0,17.38,-1.87,-0.27,42.2
2015-02-27,000096,14.16,14.88,15.08,13.76,2086928,1652360493.0,9.32,5.01,0.71,40.85
2015-03-31,000096,14.81,17.39,18.03,14.57,3525960,3185273962.0,23.25,16.87,2.51,69.02
2015-04-30,000096,17.39,21.56,22.48,17.26,4542916,5237723876.0,30.02,23.98,4.17,88.93
2015-05-29,000096,21.45,31.98,34.86,20.83,5488356,8629200630.0,65.07,48.33,10.42,107.44
2015-06-30,000096,32.11,31.29,55.21,26.59,6131610,14284392192.0,89.49,-2.16,-0.69,120.03
2015-07-31,000096,31.29,34.48,43.12,17.8,7444469,13700557800.0,80.92,10.19,3.19,145.73
2015-08-31,000096,33.48,27.88,39.56,23.5,5196442,10302371406.0,46.58,-19.14,-6.6,101.72
2015-09-30,000096,27.72,23.85,28.64,21.74,2574900,3750134081.0,24.75,-14.45,-4.03,50.4
2015-10-30,000096,25.07,27.42,28.68,24.32,2432011,3816967915.0,18.28,14.97,3.57,47.61
2015-11-30,000096,26.6,28.38,37.32,25.48,5232243,9632187470.0,43.18,3.5,0.96,102.42
2015-12-31,000096,28.43,29.23,30.84,26.92,2908259,4927221056.0,13.81,3.0,0.85,56.93
2016-01-29,000096,29.02,22.73,29.24,20.24,1683753,2216830959.0,30.79,-22.24,-6.5,32.96
2016-02-29,000096,22.44,22.12,25.45,21.16,1691961,2286211982.0,18.87,-2.68,-0.61,33.12
2016-03-31,000096,22.28,22.84,25.55,21.8,2596590,3573406822.0,16.95,3.25,0.72,50.83
2016-04-29,000096,22.84,22.28,24.43,21.74,1746013,2350646495.0,11.78,-2.45,-0.56,34.18
2016-05-31,000096,22.12,21.37,23.04,20.36,670973,828175069.0,12.03,-4.08,-0.91,13.13
2016-06-30,000096,21.56,21.07,21.63,20.24,635336,764984995.0,6.5,-1.4,-0.3,12.44
2016-07-29,000096,21.1,20.81,22.62,19.64,929399,1143865976.0,14.14,-1.23,-0.26,18.19
2016-08-31,000096,20.56,24.16,24.4,20.54,1387593,1805332321.0,18.55,16.1,3.35,27.16
2016-09-30,000096,23.96,24.52,28.0,23.36,1938216,2832284375.0,19.21,1.49,0.36,37.94
2016-10-31,000096,24.72,23.84,25.5,23.45,755518,1072527616.0,8.36,-2.77,-0.68,14.79
2016-11-30,000096,23.74,25.37,26.59,23.44,889587,1282870987.0,13.21,6.42,1.53,17.41
2016-12-30,000096,25.95,25.52,26.96,24.24,858348,1285082547.0,10.72,0.59,0.15,16.8
2017-01-26,000096,25.44,26.86,27.04,24.24,514651,788353879.0,10.97,5.25,1.34,10.07
2017-02-28,000096,26.65,27.82,27.95,26.12,451091,709187738.0,6.81,3.57,0.96,8.83
2017-03-31,000096,27.82,27.84,29.55,27.08,840999,1396995421.0,8.88,0.07,0.02,16.46
2017-04-28,000096,27.79,27.79,32.76,25.29,924538,1605858586.0,26.83,-0.18,-0.05,18.1
2017-05-31,000096,27.69,25.88,28.22,23.6,340362,519065037.0,16.62,-6.87,-1.91,6.66
2017-06-30,000096,25.95,25.93,26.54,24.68,228706,341932320.0,7.19,0.19,0.05,4.48
2017-07-31,000096,26.09,24.7,26.12,22.81,210802,301335663.0,12.77,-4.74,-1.23,4.13
2017-08-31,000096,24.7,24.89,25.92,24.03,251415,357924385.0,7.65,0.77,0.19,4.92
2017-09-29,000096,24.75,24.52,26.88,24.24,247528,358714423.0,10.61,-1.49,-0.37,4.85
2017-10-31,000096,24.52,23.58,25.32,23.48,113017,158565547.0,7.5,-3.83,-0.94,2.21
2017-11-30,000096,23.6,23.2,24.56,22.49,200548,268529540.0,8.78,-1.61,-0.38,3.93
2017-12-29,000096,23.2,23.15,24.72,21.58,161322,219529272.0,13.53,-0.22,-0.05,3.16
2018-01-31,000096,23.0,23.88,25.48,22.96,239441,324702182.0,10.89,3.15,0.73,4.69
2018-02-28,000096,23.52,23.61,24.65,22.76,151434,207062882.0,7.91,-1.13,-0.27,2.96
2018-03-30,000096,23.5,21.56,23.77,20.96,212003,279948539.0,11.9,-8.68,-2.05,4.15
2018-04-27,000096,21.61,19.32,21.82,18.65,106284,122927260.0,14.7,-10.39,-2.24,2.08
2018-05-31,000096,19.31,19.44,22.38,18.3,311166,357856740.0,21.12,0.62,0.12,6.09
2018-06-29,000096,19.36,19.37,20.72,18.11,218100,234091692.0,13.43,-0.36,-0.07,4.27
2018-07-31,000096,19.34,19.63,20.89,18.91,203150,221085596.0,10.22,1.34,0.26,3.98
2018-08-31,000096,19.6,18.17,19.71,18.06,237087,249575181.0,8.41,-7.44,-1.46,4.64
2018-09-28,000096,18.17,18.44,18.83,18.0,75930,77916983.0,4.57,1.49,0.27,1.49
2018-10-31,000096,18.33,15.02,18.89,14.51,250764,218534786.0,23.75,-18.55,-3.42,4.91
2018-11-30,000096,15.07,16.57,17.55,15.02,318275,285025190.0,16.84,10.32,1.55,6.23
2018-12-28,000096,16.86,16.83,18.01,15.64,102825,96191621.0,14.3,1.57,0.26,2.01
2019-01-31,000096,16.75,16.11,17.77,15.64,79393,72560855.0,12.66,-4.28,-0.72,1.55
2019-02-28,000096,16.11,18.48,19.26,16.06,345824,343181509.0,19.86,14.71,2.37,6.77
2019-03-29,000096,18.48,19.52,21.72,18.22,585731,646600643.0,18.94,5.63,1.04,11.47
2019-04-30,000096,19.53,20.73,21.45,19.05,338320,386673997.0,12.3,6.2,1.21,6.62
2019-05-31,000096,20.25,17.92,20.25,17.24,174362,176483706.0,14.52,-13.56,-2.81,3.41
2019-06-28,000096,17.63,17.39,19.32,16.59,133553,128309810.0,15.23,-2.96,-0.53,2.61
2019-07-31,000096,17.68,16.84,18.76,16.78,105152,101025163.0,11.39,-3.16,-0.55,2.06
2019-08-30,000096,16.78,17.74,18.01,15.13,294713,278603074.0,17.1,5.34,0.9,5.77
2019-09-30,000096,17.74,18.35,21.2,17.4,424112,445696359.0,21.42,3.44,0.61,8.3
2019-10-31,000096,18.08,17.87,19.0,17.45,109877,110582976.0,8.45,-2.62,-0.48,2.15
2019-11-29,000096,17.76,18.92,18.94,16.94,224258,224605279.0,11.19,5.88,1.05,4.39
2019-12-31,000096,18.96,20.3,20.78,18.73,446501,494352611.0,10.84,7.29,1.38,8.74
2020-01-23,000096,20.35,19.37,21.37,19.15,277109,315114696.0,10.94,-4.58,-0.93,5.42
2020-02-28,000096,17.64,18.62,20.33,16.09,258212,276816743.0,21.89,-3.87,-0.75,5.05
2020-03-31,000096,18.64,19.1,20.91,17.63,370187,403313729.0,17.62,2.58,0.48,7.25
2020-04-30,000096,19.32,19.31,20.11,18.49,228619,246031875.0,8.48,1.1,0.21,4.48
2020-05-29,000096,19.58,18.99,19.88,18.54,181920,196111866.0,6.94,-1.66,-0.32,3.56
2020-06-30,000096,18.99,19.52,22.2,18.97,418711,473832371.0,17.01,2.79,0.53,8.2
2020-07-31,000096,19.37,22.65,24.25,19.37,694638,855949413.0,25.0,16.03,3.13,13.6
2020-08-31,000096,22.68,21.13,23.72,20.64,366518,458175646.0,13.6,-6.71,-1.52,7.17
2020-09-30,000096,21.12,19.12,21.37,18.83,307582,342381059.0,12.02,-9.51,-2.01,6.02
2020-10-30,000096,19.23,17.32,20.65,17.32,173199,185401847.0,17.42,-9.41,-1.8,3.39
2020-11-30,000096,17.71,18.33,19.53,17.29,213109,217097798.0,12.93,5.83,1.01,4.17
2020-12-31,000096,18.32,17.6,18.57,17.23,139069,137695989.0,7.31,-3.98,-0.73,2.72
2021-01-29,000096,17.61,16.62,18.52,15.98,201308,192179653.0,14.43,-5.57,-0.98,3.94
2021-02-26,000096,16.75,17.05,18.3,16.6,189972,182840115.0,10.23,2.59,0.43,3.72
2021-03-31,000096,17.05,17.15,19.53,16.96,411499,408955610.0,15.07,0.59,0.1,8.06
2021-04-30,000096,17.08,16.92,18.01,16.88,183527,175052138.0,6.59,-1.34,-0.23,3.59
2021-05-31,000096,16.91,16.97,17.77,16.81,136441,128588927.0,5.67,0.3,0.05,2.67
2021-06-30,000096,16.96,17.28,20.17,16.84,558954,559935967.0,19.62,1.83,0.31,10.94
2021-07-30,000096,17.28,15.58,17.29,15.21,242765,219043091.0,12.04,-9.84,-1.7,4.75
2021-08-31,000096,15.56,16.0,16.32,15.32,244825,210152777.0,6.42,2.7,0.42,4.79
2021-09-30,000096,16.04,16.52,17.98,15.88,655837,609835845.0,13.13,3.25,0.52,12.84
2021-10-29,000096,16.92,15.58,17.56,15.26,229230,205060468.0,13.92,-5.69,-0.94,4.49
2021-11-30,000096,15.6,15.68,16.72,15.15,195961,167138827.0,10.08,0.64,0.1,3.84
2021-12-31,000096,15.72,16.25,16.62,14.67,324449,282420778.0,12.44,3.64,0.57,6.35
2022-01-28,000096,16.25,15.58,17.08,15.26,250839,224259323.0,11.2,-4.12,-0.67,4.91
2022-02-28,000096,15.96,17.0,17.98,15.64,349891,326275810.0,15.02,9.11,1.42,6.85
2022-03-31,000096,16.92,15.77,18.44,14.25,550619,491975353.0,24.65,-7.24,-1.23,10.78
2022-04-29,000096,15.69,16.06,17.08,14.33,341768,299431519.0,17.44,1.84,0.29,6.69
2022-05-31,000096,15.88,17.55,18.06,15.88,385468,358395933.0,13.57,9.28,1.49,7.55
2022-06-30,000096,17.52,17.29,22.59,16.91,1633511,1747808822.0,32.36,-1.48,-0.26,31.98
