日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,603638,68.67,74.49,75.65,68.27,300003,469193754.0,10.75,8.48,5.82,3.58
2023-02-28,603638,74.62,88.5,100.55,73.51,1456868,2780721062.0,36.3,18.81,14.01,17.38
2023-03-31,603638,88.72,82.76,90.36,78.8,777310,1438936356.0,13.06,-6.49,-5.74,9.27
2023-04-28,603638,82.36,77.91,84.18,71.38,481251,811646743.0,15.47,-5.86,-4.85,5.74
2023-05-31,603638,77.91,81.83,85.16,76.89,430978,761665377.0,10.61,5.03,3.92,5.14
2023-06-30,603638,81.38,94.01,96.15,75.91,1225676,2349613501.0,24.73,14.88,12.18,14.62
2023-07-31,603638,93.92,85.47,93.92,83.16,779515,1484210409.0,11.45,-9.08,-8.54,9.3
2023-08-31,603638,85.47,83.29,87.56,76.14,485805,861664901.0,13.36,-2.55,-2.18,5.79
2023-09-28,603638,83.56,81.56,84.58,80.14,332536,597484627.0,5.33,-2.08,-1.73,3.97
2023-10-31,603638,81.52,75.42,82.27,73.78,297305,502941338.0,10.41,-7.53,-6.14,3.55
2023-11-30,603638,75.38,76.0,79.96,74.18,601059,998695683.0,7.66,0.77,0.58,7.17
2023-12-29,603638,75.91,75.02,76.54,71.51,486546,783755785.0,6.62,-1.29,-0.98,5.8
2024-01-31,603638,75.16,63.29,75.16,62.62,388386,566573533.0,16.72,-15.64,-11.73,4.63
2024-02-29,603638,63.46,74.67,77.51,61.68,743801,1152887238.0,25.01,17.98,11.38,8.87
2024-03-29,603638,74.76,73.33,77.38,69.42,586252,948750182.0,10.66,-1.79,-1.34,6.99
2024-04-30,603638,73.65,80.05,80.8,71.96,426030,694304590.0,12.06,9.16,6.72,5.08
2024-05-31,603638,80.94,73.6,81.69,72.71,368635,624251512.0,11.22,-8.06,-6.45,4.4
2024-06-28,603638,73.42,65.68,73.6,64.35,388447,573020747.0,12.57,-10.76,-7.92,4.63
2024-07-31,603638,65.91,67.33,67.73,64.35,451845,633526926.0,5.15,2.51,1.65,5.39
2024-08-30,603638,67.11,71.64,72.58,64.71,429667,617304179.0,11.69,6.4,4.31,5.13
2024-09-30,603638,71.64,79.6,80.22,68.66,432894,667861807.0,16.14,11.11,7.96,5.16
2024-10-31,603638,87.2,77.07,87.25,70.49,766251,1251183654.0,21.06,-3.18,-2.53,9.14
2024-11-29,603638,77.33,76.31,81.16,73.33,898710,1511433021.0,10.16,-0.99,-0.76,10.72
2024-12-31,603638,75.91,78.75,82.05,75.91,716467,1220405886.0,8.05,3.2,2.44,8.55
2025-01-27,603638,78.8,80.0,83.07,72.88,661769,1114587230.0,12.94,1.59,1.25,7.96
2025-02-28,603638,80.66,92.58,102.14,78.8,1479117,2858028223.0,29.18,15.73,12.58,17.8
2025-03-31,603638,92.49,104.05,112.95,89.56,2041293,4321874770.0,25.26,12.39,11.47,24.56
2025-04-30,603638,103.25,87.2,106.37,76.35,1420336,2729246177.0,28.85,-16.19,-16.85,17.09
2025-05-30,603638,88.14,82.27,91.11,82.04,708701,1318391690.0,10.4,-5.65,-4.93,8.53
2025-06-30,603638,82.09,81.64,83.33,78.17,509390,885055189.0,6.27,-0.77,-0.63,6.13
2025-07-31,603638,81.64,84.62,91.83,79.91,1297808,2388290982.0,14.6,3.65,2.98,15.62
2025-08-29,603638,84.62,88.14,90.45,84.04,1093513,2042816021.0,7.58,4.16,3.52,13.16
2025-09-30,603638,88.14,85.91,90.58,82.67,1150126,2129162177.0,8.97,-2.53,-2.23,13.84
2025-10-31,603638,86.13,87.07,89.07,80.04,756539,1365461092.0,10.51,1.35,1.16,9.1
2025-11-28,603638,87.65,93.43,94.94,85.38,1385358,2671895800.0,10.98,7.3,6.36,16.67
2025-12-31,603638,93.29,88.49,96.01,85.82,1324074,2595762392.0,10.91,-5.29,-4.94,15.93
2026-01-30,603638,88.49,102.85,109.83,87.82,2177788,4681066955.0,24.87,16.23,14.36,26.2
