日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,300601,75.95,78.8,80.14,66.7,655380,3212274048.0,17.6,3.18,2.43,25.41
2019-07-31,300601,80.29,96.72,97.57,80.29,872204,5152085393.0,21.93,22.74,17.92,33.25
2019-08-30,300601,95.79,115.54,117.28,88.36,1024247,6986934536.0,29.9,19.46,18.82,39.05
2019-09-30,300601,114.81,111.72,117.22,103.7,1024445,7449840529.0,11.7,-3.31,-3.82,39.06
2019-10-31,300601,111.59,130.29,133.75,105.57,896179,7297965706.0,25.22,16.62,18.57,34.17
2019-11-29,300601,130.83,115.0,141.09,111.72,1050904,8848324870.0,22.54,-11.74,-15.29,40.07
2019-12-31,300601,115.86,132.02,137.57,113.33,871543,7451126122.0,21.08,14.8,17.02,33.65
2020-01-23,300601,132.18,150.63,161.98,119.75,940265,8627741120.0,31.99,14.1,18.61,36.3
2020-02-28,300601,136.07,166.82,184.47,136.07,1100065,11893430928.0,32.13,10.75,16.19,30.3
2020-03-31,300601,166.95,172.16,182.24,146.86,1127759,12318590208.0,21.21,3.2,5.34,31.07
2020-04-30,300601,172.28,201.21,210.2,171.28,878583,11253477850.0,22.61,16.87,29.05,24.2
2020-05-29,300601,197.2,219.18,229.02,195.57,695603,9895413552.0,16.62,8.93,17.97,19.16
2020-06-30,300601,216.04,243.38,244.91,194.92,1277577,18314053120.0,22.81,11.04,24.2,28.54
2020-07-31,300601,241.66,337.27,359.6,222.03,1704218,33475446784.0,56.52,38.58,93.89,37.84
2020-08-31,300601,347.29,297.5,374.45,284.1,1917795,41635022545.0,26.79,-11.79,-39.77,42.58
2020-09-30,300601,297.39,273.56,306.18,234.61,1276654,22896501294.0,24.06,-8.05,-23.94,27.89
2020-10-30,300601,276.91,272.52,288.25,233.11,836559,14861048649.0,20.16,-0.38,-1.04,18.28
2020-11-30,300601,266.16,205.05,272.79,195.07,1092444,16779558576.0,28.52,-24.76,-67.47,22.32
2020-12-31,300601,205.41,262.31,278.33,205.41,1714945,27635291568.0,35.56,27.92,57.26,34.99
2021-01-29,300601,258.57,222.48,263.96,210.66,1744133,27592651424.0,20.32,-15.18,-39.83,35.55
2021-02-26,300601,224.87,230.19,310.78,222.46,1596990,27718548464.0,39.7,3.47,7.71,32.53
2021-03-31,300601,234.91,206.12,237.3,181.61,1464517,19712893008.0,24.19,-10.46,-24.07,29.79
2021-04-30,300601,205.87,271.59,277.09,188.93,1524467,22491716512.0,42.77,31.76,65.47,31.01
2021-05-31,300601,259.76,268.07,333.29,251.26,1863292,34423733728.0,30.2,-1.3,-3.52,35.17
2021-06-30,300601,275.04,224.12,278.78,203.61,1779674,27513785536.0,28.04,-16.39,-43.95,33.48
2021-07-30,300601,226.4,191.18,237.45,182.57,1705441,24223418800.0,24.49,-14.7,-32.94,32.08
2021-08-31,300601,191.18,182.3,239.08,179.74,1819663,25063628416.0,31.04,-4.64,-8.88,34.05
2021-09-30,300601,183.99,166.37,191.03,150.9,1485259,16797104320.0,22.01,-8.74,-15.93,27.79
2021-10-29,300601,158.69,172.54,182.93,155.71,1011279,11256392944.0,16.36,3.71,6.17,18.92
2021-11-30,300601,173.87,173.54,182.64,156.3,1370215,15319012320.0,15.27,0.58,1.0,25.64
2021-12-31,300601,172.87,149.01,173.54,145.97,1020445,10943856706.0,15.89,-14.14,-24.53,19.12
2022-01-28,300601,148.49,121.37,148.92,121.25,1015235,9081433568.0,18.57,-18.55,-27.64,19.0
2022-02-28,300601,122.28,127.9,129.44,116.76,860174,7052004048.0,10.45,5.38,6.53,16.1
2022-03-31,300601,127.69,141.09,145.0,103.97,1855226,15332577667.0,32.08,10.31,13.19,33.9
2022-04-29,300601,139.23,98.38,140.18,90.03,1210744,9035722400.0,35.54,-30.27,-42.71,22.12
2022-05-31,300601,97.74,94.73,108.07,84.74,1559285,9663124551.0,23.71,-3.71,-3.65,29.02
2022-06-30,300601,95.33,110.97,113.37,91.49,2976120,12422992720.0,23.1,17.14,16.24,34.46
2022-07-29,300601,110.01,82.75,115.33,82.68,2528170,10179669660.0,29.42,-25.43,-28.22,29.27
2022-08-31,300601,82.51,83.44,90.39,78.94,2466906,8408782763.0,13.84,0.83,0.69,28.56
2022-09-30,300601,82.82,75.35,86.3,70.77,1917995,6035042351.0,18.61,-9.7,-8.09,22.21
2022-10-31,300601,75.63,77.29,83.35,67.32,2277878,7100263217.0,21.27,2.57,1.94,26.37
2022-11-30,300601,78.2,85.15,94.87,77.98,3421031,12131983099.0,21.85,10.17,7.86,39.61
2022-12-30,300601,85.22,78.27,88.31,73.69,2048824,6763622404.0,17.17,-8.08,-6.88,24.06
2023-01-31,300601,78.32,90.75,94.42,77.84,2025372,7242115374.0,21.18,15.94,12.48,23.78
2023-02-28,300601,91.28,85.89,96.65,85.05,1651139,6090483367.0,12.78,-5.36,-4.86,19.39
2023-03-31,300601,85.98,78.53,86.51,77.67,1605909,5304119637.0,10.29,-8.57,-7.36,18.22
2023-04-28,300601,78.29,75.35,85.1,73.41,1502193,4851887613.0,14.89,-4.05,-3.18,17.04
2023-05-31,300601,75.32,69.31,76.33,68.8,1268116,3698859095.0,9.99,-8.02,-6.04,14.39
2023-06-30,300601,69.07,63.56,70.79,61.66,1708143,4390546354.0,13.17,-8.3,-5.75,19.38
2023-07-31,300601,63.56,72.9,76.23,62.34,2701473,7534396845.0,21.85,14.69,9.34,30.65
2023-08-31,300601,72.25,69.5,75.01,65.98,2228674,6314536371.0,12.39,-4.66,-3.4,25.29
2023-09-28,300601,69.86,72.85,74.22,66.22,1599415,4525481545.0,11.51,4.82,3.35,18.15
2023-10-31,300601,73.64,75.82,77.31,68.97,1638608,4805245508.0,11.45,4.08,2.97,18.59
2023-11-30,300601,75.39,80.11,80.66,73.64,2206076,6771284804.0,9.26,5.66,4.29,25.03
2023-12-29,300601,80.07,68.21,85.05,65.45,3337555,10139490353.0,24.47,-14.85,-11.9,38.14
2024-01-31,300601,68.23,53.23,68.69,53.16,2211555,5381234087.0,22.77,-21.96,-14.98,25.27
2024-02-29,300601,52.75,61.31,63.89,47.34,2329944,5351275100.0,31.09,15.18,8.08,26.62
2024-03-29,300601,61.14,55.6,62.96,54.69,2049679,4815033883.0,13.49,-9.31,-5.71,23.26
2024-04-30,300601,55.77,51.55,57.47,49.01,2099662,4315911523.0,15.22,-7.28,-4.05,23.82
2024-05-31,300601,52.39,46.88,55.08,46.24,1917931,3824381877.0,17.15,-9.06,-4.67,21.76
2024-06-28,300601,46.76,41.04,47.03,40.96,1709978,2891262995.0,12.95,-12.46,-5.84,19.4
2024-07-31,300601,40.92,41.87,41.95,38.42,1907270,2918503639.0,8.6,2.02,0.83,21.64
2024-08-30,300601,41.71,38.18,42.11,35.91,2063294,3084548460.0,14.81,-8.81,-3.69,23.41
2024-09-30,300601,38.16,50.52,51.07,34.61,2274821,3470690726.0,43.11,32.32,12.34,25.81
2024-10-31,300601,59.82,48.75,59.82,44.25,4679896,9087510558.0,30.82,-3.5,-1.77,53.1
2024-11-29,300601,48.56,48.06,54.88,46.59,3307194,6421191684.0,17.01,-1.42,-0.69,37.52
2024-12-31,300601,48.06,44.73,52.34,44.58,2246134,4180477907.0,16.15,-6.93,-3.33,25.48
2025-01-27,300601,44.7,38.07,44.85,38.07,2162115,3299202592.0,15.16,-14.89,-6.66,24.53
2025-02-28,300601,38.45,39.62,42.71,38.28,2350220,3648197135.0,11.64,4.07,1.55,26.66
2025-03-31,300601,39.65,40.05,44.34,39.57,3035767,4786641771.0,12.04,1.09,0.43,34.27
2025-04-30,300601,40.08,36.24,42.33,35.02,2591820,3744404537.0,18.25,-9.51,-3.81,29.26
2025-05-30,300601,36.7,37.87,38.38,36.39,1935757,2725964385.0,5.49,4.5,1.63,21.85
2025-06-30,300601,37.61,40.25,41.13,37.49,2907022,4323439733.0,9.61,6.28,2.38,32.31
2025-07-31,300601,40.37,45.59,48.77,39.6,5209379,8739032161.0,22.78,13.27,5.34,57.86
2025-08-29,300601,45.56,48.68,54.45,44.37,6249966,11454203613.0,22.11,6.78,3.09,69.41
2025-09-30,300601,48.68,44.08,53.21,42.57,4770158,8765196130.0,21.86,-9.45,-4.6,52.98
2025-10-31,300601,44.1,45.09,45.25,42.67,2121589,3540208270.0,5.85,2.29,1.01,23.56
2025-11-28,300601,45.28,42.43,46.4,41.87,2518520,4276354886.0,10.05,-5.9,-2.66,27.97
2025-12-31,300601,42.52,39.24,42.79,39.07,1661972,2543176323.0,8.77,-7.52,-3.19,18.46
2026-01-30,300601,39.26,41.3,45.78,39.26,3931398,6325057464.0,16.62,5.25,2.06,43.66
