日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,603086,28.53,29.44,30.17,28.53,205740,375205739.0,5.76,3.33,0.95,13.12
2020-07-31,603086,29.52,32.11,35.16,29.24,506307,823521609.0,20.11,9.07,2.67,32.29
2020-08-31,603086,32.13,39.18,39.77,30.77,473300,811287275.0,28.03,22.02,7.07,30.18
2020-09-30,603086,38.67,33.67,39.01,33.22,378734,696711888.0,14.78,-14.06,-5.51,24.15
2020-10-30,603086,34.05,33.62,36.05,33.6,185895,324192617.0,7.28,-0.15,-0.05,11.86
2020-11-30,603086,33.65,35.48,38.55,32.85,387922,711612034.0,16.95,5.53,1.86,24.74
2020-12-31,603086,35.48,31.05,37.05,30.58,264358,460824494.0,18.24,-12.49,-4.43,16.86
2021-01-29,603086,31.05,29.54,31.91,28.32,172966,260025167.0,11.56,-4.86,-1.51,11.03
2021-02-26,603086,29.58,30.34,31.71,27.13,180017,267976681.0,15.5,2.71,0.8,11.48
2021-03-31,603086,30.5,30.46,32.56,28.42,238955,359454910.0,13.65,0.4,0.12,15.24
2021-04-30,603086,30.48,27.79,30.83,27.62,167613,245539183.0,10.54,-8.77,-2.67,10.69
2021-05-31,603086,27.79,27.81,28.4,27.3,124132,172630549.0,3.96,0.07,0.02,7.92
2021-06-30,603086,27.93,26.34,28.83,26.17,273403,294902340.0,9.56,-5.29,-1.47,12.45
2021-07-30,603086,26.34,24.72,27.43,24.22,292340,266475764.0,12.19,-6.15,-1.62,13.32
2021-08-31,603086,24.77,24.36,26.2,24.11,249980,218118378.0,8.45,-1.46,-0.36,11.39
2021-09-30,603086,24.42,27.6,32.48,24.31,1553103,1567033021.0,33.54,13.3,3.24,70.52
2021-10-29,603086,28.56,27.1,29.88,26.78,499217,491784738.0,11.23,-1.81,-0.5,22.67
2021-11-30,603086,27.05,30.51,30.59,24.83,957776,934400154.0,21.25,12.58,3.41,43.49
2021-12-31,603086,31.03,35.25,36.54,28.92,1362186,1475945656.0,24.98,15.54,4.74,61.85
2022-01-28,603086,35.56,30.4,38.22,28.97,929070,1116833205.0,26.24,-13.76,-4.85,42.19
2022-02-28,603086,30.81,31.66,35.53,29.9,732198,853933680.0,18.52,4.14,1.26,33.25
2022-03-31,603086,31.66,29.24,32.21,27.46,616221,638258484.0,15.0,-7.64,-2.42,27.98
2022-04-29,603086,29.22,39.37,40.22,29.0,1977749,2440466506.0,38.37,34.64,10.13,89.8
2022-05-31,603086,39.32,43.87,47.14,37.64,2431302,3472669704.0,24.13,11.43,4.5,110.4
2022-06-30,603086,43.29,39.21,44.42,37.48,1935996,2059304572.0,15.82,-10.62,-4.66,62.79
2022-07-29,603086,39.01,46.2,49.16,38.98,2598240,2975786586.0,25.96,17.83,6.99,84.27
2022-08-31,603086,45.47,57.18,60.37,44.89,2578949,3452679425.0,33.51,23.77,10.98,83.64
2022-09-30,603086,57.18,56.11,60.33,53.27,1389406,1971729915.0,12.35,-1.87,-1.07,44.92
2022-10-31,603086,55.95,59.57,73.59,53.42,1973858,3225938016.0,35.95,6.17,3.46,63.82
2022-11-30,603086,58.99,55.42,63.91,54.57,1554013,2310054461.0,15.68,-6.97,-4.15,50.24
2022-12-30,603086,55.76,52.23,57.99,49.58,977446,1320249240.0,15.18,-5.76,-3.19,31.6
2023-01-31,603086,53.53,52.77,54.84,50.54,943431,1249828122.0,8.23,1.03,0.54,30.5
2023-02-28,603086,52.54,52.88,56.3,51.0,1601862,2143824536.0,10.04,0.21,0.11,51.79
2023-03-31,603086,53.04,45.28,53.04,44.35,975665,1190641651.0,16.43,-14.37,-7.6,31.54
2023-04-28,603086,45.51,43.01,46.24,41.7,634450,701856565.0,10.03,-5.01,-2.27,20.51
2023-05-31,603086,43.05,40.67,43.66,40.63,566588,590243549.0,7.04,-5.44,-2.34,18.32
2023-06-30,603086,40.59,39.74,42.59,37.59,751371,564025831.0,12.29,-2.29,-0.93,17.35
2023-07-31,603086,39.74,40.39,40.87,39.15,675136,466616044.0,4.33,1.64,0.65,15.59
2023-08-31,603086,40.39,35.87,40.66,35.39,1027975,664076254.0,13.05,-11.19,-4.52,23.74
2023-09-28,603086,35.92,36.09,37.65,35.12,667812,417413906.0,7.05,0.61,0.22,15.36
2023-10-31,603086,36.03,33.61,36.14,32.48,788921,461369037.0,10.14,-6.87,-2.48,18.14
2023-11-30,603086,33.93,35.17,36.52,33.67,868282,519249920.0,8.48,4.64,1.56,19.97
2023-12-29,603086,35.06,34.53,35.28,32.86,684383,398170927.0,6.88,-1.82,-0.64,15.74
2024-01-31,603086,34.58,27.1,35.17,26.67,996087,537153812.0,24.62,-21.52,-7.43,22.91
2024-02-29,603086,26.62,25.01,27.53,20.01,1635584,630194932.0,27.75,-7.71,-2.09,37.62
2024-03-29,603086,25.06,26.41,27.27,23.55,1252743,522489572.0,14.87,5.6,1.4,28.81
2024-04-30,603086,26.51,24.79,28.18,23.39,2008383,857104146.0,18.14,-6.13,-1.62,46.19
2024-05-31,603086,24.9,27.37,31.78,24.85,2695463,1293126042.0,27.95,10.41,2.58,61.99
2024-06-28,603086,27.27,23.34,27.64,22.91,771056,310487670.0,17.28,-14.72,-4.03,17.73
2024-07-31,603086,23.77,23.66,24.52,22.21,654032,248448195.0,9.9,1.37,0.32,15.04
2024-08-30,603086,23.66,23.34,23.99,22.32,622032,234300958.0,7.06,-1.35,-0.32,14.31
2024-09-30,603086,23.23,26.78,26.94,22.26,724576,284565393.0,20.05,14.74,3.44,16.66
2024-10-31,603086,29.04,27.21,29.15,24.85,1178274,515924495.0,16.06,1.61,0.43,27.1
2024-11-29,603086,26.94,29.42,31.78,26.35,1975868,956300416.0,19.96,8.12,2.21,45.44
2024-12-31,603086,29.58,25.92,31.35,25.81,1531880,734589394.0,18.83,-11.9,-3.5,35.23
2025-01-27,603086,25.92,25.81,34.74,23.88,5846040,2800599401.0,41.9,-0.42,-0.11,134.45
2025-02-28,603086,25.92,33.56,38.13,25.76,8348675,4725406532.0,47.93,30.03,7.75,192.01
2025-03-31,603086,34.1,31.89,40.01,30.33,6062257,3567630554.0,28.84,-4.98,-1.67,139.42
2025-04-30,603086,32.11,49.69,51.04,27.91,8970371,6679151180.0,72.53,55.82,17.8,206.3
2025-05-30,603086,51.04,50.55,58.3,48.35,14800888,13754070200.0,20.02,1.73,0.86,340.4
2025-06-30,603086,50.23,55.61,62.55,49.26,13025005,12534969067.0,26.29,10.01,5.06,299.55
2025-07-31,603086,55.61,53.19,68.57,53.14,10489947,10989366832.0,27.75,-4.35,-2.42,241.25
2025-08-29,603086,53.19,54.8,62.33,52.76,5663446,5647968958.0,17.99,3.03,1.61,130.25
2025-09-30,603086,54.53,52.54,55.29,49.59,2750213,2547378383.0,10.4,-4.12,-2.26,63.25
2025-10-31,603086,52.7,52.81,60.45,51.95,6056143,5905259636.0,16.18,0.51,0.27,139.28
2025-11-28,603086,52.92,47.7,52.92,46.47,1965611,1739368034.0,12.21,-9.68,-5.11,45.21
2025-12-31,603086,47.86,47.11,48.4,44.42,1510769,1237427945.0,8.34,-1.24,-0.59,34.75
2026-01-30,603086,47.17,50.07,51.74,47.06,3418666,2953373567.0,9.93,6.28,2.96,78.62
