日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,300970,35.92,38.1,39.64,34.46,391729,704175725.0,14.34,5.48,1.98,57.32
2023-02-28,300970,38.12,41.74,43.08,38.02,688916,1384892069.0,13.28,9.55,3.64,100.81
2023-03-31,300970,41.74,39.14,47.48,38.4,1169213,2469576213.0,21.75,-6.23,-2.6,171.09
2023-04-28,300970,39.02,47.12,57.92,38.92,1551021,3576529255.0,48.54,20.39,7.98,226.96
2023-05-31,300970,47.16,47.12,49.32,43.86,848734,1941945489.0,11.59,0.0,0.0,124.19
2023-06-30,300970,46.88,47.64,49.26,42.62,647022,1476481146.0,14.09,1.1,0.52,94.78
2023-07-31,300970,47.64,48.14,50.26,44.94,701063,1625450144.0,11.17,1.05,0.5,102.7
2023-08-31,300970,47.92,42.8,49.48,39.84,845591,1828785532.0,20.02,-11.09,-5.34,123.87
2023-09-28,300970,42.72,40.7,43.7,39.6,404764,818381965.0,9.58,-4.91,-2.1,59.29
2023-10-31,300970,40.52,36.52,40.7,34.32,383042,700544986.0,15.68,-10.27,-4.18,55.15
2023-11-30,300970,36.52,37.24,37.96,36.12,373736,676846969.0,5.04,1.97,0.72,53.81
2023-12-29,300970,37.3,35.44,37.82,33.7,377177,658262417.0,11.06,-4.83,-1.8,54.31
2024-01-31,300970,35.44,27.92,35.9,27.76,361179,569290198.0,22.97,-21.22,-7.52,51.89
2024-02-29,300970,27.54,26.1,28.26,19.46,686011,792310777.0,31.52,-6.52,-1.82,98.56
2024-03-29,300970,26.1,27.82,29.18,25.0,817884,1073787423.0,16.02,6.59,1.72,117.51
2024-04-30,300970,27.92,27.28,28.8,22.32,461586,578042278.0,23.29,-1.94,-0.54,39.2
2024-05-31,300970,27.28,28.72,36.88,26.92,2016423,3114567406.0,36.51,5.28,1.44,171.26
2024-06-28,300970,28.82,24.25,29.12,23.17,443427,536773851.0,20.72,-15.56,-4.47,37.66
2024-07-31,300970,24.23,24.35,25.41,22.09,397821,445193787.0,13.69,0.41,0.1,43.84
2024-08-30,300970,24.35,23.77,28.31,22.77,667579,780768558.0,22.75,-2.38,-0.58,73.56
2024-09-30,300970,23.91,28.57,28.89,21.85,360628,419821607.0,29.62,20.19,4.8,39.74
2024-10-31,300970,32.93,27.51,32.97,25.51,774790,1027529857.0,26.11,-3.71,-1.06,83.26
2024-11-29,300970,27.35,28.91,29.81,26.35,787871,1063657197.0,12.58,5.09,1.4,84.66
2024-12-31,300970,29.25,25.11,30.73,24.87,741538,999343369.0,20.27,-13.14,-3.8,79.97
2025-01-27,300970,25.31,25.05,25.99,22.47,463672,532958034.0,14.02,-0.24,-0.06,50.0
2025-02-28,300970,25.11,25.63,27.55,24.99,501571,620011739.0,10.22,2.32,0.58,54.09
2025-03-31,300970,25.71,24.59,27.29,24.17,656612,815536942.0,12.17,-4.06,-1.04,70.81
2025-04-30,300970,24.63,26.91,32.93,24.45,2148965,2868601732.0,34.49,9.43,2.32,231.75
2025-05-30,300970,27.11,29.33,31.87,27.11,1175041,1652797065.0,17.69,8.99,2.42,126.72
2025-06-30,300970,29.07,30.31,30.99,27.85,634189,898725495.0,10.71,3.34,0.98,68.39
2025-07-31,300970,30.23,31.31,32.55,30.17,717805,1077408897.0,7.85,3.3,1.0,77.41
2025-08-29,300970,31.29,29.47,33.83,28.85,787233,1206240445.0,15.91,-5.88,-1.84,84.9
2025-09-30,300970,29.61,31.41,32.15,27.81,754414,1087865372.0,14.73,6.58,1.94,80.28
2025-10-31,300970,31.49,34.93,36.63,30.11,964105,1559575818.0,20.76,11.21,3.52,101.34
2025-11-28,300970,35.27,36.51,38.09,34.15,664682,1163280338.0,11.28,4.52,1.58,69.87
2025-12-31,300970,36.49,42.33,46.79,33.37,1264974,2416845135.0,36.76,15.94,5.82,132.96
2026-01-30,300970,42.07,47.97,49.65,39.95,1592353,3446631315.0,22.92,13.32,5.64,167.38
