日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,601019,9.49,13.08,13.08,9.12,5641648,5361248113.0,42.13,39.15,3.68,27.03
2023-05-31,601019,13.06,11.57,15.01,10.82,6497488,7278917515.0,32.03,-11.54,-1.51,31.13
2023-06-30,601019,11.58,10.67,12.76,10.25,4453232,4621372073.0,21.69,-7.78,-0.9,21.34
2023-07-31,601019,10.73,10.73,11.25,10.41,1647244,1482436320.0,7.87,0.56,0.06,7.89
2023-08-31,601019,10.81,11.4,11.82,10.38,2081383,1903354034.0,13.42,6.24,0.67,9.97
2023-09-28,601019,11.39,11.06,11.47,10.47,1628062,1467325272.0,8.77,-2.98,-0.34,7.8
2023-10-31,601019,10.98,10.15,11.23,10.05,1117241,978907384.0,10.67,-8.23,-0.91,5.35
2023-11-30,601019,10.08,10.91,11.36,10.06,1820046,1624846812.0,12.81,7.49,0.76,8.72
2023-12-29,601019,10.89,11.27,12.74,10.77,3297399,3280783697.0,18.06,3.3,0.36,15.8
2024-01-31,601019,11.32,11.59,11.96,10.02,2250529,2108827446.0,17.21,2.84,0.32,10.78
2024-02-29,601019,11.52,12.45,13.47,10.33,2632783,2635194735.0,27.09,7.42,0.86,12.62
2024-03-29,601019,12.45,12.87,13.54,12.27,2467837,2725432533.0,10.2,3.37,0.42,11.83
2024-04-30,601019,12.91,12.1,13.3,11.54,2411513,2546490875.0,13.68,-5.98,-0.77,11.56
2024-05-31,601019,12.11,14.46,14.63,12.1,2556820,2965980535.0,20.91,19.5,2.36,12.25
2024-06-28,601019,14.57,14.27,15.87,14.15,2302324,2942179571.0,11.89,-1.31,-0.19,11.03
2024-07-31,601019,14.18,13.32,14.9,12.87,2134770,2395203591.0,14.23,-6.66,-0.95,10.23
2024-08-30,601019,13.35,14.32,15.25,12.99,2554346,3015329228.0,16.97,7.51,1.0,12.24
2024-09-30,601019,14.15,15.39,15.63,13.87,1693626,2068172691.0,12.29,7.47,1.07,8.12
2024-10-31,601019,16.55,13.12,16.65,13.0,2498013,2953694321.0,23.72,-14.75,-2.27,11.97
2024-11-29,601019,13.1,13.1,13.45,12.67,1783985,1906894966.0,5.95,-0.15,-0.02,8.55
2024-12-31,601019,13.1,13.8,15.01,12.97,3616822,4162751691.0,15.57,5.34,0.7,17.33
2025-01-27,601019,13.84,13.64,14.35,12.06,2176686,2355822786.0,16.59,-1.16,-0.16,10.43
2025-02-28,601019,13.74,12.55,13.94,12.5,1644278,1770974305.0,10.56,-7.99,-1.09,7.88
2025-03-31,601019,12.5,12.18,12.57,12.03,1994885,1955059893.0,4.3,-2.95,-0.37,9.56
2025-04-30,601019,12.18,12.27,12.75,11.06,3421896,3281510921.0,13.88,0.74,0.09,16.4
2025-05-30,601019,12.31,12.74,13.62,12.04,2341720,2442855418.0,12.88,3.83,0.47,11.22
2025-06-30,601019,12.74,12.23,13.09,12.07,1053295,1028681972.0,8.01,-4.0,-0.51,5.05
2025-07-31,601019,12.21,11.77,12.39,11.63,1938660,1783374863.0,6.21,-3.76,-0.46,9.29
2025-08-29,601019,11.76,11.92,12.17,11.72,1724527,1589970688.0,3.82,1.27,0.15,8.26
2025-09-30,601019,11.64,10.42,11.75,10.31,2864481,2330890424.0,12.08,-12.58,-1.5,13.73
2025-10-31,601019,10.43,11.18,11.18,10.37,2477529,1946805482.0,7.77,7.29,0.76,11.87
2025-11-28,601019,11.3,11.33,11.69,11.06,4901073,4214067122.0,5.64,1.34,0.15,23.48
2025-12-31,601019,11.28,11.46,11.77,11.11,2747680,2366165308.0,5.83,1.15,0.13,13.17
2026-01-30,601019,11.49,12.01,12.36,11.41,3104560,2810806576.0,8.29,4.8,0.55,14.88
