日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-03-29,002598,14.76,15.92,18.06,13.6,3551596,2830756993.0,30.22,7.86,1.16,266.86
2013-04-26,002598,15.82,13.52,16.56,13.5,1233808,902962759.0,19.22,-15.08,-2.4,92.7
2013-05-31,002598,13.54,15.5,15.88,13.4,1486983,1049534376.0,18.34,14.64,1.98,111.73
2013-06-28,002598,15.48,12.5,16.92,11.76,1473621,1052210339.0,33.29,-19.35,-3.0,110.72
2013-07-31,002598,12.48,13.0,13.3,11.94,830746,500834290.0,10.88,4.0,0.5,62.57
2013-08-30,002598,12.98,13.38,14.56,12.98,1136054,738751130.0,12.15,2.92,0.38,85.57
2013-09-30,002598,13.32,13.6,14.16,13.3,616871,400742300.0,6.43,1.64,0.22,46.46
2013-10-31,002598,13.66,13.86,15.48,13.08,1350445,920749340.0,17.65,1.91,0.26,101.71
2013-11-29,002598,13.84,15.8,16.16,13.7,2369377,1720326649.0,17.75,14.0,1.94,178.46
2013-12-31,002598,15.38,14.36,15.4,13.84,888013,616498845.0,9.87,-9.11,-1.44,65.73
2014-01-30,002598,14.24,14.48,14.98,13.6,592988,402459695.0,9.61,0.84,0.12,41.39
2014-02-28,002598,14.38,15.28,15.84,14.28,942758,680107359.0,10.77,5.52,0.8,65.81
2014-03-31,002598,15.26,17.18,21.16,15.2,4199241,3660186361.0,39.01,12.43,1.9,293.13
2014-04-30,002598,17.18,15.66,17.74,15.24,1401678,1124711616.0,14.55,-8.85,-1.52,97.84
2014-05-30,002598,15.62,15.68,16.28,15.26,591424,443453954.0,6.51,0.13,0.02,41.28
2014-06-30,002598,15.76,17.5,18.04,15.7,1861959,1519530923.0,14.92,11.61,1.82,132.09
2014-07-31,002598,17.52,17.86,18.06,16.8,1282198,1040710889.0,7.2,2.06,0.36,49.14
2014-08-29,002598,17.86,18.06,19.14,17.5,1700551,1451527675.0,9.18,1.12,0.2,65.17
2014-09-30,002598,18.1,20.2,20.48,18.1,1894793,1705678204.0,13.18,11.85,2.14,72.62
2014-10-31,002598,20.2,22.88,22.88,19.78,2097821,2096905794.0,15.35,13.27,2.68,80.4
2014-11-28,002598,22.88,20.52,23.2,19.68,1775285,1786699828.0,15.38,-10.31,-2.36,68.04
2014-12-31,002598,20.42,18.54,21.76,18.16,1723338,1614428913.0,17.54,-9.65,-1.98,65.33
2015-01-14,002598,18.72,19.42,19.46,18.4,339488,302264968.0,5.72,4.75,0.88,12.87
2015-04-30,002598,21.24,24.78,26.18,21.24,725423,868901671.0,25.44,27.6,5.36,27.5
2015-05-29,002598,24.52,31.42,34.98,23.22,3904533,5199310762.0,47.46,26.8,6.64,148.02
2015-06-30,002598,31.06,27.42,40.2,23.22,3022308,4975813122.0,54.04,-12.73,-4.0,114.53
2015-07-31,002598,27.48,21.6,28.92,16.4,2892423,3073944737.0,45.66,-21.23,-5.82,109.61
2015-08-31,002598,21.42,19.0,28.52,17.1,2623061,2917235277.0,52.87,-12.04,-2.6,99.4
2015-09-30,002598,18.84,18.78,21.32,16.12,1757028,1542372982.0,27.37,-1.16,-0.22,66.58
2015-10-30,002598,19.34,21.84,23.76,19.04,2129614,2156785699.0,25.13,16.29,3.06,80.7
2015-11-30,002598,21.56,24.8,27.4,21.18,2230050,2593553990.0,28.48,13.55,2.96,84.51
2015-12-31,002598,24.82,29.18,31.34,24.62,2311981,3182231876.0,27.1,17.66,4.38,86.14
2016-01-29,002598,28.74,18.58,29.14,17.58,994201,1054619183.0,39.62,-36.33,-10.6,37.04
2016-02-29,002598,18.4,18.6,22.0,18.34,677147,649687114.0,19.7,0.11,0.02,25.23
2016-03-31,002598,18.64,22.6,23.28,18.5,1135466,1109237703.0,25.7,21.51,4.0,42.3
2016-04-29,002598,22.4,24.62,25.38,22.3,1332917,1502601489.0,13.63,8.94,2.02,49.66
2016-05-31,002598,24.64,23.78,25.6,20.6,1161017,1239530269.0,20.31,-3.41,-0.84,43.26
2016-06-30,002598,23.76,25.6,25.76,22.82,1251362,1420718973.0,12.36,7.65,1.82,46.22
2016-07-29,002598,25.66,24.54,26.84,24.1,1645113,1980560041.0,10.7,-4.14,-1.06,60.76
2016-08-31,002598,24.54,27.98,29.34,23.3,2428546,3017037764.0,24.61,14.02,3.44,89.7
2016-09-30,002598,27.76,25.78,28.26,24.86,1291147,1600630041.0,12.15,-7.86,-2.2,47.69
2016-10-31,002598,25.9,26.32,27.26,25.88,658409,813403387.0,5.35,2.09,0.54,24.32
2016-11-30,002598,26.3,28.0,30.76,26.3,1669836,2217218824.0,16.95,6.38,1.68,61.67
2016-12-30,002598,28.06,30.28,30.28,26.44,1540489,2063587683.0,13.71,8.14,2.28,56.9
2017-01-26,002598,30.1,27.3,31.46,25.14,1113683,1513618667.0,20.87,-9.84,-2.98,41.13
2017-02-28,002598,27.3,28.16,28.78,26.9,617368,803484964.0,6.89,3.15,0.86,22.8
2017-03-31,002598,28.06,25.56,28.36,25.4,762458,970311002.0,10.51,-9.23,-2.6,28.16
2017-04-28,002598,25.5,23.06,26.88,22.1,495914,574577879.0,18.7,-9.78,-2.5,18.32
2017-05-31,002598,23.1,22.94,24.2,21.32,403339,426212631.0,12.49,-0.52,-0.12,14.9
2017-06-30,002598,22.82,24.7,25.64,21.9,528303,589991021.0,16.3,7.67,1.76,19.78
2017-07-31,002598,24.74,25.46,26.0,22.72,386063,439647354.0,13.28,3.08,0.76,14.46
2017-08-31,002598,25.4,26.26,27.5,24.3,369383,433983015.0,12.57,3.14,0.8,13.83
2017-09-29,002598,26.26,25.82,26.68,25.02,286933,338762801.0,6.32,-1.68,-0.44,10.74
2017-10-31,002598,25.96,24.12,26.6,22.46,234408,272695305.0,16.03,-6.58,-1.7,8.78
2017-11-30,002598,24.1,23.72,26.18,23.26,406898,458798411.0,12.11,-1.66,-0.4,15.24
2017-12-29,002598,23.62,21.54,24.4,21.24,234362,246178977.0,13.32,-9.19,-2.18,8.78
2018-01-31,002598,21.58,20.36,23.44,20.2,259729,255150648.0,15.04,-5.48,-1.18,9.59
2018-02-28,002598,20.34,18.6,22.1,17.0,135144,112683289.0,25.05,-8.64,-1.76,4.99
2018-03-30,002598,18.58,18.8,20.46,16.26,288634,242172571.0,22.58,1.08,0.2,10.66
2018-04-27,002598,18.6,17.64,20.7,17.56,425157,359120092.0,16.7,-6.17,-1.16,15.7
2018-05-17,002598,17.68,19.06,19.44,17.4,188824,153575929.0,11.56,8.05,1.42,6.97
2018-06-29,002598,18.56,16.8,19.98,15.92,339875,270300571.0,21.3,-11.86,-2.26,12.55
2018-07-31,002598,16.9,17.0,17.3,14.78,265221,188452324.0,15.0,1.19,0.2,9.82
2018-08-31,002598,16.98,15.54,18.2,15.22,283791,202264812.0,17.53,-8.59,-1.46,10.5
2018-09-28,002598,15.48,17.9,19.78,15.4,396114,310052835.0,28.19,15.19,2.36,14.66
2018-10-31,002598,17.4,15.26,17.58,14.2,442370,303279322.0,18.88,-14.75,-2.64,16.37
2018-11-30,002598,15.3,17.2,17.74,15.24,518915,374669617.0,16.38,12.71,1.94,19.21
2018-12-28,002598,17.42,15.76,18.12,15.34,533601,390236504.0,16.16,-8.37,-1.44,19.75
2019-01-31,002598,15.76,15.14,16.06,15.1,288999,194980141.0,6.09,-3.93,-0.62,10.7
2019-02-28,002598,15.12,17.08,17.5,15.12,413821,294021477.0,15.72,12.81,1.94,15.32
2019-03-29,002598,17.18,18.5,19.0,16.98,960970,754411512.0,11.83,8.31,1.42,35.57
2019-04-30,002598,18.66,17.34,19.54,17.1,932838,764021633.0,13.19,-6.27,-1.16,34.53
2019-05-31,002598,17.12,16.24,18.06,15.92,585575,417848751.0,12.34,-6.34,-1.1,21.67
2019-06-28,002598,16.24,16.4,16.72,15.78,289592,197754384.0,5.79,0.99,0.16,10.72
2019-07-31,002598,16.52,16.08,16.84,15.82,301556,208039930.0,6.22,-1.95,-0.32,11.16
2019-08-30,002598,16.16,15.38,16.16,14.76,228512,146854421.0,8.71,-4.35,-0.7,8.46
2019-09-30,002598,15.42,15.32,16.38,15.0,414228,275340948.0,8.97,-0.39,-0.06,15.34
2019-10-31,002598,15.28,15.38,16.1,15.14,247045,161188467.0,6.27,0.39,0.06,9.15
2019-11-29,002598,15.38,14.6,15.6,13.92,390218,233028590.0,10.92,-5.07,-0.78,14.45
2019-12-31,002598,14.48,15.04,15.08,14.28,391713,236132419.0,5.48,3.01,0.44,14.5
2020-01-23,002598,15.12,15.22,17.0,15.02,591440,389801104.0,13.16,1.2,0.18,21.9
2020-02-28,002598,13.96,15.58,18.14,13.4,1320581,881998345.0,31.14,2.37,0.36,48.89
2020-03-31,002598,15.62,14.38,16.36,14.14,869611,550781762.0,14.25,-7.7,-1.2,32.19
2020-04-30,002598,14.36,14.68,15.22,14.16,439706,266636872.0,7.37,2.09,0.3,16.28
2020-05-29,002598,14.6,14.82,16.28,14.56,694390,441919875.0,11.72,0.95,0.14,25.71
2020-06-30,002598,14.82,15.1,15.68,14.78,554900,347888181.0,6.07,1.89,0.28,20.54
2020-07-31,002598,15.14,16.66,16.7,15.02,982436,642224102.0,11.13,10.33,1.56,36.37
2020-08-31,002598,16.76,17.1,18.12,16.24,915336,645892231.0,11.28,2.64,0.44,33.89
2020-09-30,002598,17.12,15.76,17.56,15.68,675378,468522702.0,10.99,-7.84,-1.34,25.0
2020-10-30,002598,15.88,15.74,16.64,15.74,318262,210834012.0,5.71,-0.13,-0.02,11.78
2020-11-30,002598,15.82,16.34,16.74,15.48,497270,328138486.0,8.01,3.81,0.6,18.41
2020-12-31,002598,16.4,15.38,17.04,15.0,734999,477520725.0,12.48,-5.88,-0.96,27.31
2021-01-29,002598,15.34,14.52,15.64,14.4,479615,288884477.0,8.06,-5.59,-0.86,17.82
2021-02-26,002598,14.54,15.46,15.68,14.4,272694,164236075.0,8.82,6.47,0.94,10.13
2021-03-31,002598,15.48,16.32,16.5,15.4,550842,358541073.0,7.12,5.56,0.86,20.47
2021-04-30,002598,16.34,15.16,16.46,15.08,419684,267068671.0,8.46,-7.11,-1.16,15.6
2021-05-31,002598,15.24,16.82,17.22,15.12,1047250,689263767.0,13.85,10.95,1.66,38.92
2021-06-30,002598,16.7,16.86,17.42,15.8,1325658,903953506.0,9.63,0.24,0.04,49.08
2021-07-30,002598,16.82,23.34,25.96,16.38,6154519,5979908117.0,56.82,38.43,6.48,227.85
2021-08-31,002598,22.8,33.92,34.98,21.24,7913625,9191627684.0,58.87,45.33,10.58,292.98
2021-09-30,002598,32.98,24.36,32.98,23.26,5538743,7132124024.0,28.66,-28.18,-9.56,205.06
2021-10-29,002598,24.66,25.14,28.3,22.78,2834342,3221247375.0,22.66,3.2,0.78,104.93
2021-11-30,002598,24.98,28.16,29.28,24.44,4596347,5649216490.0,19.25,12.01,3.02,170.17
2021-12-31,002598,27.98,24.34,28.32,23.7,2012038,2271466176.0,16.41,-13.57,-3.82,74.49
2022-01-28,002598,24.36,21.26,24.66,20.62,899023,892258508.0,16.6,-12.65,-3.08,33.28
2022-02-28,002598,21.48,23.84,25.86,21.4,2059879,2159895716.0,20.98,12.14,2.58,76.26
2022-03-31,002598,23.74,20.78,24.48,20.08,1423485,1375690843.0,18.46,-12.84,-3.06,52.7
2022-04-29,002598,20.66,17.34,20.68,16.0,684597,531363367.0,22.52,-16.55,-3.44,25.35
2022-05-31,002598,17.36,19.82,20.54,16.98,1232325,989364144.0,20.53,14.3,2.48,45.62
2022-06-30,002598,19.68,22.12,26.84,19.46,5555174,5617776481.0,37.24,11.6,2.3,204.08
2022-07-29,002598,22.3,27.34,29.82,22.22,8291795,9576644716.16,34.36,23.6,5.22,304.62
2022-08-31,002598,27.16,24.42,28.86,23.96,5572383,6531037368.43,17.92,-10.68,-2.92,204.72
2022-09-30,002598,24.28,23.98,28.02,22.94,4595289,5142152576.34,20.8,-1.8,-0.44,167.42
2022-10-31,002598,24.0,27.92,35.08,23.9,7692138,10251962718.45,46.62,16.43,3.94,280.24
2022-11-30,002598,28.12,30.14,32.14,27.88,6826996,8983366285.17,15.26,7.95,2.22,248.73
2022-12-30,002598,29.94,25.58,32.08,24.68,3847774,4974287407.07,24.55,-15.13,-4.56,140.18
2023-01-31,002598,25.46,27.82,27.94,25.46,1606986,1907309309.14,9.7,8.76,2.24,57.85
2023-02-28,002598,27.74,29.96,33.98,27.64,5536993,7692254219.16,22.79,7.69,2.14,199.33
2023-03-31,002598,29.84,27.88,30.3,26.08,1885197,2352354504.11,14.09,-6.94,-2.08,67.23
2023-04-28,002598,27.68,24.54,27.76,23.2,1204585,1367020708.86,16.36,-11.98,-3.34,42.96
2023-05-31,002598,24.52,24.58,25.72,24.12,1044419,1139903005.58,6.52,0.16,0.04,37.25
2023-06-30,002598,24.52,27.04,27.14,23.82,1214621,1347584334.93,13.51,10.01,2.46,43.32
2023-07-31,002598,26.8,25.38,27.18,24.78,1056010,1210810830.74,8.88,-6.14,-1.66,37.66
2023-08-31,002598,25.52,24.4,25.52,23.06,642932,673377311.04,9.69,-3.86,-0.98,22.93
2023-09-28,002598,24.58,23.96,24.78,23.34,516452,537061016.2,5.9,-1.8,-0.44,18.42
2023-10-31,002598,23.96,23.08,25.06,21.12,1019997,1012277016.94,16.44,-3.67,-0.88,36.38
2023-11-30,002598,23.08,23.84,24.48,22.98,712185,727982887.87,6.5,3.29,0.76,25.4
2023-12-29,002598,23.82,24.18,25.78,22.56,2184588,2256403649.87,13.51,1.43,0.34,77.91
2024-01-31,002598,24.16,19.22,25.34,19.16,1272411,1237438785.12,25.56,-20.51,-4.96,45.38
2024-02-29,002598,19.08,19.62,20.52,15.16,1526745,1105293039.81,27.89,2.08,0.4,54.45
2024-03-29,002598,19.62,20.68,21.42,19.32,1470722,1255667459.95,10.7,5.4,1.06,52.45
2024-04-30,002598,20.72,20.2,22.4,17.96,1986952,1703427090.9,21.47,-2.32,-0.48,70.86
2024-05-31,002598,20.4,19.94,21.04,19.24,892231,745504631.06,8.91,-1.29,-0.26,31.82
2024-06-28,002598,20.1,18.22,20.14,17.4,588459,444824273.23,13.74,-8.63,-1.72,20.86
2024-07-31,002598,18.4,18.52,19.02,17.34,792543,578253388.96,9.22,1.65,0.3,28.1
2024-08-30,002598,18.52,18.0,18.62,17.16,548496,394846961.91,7.88,-2.81,-0.52,19.45
2024-09-30,002598,18.02,20.32,20.48,17.2,879676,655300764.57,18.22,12.89,2.32,31.19
2024-10-31,002598,21.96,20.96,21.98,18.88,1580254,1323403766.89,15.26,3.15,0.64,56.03
2024-11-29,002598,20.98,23.84,26.62,20.5,3955545,3884026003.09,29.2,13.74,2.88,140.24
2024-12-31,002598,24.48,22.48,28.34,22.06,5426836,5875931302.71,26.34,-5.7,-1.36,192.39
2025-01-27,002598,22.48,22.4,23.16,20.74,1052455,984512127.84,10.77,-0.36,-0.08,37.31
2025-02-28,002598,22.52,26.06,27.9,22.46,3556248,3837684076.98,24.29,16.34,3.66,126.07
2025-03-31,002598,26.5,24.78,27.06,23.54,2920508,3180506972.97,13.51,-4.91,-1.28,103.53
2025-04-30,002598,24.96,22.06,26.14,19.32,2064195,1985368789.38,27.52,-10.98,-2.72,73.18
2025-05-30,002598,22.22,24.54,29.04,22.22,6645753,7458880012.85,30.92,11.24,2.48,235.6
2025-06-30,002598,24.52,25.82,26.46,23.82,2814621,3047493990.9,10.76,5.22,1.28,99.78
2025-07-31,002598,25.74,24.8,26.82,24.68,2945517,3285987877.78,8.29,-3.95,-1.02,104.42
2025-08-29,002598,24.84,28.12,33.58,24.74,6176219,7868083727.04,35.65,13.39,3.32,218.95
2025-09-30,002598,27.98,27.18,31.48,26.8,5472299,6974661668.85,16.64,-3.34,-0.94,194.44
2025-10-31,002598,27.18,27.6,27.8,25.94,1274067,1481605721.41,6.84,1.55,0.42,45.27
2025-11-28,002598,27.6,26.48,28.68,23.24,1605844,1890500866.24,19.71,-4.06,-1.12,57.06
2025-12-31,002598,26.5,25.16,26.8,23.98,1245113,1336211535.6,10.65,-4.98,-1.32,44.24
2026-01-30,002598,23.02,23.46,24.48,21.94,2776584,2671836810.92,10.1,-6.76,-1.7,98.66
