日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-01-25,600965,2.72,2.71,3.08,2.69,418474,107234572.0,14.39,0.0,0.0,47.55
2006-02-28,600965,2.71,2.95,2.99,2.69,301842,77106522.0,11.07,8.86,0.24,34.3
2006-03-31,600965,2.99,2.83,2.99,2.73,279100,71053113.0,8.81,-4.07,-0.12,31.72
2006-04-28,600965,2.83,2.8,3.13,2.61,508239,133126218.0,18.37,-1.06,-0.03,57.75
2006-05-31,600965,2.81,4.08,4.32,2.78,821258,282617604.0,55.0,45.71,1.28,93.32
2006-06-06,600965,4.05,4.69,4.92,4.05,295087,124458454.0,21.32,14.95,0.61,33.53
2006-07-31,600965,3.71,3.44,4.16,3.33,966097,318150289.0,17.7,-26.65,-1.25,84.45
2006-08-31,600965,3.46,3.8,3.8,3.14,1253044,395824731.0,19.19,10.47,0.36,109.53
2006-09-29,600965,3.78,4.04,4.1,3.61,1189417,410161804.0,12.89,6.32,0.24,103.97
2006-10-31,600965,4.14,3.97,4.74,3.82,905478,346558780.0,22.77,-1.73,-0.07,79.15
2006-11-30,600965,3.97,3.81,4.03,3.45,569682,189238561.0,14.61,-4.03,-0.16,49.8
2006-12-29,600965,3.83,3.7,4.1,3.54,887507,304931812.0,14.7,-2.89,-0.11,77.58
2007-01-31,600965,3.69,4.47,4.97,3.6,1890440,753332104.0,37.03,20.81,0.77,165.25
2007-02-28,600965,4.43,6.05,6.05,4.24,1187752,554662433.0,40.49,35.35,1.58,103.82
2007-03-30,600965,6.05,6.91,7.62,5.56,2572115,1514380493.0,34.05,14.21,0.86,224.84
2007-04-30,600965,6.93,8.54,8.96,6.85,2261995,1628993205.0,30.54,23.59,1.63,197.73
2007-05-31,600965,8.72,12.57,13.87,8.53,2726458,2695101263.0,62.53,47.19,4.03,238.33
2007-06-29,600965,12.4,6.53,12.46,6.53,2021192,1780776587.0,47.18,-48.05,-6.04,176.68
2007-07-31,600965,6.53,9.92,10.31,6.42,1421884,1031248757.0,59.57,51.91,3.39,124.29
2007-08-31,600965,9.88,9.61,11.69,8.89,1696980,1534802456.0,28.23,-3.13,-0.31,110.08
2007-09-28,600965,9.71,9.73,10.94,9.1,1466087,1336540113.0,19.15,1.25,0.12,95.11
2007-10-31,600965,9.85,7.93,10.15,6.83,547669,430593675.0,34.12,-18.5,-1.8,35.53
2007-11-30,600965,7.89,7.65,8.27,7.01,353134,242778939.0,15.89,-3.53,-0.28,22.91
2007-12-28,600965,7.62,10.64,11.29,7.54,1921202,1760647180.0,49.02,39.08,2.99,124.63
2008-01-31,600965,10.61,10.18,13.12,9.77,1946191,2036817938.0,31.48,-4.32,-0.46,126.25
2008-02-29,600965,10.29,11.74,13.23,9.21,1811736,1951505214.0,39.49,15.32,1.56,117.53
2008-03-31,600965,11.68,10.25,13.94,8.82,1806893,1876596259.0,43.61,-12.69,-1.49,117.21
2008-04-30,600965,9.99,10.27,10.53,7.28,971006,788801550.0,31.71,0.2,0.02,62.99
2008-05-30,600965,10.53,9.87,12.18,9.65,2109118,2103689432.0,24.63,-3.89,-0.4,136.82
2008-06-30,600965,9.87,7.89,10.64,6.69,1046416,819533656.0,40.02,-20.06,-1.98,67.88
2008-07-31,600965,7.96,8.11,9.32,7.29,1218624,938048229.0,25.73,2.79,0.22,61.36
2008-08-29,600965,8.1,6.02,10.02,5.47,2183309,1563765655.0,56.1,-25.77,-2.09,109.94
2008-09-26,600965,5.91,5.35,5.98,4.4,901585,426424356.0,26.25,-11.13,-0.67,45.4
2008-10-31,600965,5.28,4.36,5.74,4.1,925802,383427515.0,30.65,-18.5,-0.99,46.62
2008-11-28,600965,4.35,5.24,6.45,4.08,2212114,1061796913.0,54.36,20.18,0.88,111.39
2008-12-31,600965,5.3,5.39,7.11,5.19,2327637,1292416389.0,36.64,2.86,0.15,117.21
2009-01-23,600965,5.46,5.95,6.41,5.42,906045,478892175.0,18.37,10.39,0.56,45.62
2009-02-27,600965,6.09,6.06,7.88,6.06,3315195,2089155539.0,30.59,1.85,0.11,166.93
2009-03-31,600965,6.05,6.91,7.13,5.89,1889714,1139760172.0,20.46,14.03,0.85,95.15
2009-04-30,600965,6.99,6.28,7.53,5.95,2439321,1513931579.0,22.87,-9.12,-0.63,122.83
2009-05-27,600965,6.28,6.46,6.71,6.2,1409257,811408818.0,8.12,2.87,0.18,70.96
2009-06-30,600965,6.49,6.75,7.2,6.39,2455639,1479573134.0,12.54,4.49,0.29,123.65
2009-07-31,600965,6.77,6.93,7.42,6.58,2689639,1690328084.0,12.44,2.67,0.18,96.26
2009-08-31,600965,6.91,6.57,7.84,5.63,2970720,1804998021.0,31.89,-5.19,-0.36,106.32
2009-09-30,600965,6.51,6.09,7.64,5.94,2918310,1775280053.0,25.88,-7.31,-0.48,104.45
2009-10-30,600965,6.17,6.44,6.83,6.12,1026597,594478657.0,11.66,5.75,0.35,36.74
2009-11-30,600965,6.24,7.89,8.31,6.23,3314075,2170116913.0,32.3,22.52,1.45,118.61
2009-12-31,600965,7.86,7.89,8.75,7.19,2323293,1653205346.0,19.77,0.0,0.0,83.15
2010-01-29,600965,8.09,7.57,8.44,7.26,1860075,1335157999.0,14.96,-4.06,-0.32,66.57
2010-02-26,600965,7.63,8.23,8.4,6.94,1156581,803463727.0,19.29,8.72,0.66,41.39
2010-03-31,600965,8.19,8.28,9.85,8.03,3016639,2310651872.0,22.11,0.61,0.05,107.97
2010-04-30,600965,8.3,7.15,8.84,6.99,1689283,1258621339.0,22.34,-13.65,-1.13,60.46
2010-05-31,600965,7.07,7.01,8.43,6.25,1828991,1209308317.0,30.49,-1.96,-0.14,65.46
2010-06-30,600965,6.95,6.03,7.5,5.97,1173800,717833405.0,21.83,-13.98,-0.98,42.01
2010-07-30,600965,6.11,7.2,7.32,5.68,1538662,904391493.0,27.2,19.4,1.17,55.07
2010-08-31,600965,7.22,7.38,7.99,6.99,1824712,1191212388.0,13.89,2.5,0.18,65.31
2010-09-30,600965,7.41,7.71,8.74,7.33,2176281,1547492399.0,19.11,4.47,0.33,77.89
2010-10-29,600965,7.75,8.18,8.44,7.24,1951955,1371660082.0,15.56,6.1,0.47,69.86
2010-11-30,600965,8.17,8.21,9.22,7.57,3235352,2415406698.0,20.17,0.37,0.03,115.8
2010-12-31,600965,8.14,7.81,8.71,7.52,1586127,1153519713.0,14.49,-4.87,-0.4,56.77
2011-01-31,600965,7.82,7.21,8.05,6.6,607764,394381729.0,18.57,-7.68,-0.6,21.75
2011-02-28,600965,7.18,7.68,7.79,7.02,809973,536535646.0,10.68,6.52,0.47,28.99
2011-03-31,600965,7.68,7.75,8.28,7.44,1529022,1069947483.0,10.94,0.91,0.07,54.72
2011-04-18,600965,7.73,8.83,8.89,7.64,1080424,794395586.0,16.13,13.94,1.08,38.67
2011-06-30,600965,8.26,8.43,9.09,7.0,4017109,2917494633.0,23.67,-4.53,-0.4,143.77
2011-07-29,600965,8.42,8.01,9.31,7.93,3732676,2847659577.0,16.37,-4.98,-0.42,133.59
2011-08-31,600965,8.01,7.6,8.14,6.62,1779893,1183911729.0,18.98,-5.12,-0.41,63.7
2011-09-30,600965,7.63,6.82,7.88,6.67,1087242,710729727.0,15.92,-10.26,-0.78,38.91
2011-10-31,600965,6.84,7.04,7.26,6.38,545354,330591634.0,12.9,3.23,0.22,19.52
2011-11-30,600965,6.95,6.98,7.4,6.69,1138139,711002877.0,10.09,-0.85,-0.06,40.73
2011-12-30,600965,7.1,6.67,7.26,6.2,596833,354252524.0,15.19,-4.44,-0.31,21.36
2012-01-31,600965,6.8,7.16,7.35,6.49,439617,270174573.0,12.89,7.35,0.49,15.73
2012-02-29,600965,7.13,7.41,7.56,6.93,1444551,918933180.0,8.8,3.49,0.25,51.7
2012-03-30,600965,7.41,6.68,7.63,6.61,1112437,720933145.0,13.77,-9.85,-0.73,39.81
2012-04-27,600965,6.68,6.88,7.22,6.64,391264,240024747.0,8.68,2.99,0.2,14.0
2012-05-31,600965,6.95,6.98,7.85,6.82,1610911,1040171136.0,14.97,1.45,0.1,57.66
2012-06-29,600965,6.96,6.43,7.07,6.28,329565,196753640.0,11.32,-7.88,-0.55,11.8
2012-07-31,600965,6.47,6.02,6.79,5.94,531048,301036774.0,13.22,-6.38,-0.41,19.01
2012-08-31,600965,6.02,6.0,6.73,5.94,454614,250085135.0,13.12,-0.33,-0.02,16.27
2012-09-28,600965,5.97,5.97,6.54,5.74,461686,250896259.0,13.33,-0.5,-0.03,16.52
2012-10-31,600965,5.98,6.35,7.0,5.94,617751,346472890.0,17.76,6.37,0.38,22.11
2012-11-30,600965,6.35,5.84,6.68,5.74,436912,239723640.0,14.8,-8.03,-0.51,15.64
2012-12-31,600965,5.84,6.44,6.63,5.52,899299,496694982.0,19.01,10.27,0.6,32.19
2013-01-16,600965,6.56,7.34,7.52,6.38,1018971,630338977.0,17.7,13.98,0.9,36.47
2013-04-26,600965,7.28,6.14,7.28,6.1,989861,571913530.0,16.08,-16.35,-1.2,35.43
2013-05-31,600965,6.17,6.84,7.06,6.16,1100131,652165897.0,14.66,11.4,0.7,39.37
2013-06-28,600965,6.83,5.68,6.98,5.33,561553,316433759.0,24.12,-16.96,-1.16,20.1
2013-07-31,600965,5.68,5.88,6.29,5.53,573818,296683809.0,13.38,3.52,0.2,20.54
2013-08-30,600965,5.86,6.69,6.86,5.84,1134301,647525570.0,17.35,13.78,0.81,40.6
2013-09-30,600965,6.69,7.05,7.35,6.52,1038102,635711418.0,12.41,5.38,0.36,37.15
2013-10-31,600965,7.05,6.88,8.51,6.67,864832,563839072.0,26.1,-2.41,-0.17,30.95
2013-11-29,600965,6.87,8.87,9.63,6.69,3551290,2679295998.0,42.73,28.92,1.99,127.1
2013-12-31,600965,8.63,7.62,8.87,7.49,1935172,1409741484.0,15.56,-14.09,-1.25,69.26
2014-01-30,600965,7.64,7.23,7.83,6.98,800857,517479286.0,11.15,-5.12,-0.39,28.66
2014-02-28,600965,7.2,7.85,8.43,7.18,1176320,814851644.0,17.29,8.58,0.62,42.1
2014-03-31,600965,7.84,8.04,9.49,7.15,2112727,1526214798.0,29.81,2.42,0.19,75.62
2014-04-30,600965,8.0,7.64,9.04,7.37,1581963,1153142233.0,20.77,-4.98,-0.4,56.62
2014-05-30,600965,7.63,7.92,7.95,7.33,718505,482552074.0,8.12,3.66,0.28,25.72
2014-06-09,600965,7.83,8.17,8.2,7.74,503755,353700798.0,5.81,3.16,0.25,18.03
2014-09-30,600965,8.96,16.61,17.78,8.96,3482457,3940697026.0,107.96,103.3,8.44,95.88
2014-10-31,600965,16.51,14.82,18.01,14.39,3570777,3941973720.0,21.79,-10.78,-1.79,98.31
2014-11-28,600965,14.86,15.25,15.65,13.87,2137053,2163930435.0,12.01,2.9,0.43,58.84
2014-12-31,600965,15.13,13.17,15.49,12.73,2228265,2199112602.0,18.1,-13.64,-2.08,58.63
2015-01-30,600965,13.13,14.8,16.72,12.5,1276806,1221698377.0,32.04,12.38,1.63,33.6
2015-02-27,600965,14.55,15.3,15.49,13.87,1040124,1054261466.0,10.95,3.38,0.5,27.37
2015-03-31,600965,15.38,19.01,20.24,15.38,3850467,4868186444.0,31.76,24.25,3.71,101.31
2015-04-30,600965,19.01,19.31,21.01,17.22,4337675,5835289912.0,19.94,1.58,0.3,114.13
2015-05-29,600965,19.34,21.08,24.04,17.48,3548972,5071099556.0,33.97,9.17,1.77,93.38
2015-06-30,600965,21.23,24.04,32.62,21.21,4846426,9140460289.0,54.13,14.04,2.96,127.52
2015-07-31,600965,23.68,18.24,24.9,14.39,3634876,4913146359.0,43.72,-24.13,-5.8,95.64
2015-08-31,600965,18.06,15.29,20.71,13.7,2891996,3510938245.0,38.43,-16.17,-2.95,76.09
2015-09-30,600965,15.22,15.73,16.82,12.93,1683930,1726767076.0,25.44,2.88,0.44,44.31
2015-10-30,600965,16.29,18.98,19.54,16.12,1290217,1616828389.0,21.74,20.66,3.25,33.95
2015-11-30,600965,18.45,21.85,25.47,18.25,2351009,3567481491.0,38.04,15.12,2.87,61.86
2015-12-31,600965,21.87,23.76,26.12,20.54,1623067,2562288714.0,25.54,8.74,1.91,42.71
2016-01-29,600965,23.41,19.34,24.0,17.04,1183608,1632239175.0,29.29,-18.6,-4.42,31.14
2016-02-29,600965,18.89,18.74,22.18,18.24,854961,1181799716.0,20.37,-3.1,-0.6,22.5
2016-03-31,600965,18.82,22.1,23.58,18.39,1942524,2857260114.0,27.69,17.93,3.36,51.11
2016-04-29,600965,22.04,19.41,22.96,19.05,1326786,1912092842.0,17.69,-12.17,-2.69,34.91
2016-05-31,600965,19.37,19.02,20.3,18.35,983427,1304167257.0,10.05,-2.01,-0.39,25.88
2016-06-30,600965,18.89,19.11,19.92,17.78,829391,1071987175.0,11.25,0.47,0.09,21.82
2016-07-29,600965,19.14,18.06,20.37,17.71,907102,1199780813.0,13.92,-5.49,-1.05,23.87
2016-08-31,600965,18.06,18.06,18.22,16.89,1299620,1540116924.0,7.36,0.0,0.0,34.2
2016-09-30,600965,18.09,22.51,22.53,17.21,1986785,2708147122.0,29.46,24.64,4.45,52.28
2016-10-31,600965,22.71,23.28,24.66,21.71,1241456,1944821456.0,13.11,3.42,0.77,32.67
2016-11-30,600965,23.36,21.02,24.4,20.85,979096,1525369963.0,15.25,-9.71,-2.26,25.76
2016-12-30,600965,21.23,19.25,23.7,18.99,1249615,1820994970.0,22.41,-8.42,-1.77,23.67
2017-01-26,600965,19.31,19.78,21.25,18.31,507166,675944163.0,15.27,2.75,0.53,9.61
2017-02-28,600965,19.77,20.51,21.0,19.27,425987,580461607.0,8.75,3.69,0.73,8.07
2017-03-31,600965,20.71,19.49,21.25,19.07,852289,1192652965.0,10.63,-4.97,-1.02,16.14
2017-04-28,600965,21.24,19.59,23.61,19.07,2038240,2878129726.0,23.29,0.51,0.1,38.6
2017-05-31,600965,19.51,16.01,19.8,15.39,662238,796186660.0,22.51,-18.27,-3.58,12.54
2017-06-30,600965,15.89,16.94,17.75,14.99,493479,550945686.0,17.24,5.81,0.93,9.35
2017-07-31,600965,17.02,19.25,19.35,16.79,627503,765870879.0,15.11,13.64,2.31,11.88
2017-08-31,600965,19.25,18.55,19.67,18.16,442911,566425988.0,7.84,-3.64,-0.7,8.39
2017-09-29,600965,18.42,18.94,19.09,17.26,396400,483534496.0,9.87,2.1,0.39,7.51
2017-10-31,600965,18.49,18.26,18.95,16.63,360281,435862277.0,12.25,-3.59,-0.68,6.82
2017-11-30,600965,18.26,17.52,19.39,16.71,246117,295686820.0,14.68,-4.05,-0.74,4.66
2017-12-29,600965,17.41,16.05,18.14,15.88,221866,259524477.0,12.9,-8.39,-1.47,4.2
2018-01-31,600965,15.93,14.98,16.49,14.45,314877,326139487.0,12.71,-6.67,-1.07,5.96
2018-02-28,600965,15.0,15.25,15.71,14.0,346203,344782500.0,11.42,1.8,0.27,6.56
2018-03-30,600965,15.12,15.49,16.38,14.02,348520,358344839.0,15.48,1.57,0.24,6.6
2018-04-27,600965,15.71,15.28,15.78,14.56,329262,335131568.0,7.88,-1.36,-0.21,6.24
2018-05-31,600965,15.25,15.55,16.28,14.86,296798,308501909.0,9.29,1.77,0.27,5.62
2018-06-29,600965,15.42,15.19,16.76,15.02,232329,242926764.0,11.19,-2.32,-0.36,4.4
2018-07-31,600965,15.19,16.94,17.28,14.83,354110,376617569.0,16.13,11.52,1.75,4.33
2018-08-31,600965,17.02,16.23,17.66,16.11,334513,370525498.0,9.15,-4.19,-0.71,4.09
2018-09-28,600965,16.23,16.06,16.82,15.78,164707,178489918.0,6.41,-1.05,-0.17,2.01
2018-10-31,600965,16.15,15.78,16.31,15.26,126426,132560745.0,6.54,-1.74,-0.28,1.54
2018-11-30,600965,15.79,14.95,16.16,14.76,156965,162025420.0,8.87,-5.26,-0.83,1.92
2018-12-28,600965,15.03,15.03,15.32,14.4,99100,98655133.0,6.15,0.54,0.08,1.21
2019-01-31,600965,15.19,15.12,16.02,14.95,185822,188820377.0,7.12,0.6,0.09,2.27
2019-02-28,600965,15.19,16.15,16.58,14.99,238955,254065561.0,10.52,6.81,1.03,2.92
2019-03-29,600965,16.11,16.55,17.18,15.83,717315,792107959.0,8.36,2.48,0.4,8.76
2019-04-30,600965,16.42,16.49,20.07,16.06,1266730,1569405042.0,24.23,-0.36,-0.06,15.47
2019-05-31,600965,16.19,16.36,16.83,15.26,561122,596054387.0,9.52,-0.79,-0.13,6.85
2019-06-28,600965,16.15,16.12,16.83,15.61,356947,382396447.0,7.46,-1.47,-0.24,4.36
2019-07-31,600965,16.28,15.2,16.35,14.9,256388,264766585.0,9.0,-5.71,-0.92,3.13
2019-08-30,600965,15.19,14.08,15.26,13.77,532695,496977159.0,9.8,-7.37,-1.12,6.51
2019-09-30,600965,13.99,13.95,14.19,13.42,869767,787005405.0,5.47,-0.92,-0.13,10.62
2019-10-31,600965,13.92,11.86,14.03,11.76,672897,558031961.0,16.27,-14.98,-2.09,8.22
2019-11-29,600965,11.97,11.0,11.97,10.57,555929,398046001.0,11.8,-7.25,-0.86,6.79
2019-12-31,600965,11.03,11.09,11.46,10.76,710501,503781914.0,6.36,0.82,0.09,8.68
2020-01-23,600965,11.19,11.66,13.52,11.1,1593139,1289068774.0,21.82,5.14,0.57,19.46
2020-02-28,600965,10.59,11.2,12.65,10.14,1620892,1216485259.0,21.53,-3.95,-0.46,19.8
2020-03-31,600965,11.2,13.35,13.35,11.2,2383938,1895818317.0,19.2,19.2,2.15,29.12
2020-04-30,600965,13.19,10.7,13.29,10.4,1793189,1404427378.0,21.65,-19.85,-2.65,21.9
2020-05-29,600965,10.59,10.33,11.24,10.16,582665,399165349.0,10.09,-3.46,-0.37,7.12
2020-06-30,600965,10.36,10.49,11.03,10.3,648122,433021062.0,7.07,1.55,0.16,7.92
2020-07-31,600965,10.49,11.72,12.54,10.39,1458284,1055473127.0,20.5,11.73,1.23,17.81
2020-08-31,600965,11.64,11.64,12.83,11.37,2038232,1558669964.0,12.46,-0.68,-0.08,24.9
2020-09-30,600965,11.63,9.97,11.87,9.94,905032,617894834.0,16.58,-14.35,-1.67,11.05
2020-10-30,600965,10.03,8.84,10.34,8.74,422770,252024273.0,16.05,-11.33,-1.13,5.16
2020-11-30,600965,8.87,9.58,9.9,8.76,598791,342525341.0,12.9,8.37,0.74,7.31
2020-12-31,600965,9.56,9.28,11.03,9.17,1469444,917948477.0,19.42,-3.13,-0.3,17.95
2021-01-29,600965,9.26,8.07,10.07,7.94,723458,401365730.0,22.95,-13.04,-1.21,8.84
2021-02-26,600965,8.08,8.58,9.06,7.87,442630,225533819.0,14.75,6.32,0.51,5.41
2021-03-31,600965,8.58,9.18,9.76,8.48,869558,481063781.0,14.92,6.99,0.6,10.62
2021-04-30,600965,9.26,8.67,9.41,8.57,574839,310238332.0,9.15,-5.56,-0.51,7.02
2021-05-31,600965,8.78,10.0,10.76,8.54,1652727,999021263.0,25.61,15.34,1.33,20.19
2021-06-30,600965,9.96,9.5,10.47,9.14,869744,513992234.0,13.3,-5.0,-0.5,10.62
2021-07-30,600965,9.56,10.01,10.11,8.97,699509,405924797.0,12.0,5.37,0.51,8.54
2021-08-31,600965,9.91,10.1,10.54,9.77,1053206,648474822.0,7.69,0.9,0.09,12.86
2021-09-30,600965,10.06,10.47,11.0,9.63,1334724,844955769.0,13.56,3.66,0.37,16.3
2021-10-29,600965,10.53,10.47,12.12,10.19,1913028,1311307206.0,18.43,0.0,0.0,23.37
2021-11-30,600965,10.43,10.47,11.73,10.3,1425269,960360438.0,13.66,0.0,0.0,17.41
2021-12-31,600965,10.49,10.6,10.76,10.06,976759,618845623.0,6.69,1.24,0.13,11.93
2022-01-28,600965,10.66,10.56,15.48,10.41,7389927,6066952021.0,47.83,-0.38,-0.04,90.26
2022-02-28,600965,10.5,10.37,11.23,10.09,2324567,1518489291.0,10.8,-1.8,-0.19,28.39
2022-03-31,600965,10.41,11.4,12.1,9.68,4352799,2932962730.0,23.34,9.93,1.03,53.17
2022-04-29,600965,11.42,10.07,13.72,9.3,4484729,3184661346.0,38.77,-11.67,-1.33,54.78
2022-05-31,600965,10.11,11.0,11.42,9.48,3290318,2111942618.0,19.27,9.24,0.93,40.19
2022-06-30,600965,10.97,11.79,12.86,10.77,3976620,2865175745.0,19.0,7.18,0.79,48.57
2022-07-29,600965,11.84,11.54,13.42,11.07,2942880,2226879867.0,19.93,-2.12,-0.25,35.95
2022-08-31,600965,11.52,11.6,11.94,10.79,1659342,1153290441.0,9.97,0.52,0.06,20.27
2022-09-30,600965,11.6,10.11,11.86,9.68,1321073,857083118.0,18.79,-12.84,-1.49,16.14
2022-10-31,600965,10.26,9.66,10.74,9.38,820031,493616331.0,13.45,-4.45,-0.45,10.02
2022-11-30,600965,9.64,11.19,12.12,9.6,2823446,1903946191.0,26.09,15.84,1.53,34.49
2022-12-30,600965,11.6,13.35,15.52,11.34,6461824,5379580874.0,37.35,19.3,2.16,78.93
2023-01-31,600965,13.4,12.16,14.66,11.86,3404380,2785906144.0,20.97,-8.91,-1.19,41.58
2023-02-28,600965,12.12,12.23,12.37,11.7,1752866,1299427896.0,5.51,0.58,0.07,21.41
2023-03-31,600965,12.24,11.84,12.29,11.52,1463692,1063688069.0,6.3,-3.19,-0.39,17.88
2023-04-28,600965,11.84,11.5,12.0,10.87,932289,641851124.0,9.54,-2.87,-0.34,11.39
2023-05-31,600965,11.49,11.12,11.94,11.03,645977,453366405.0,7.91,-3.3,-0.38,7.89
2023-06-30,600965,11.11,10.62,11.38,10.32,590960,384137708.0,9.53,-4.5,-0.5,7.22
2023-07-31,600965,10.68,11.19,11.19,10.42,627593,405492110.0,7.25,5.37,0.57,7.67
2023-08-31,600965,11.29,10.91,11.52,10.55,1088738,727865517.0,8.67,-2.5,-0.28,13.3
2023-09-28,600965,10.91,10.46,11.18,10.43,667376,430677952.0,6.87,-4.12,-0.45,8.15
2023-10-31,600965,10.49,10.55,10.63,9.66,593479,357918965.0,9.27,0.86,0.09,7.25
2023-11-30,600965,10.61,11.21,11.28,10.46,787092,509395536.0,7.77,6.26,0.66,9.61
2023-12-29,600965,11.21,10.59,11.52,10.11,974572,641513502.0,12.58,-5.53,-0.62,11.9
2024-01-31,600965,10.55,8.95,10.86,8.89,1162074,683567691.0,18.6,-15.49,-1.64,14.19
2024-02-29,600965,8.99,8.48,9.03,7.06,1444092,655565762.0,22.01,-5.25,-0.47,17.64
2024-03-29,600965,8.49,9.1,9.29,8.1,1259120,627079505.0,14.03,7.31,0.62,15.38
2024-04-30,600965,9.1,8.25,9.29,7.56,1276172,611173517.0,19.01,-9.34,-0.85,15.59
2024-05-31,600965,8.29,7.85,8.63,7.83,862764,404974816.0,9.7,-4.85,-0.4,10.54
2024-06-28,600965,7.85,6.77,7.85,6.59,1083926,415666790.0,16.05,-13.76,-1.08,13.24
2024-07-31,600965,6.8,6.89,7.12,6.46,823768,293722317.0,9.75,1.77,0.12,10.06
2024-08-30,600965,6.9,6.5,7.2,6.31,712841,253283194.0,12.92,-5.66,-0.39,8.71
2024-09-30,600965,6.5,7.56,7.6,6.04,1227358,436480501.0,24.0,16.31,1.06,14.99
2024-10-31,600965,8.14,7.42,8.14,7.17,2471618,1025900604.0,12.83,-1.85,-0.14,30.19
2024-11-29,600965,7.43,8.1,8.29,7.24,2147039,909131221.0,14.15,9.16,0.68,26.22
2024-12-31,600965,8.06,7.9,10.8,7.77,5930046,2966315149.0,37.41,-2.47,-0.2,72.43
2025-01-27,600965,7.84,7.43,8.12,7.06,2486265,1026023466.0,13.42,-5.95,-0.47,30.37
2025-02-28,600965,7.47,8.27,8.97,7.4,2944669,1342408289.0,21.13,11.31,0.84,35.97
2025-03-31,600965,8.33,10.69,10.69,8.16,4710071,2451650770.0,30.59,29.26,2.42,57.53
2025-04-30,600965,10.69,8.97,11.78,8.86,9401513,5611952376.0,27.32,-16.09,-1.72,114.83
2025-05-30,600965,9.01,8.91,9.4,8.79,2323848,1203371494.0,6.8,-0.67,-0.06,28.38
2025-06-30,600965,8.91,8.73,9.19,8.41,2111716,1058402053.0,8.75,-2.02,-0.18,25.79
2025-07-31,600965,8.73,9.13,9.47,8.66,2363386,1206307942.0,9.28,4.58,0.4,28.87
2025-08-29,600965,9.13,9.13,9.44,8.94,2343967,1224344455.0,5.48,0.0,0.0,28.63
2025-09-30,600965,9.14,8.57,9.51,8.44,2538053,1302584061.0,11.72,-6.13,-0.56,31.0
2025-10-31,600965,8.57,8.97,9.16,8.51,1401024,700601361.0,7.58,4.67,0.4,17.11
2025-11-28,600965,8.99,10.09,10.92,8.96,5070030,2926157652.0,21.85,12.49,1.12,61.93
2025-12-31,600965,10.04,10.2,10.7,9.2,4357582,2526881862.0,14.87,1.09,0.11,53.23
2026-01-30,600965,10.39,10.83,11.27,9.82,5445444,3376830053.0,14.22,6.18,0.63,66.51
