日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-31,002491,64.46,58.57,66.22,58.22,1744582,2756207271.0,12.44,-8.91,-5.73,15.15
2017-04-28,002491,58.69,54.44,61.5,49.84,1313043,1887380540.0,19.91,-7.05,-4.13,11.37
2017-05-31,002491,54.44,50.34,54.44,48.12,926789,1196889069.0,11.61,-7.53,-4.1,8.03
2017-06-30,002491,50.15,53.42,53.46,47.92,1047032,1352927393.0,11.01,6.12,3.08,9.07
2017-07-31,002491,53.42,50.73,56.08,49.8,1007175,1337385509.0,11.76,-5.04,-2.69,8.73
2017-08-31,002491,51.51,51.28,52.25,48.12,978455,1233165773.0,8.14,1.08,0.55,8.46
2017-09-29,002491,52.25,57.21,57.91,51.51,1771052,2426275747.0,12.48,11.56,5.93,15.31
2017-10-31,002491,58.26,51.75,59.16,51.08,1000303,1383936165.0,14.12,-9.54,-5.46,8.65
2017-11-30,002491,51.75,49.02,53.62,48.43,1133602,1436243333.0,10.03,-5.28,-2.73,9.8
2017-12-29,002491,48.98,50.34,51.32,45.86,901138,1088618214.0,11.14,2.69,1.32,7.79
2018-01-31,002491,50.65,48.35,52.21,46.64,1316576,1649180737.0,11.06,-3.95,-1.99,11.38
2018-02-28,002491,48.39,54.75,55.22,44.02,1005971,1252924944.0,23.16,13.24,6.4,8.69
2018-03-30,002491,54.28,61.42,62.04,51.28,2480467,3501161233.0,19.65,12.18,6.67,21.43
2018-04-27,002491,61.61,53.89,63.06,49.09,2175820,3085099546.0,22.75,-12.26,-7.53,18.8
2018-05-31,002491,53.77,51.12,59.08,50.26,2397826,3283426062.0,16.37,-5.14,-2.77,20.2
2018-06-29,002491,50.81,44.57,52.18,41.1,1315278,1529200367.0,21.67,-12.81,-6.55,11.08
2018-07-31,002491,44.53,41.8,44.8,39.46,2032077,2138887573.0,11.98,-6.21,-2.77,17.28
2018-08-31,002491,41.8,38.6,42.46,37.43,2213377,2204614884.0,12.03,-7.66,-3.2,18.82
2018-09-28,002491,38.37,34.47,38.37,34.0,1448198,1279784347.0,11.32,-10.7,-4.13,12.32
2018-10-31,002491,33.77,28.81,33.85,26.71,1687011,1199931509.0,20.71,-16.42,-5.66,14.35
2018-11-30,002491,28.97,32.29,35.29,28.89,4033615,3169707745.0,22.21,12.08,3.48,34.31
2018-12-28,002491,33.46,32.13,35.37,31.86,4112957,3415331957.0,10.87,-0.5,-0.16,34.98
2019-01-31,002491,32.17,31.58,37.43,29.67,6780584,5697238666.0,24.15,-1.71,-0.55,57.63
2019-02-28,002491,31.97,40.05,43.24,31.7,7416817,6958662112.0,36.54,26.82,8.47,63.04
2019-03-29,002491,40.09,43.6,50.46,39.73,10795431,11976910908.0,26.79,8.86,3.55,91.76
2019-04-30,002491,41.72,35.6,44.02,35.05,6642131,6855321977.0,20.57,-18.35,-8.0,56.46
2019-05-31,002491,34.47,32.75,34.47,30.92,2580763,2069563557.0,9.97,-8.01,-2.85,21.94
2019-06-28,002491,32.75,32.95,34.82,31.9,2619861,2152418737.0,8.92,0.61,0.2,22.27
2019-07-31,002491,33.61,28.85,33.85,27.26,1904054,1400720115.0,20.0,-12.44,-4.1,16.18
2019-08-30,002491,28.58,27.53,29.63,26.55,2034647,1377789630.0,10.68,-4.58,-1.32,17.29
2019-09-30,002491,27.53,31.54,33.81,27.37,5201785,3950674722.0,23.39,14.57,4.01,44.21
2019-10-31,002491,31.47,28.19,31.9,27.96,1512107,1086685163.0,12.49,-10.62,-3.35,12.85
2019-11-29,002491,28.27,27.41,29.09,26.4,1346566,892982151.0,9.54,-2.77,-0.78,11.45
2019-12-31,002491,27.37,27.37,29.24,26.67,2544766,1719226737.0,9.38,-0.15,-0.04,21.63
2020-01-23,002491,27.61,26.59,29.52,26.51,2503452,1705733080.0,11.0,-2.85,-0.78,21.28
2020-02-28,002491,24.1,23.43,27.33,21.56,5335671,3063126644.0,21.7,-11.88,-3.16,45.35
2020-03-31,002491,23.32,24.02,30.49,23.24,9983966,6666157827.0,30.94,2.52,0.59,84.86
2020-04-30,002491,24.06,22.77,27.92,21.68,3897453,2325345177.0,25.98,-5.2,-1.25,33.13
2020-05-29,002491,22.38,21.25,23.71,21.09,1491287,791574569.0,11.51,-6.68,-1.52,12.68
2020-06-30,002491,21.21,21.56,22.89,21.17,2002613,1047676521.0,8.09,1.46,0.31,17.12
2020-07-31,002491,21.68,22.26,24.25,21.41,4130812,2242524712.0,13.17,3.25,0.7,35.31
2020-08-31,002491,22.38,22.69,23.86,22.19,2948412,1609611630.0,7.5,1.93,0.43,25.2
2020-09-30,002491,22.69,21.44,25.07,21.29,3404805,1882421034.0,16.66,-5.51,-1.25,29.11
2020-10-30,002491,21.6,20.98,22.26,20.98,1016512,525331453.0,5.97,-2.15,-0.46,8.69
2020-11-30,002491,21.02,19.92,21.17,19.65,1472574,707365431.0,7.24,-5.05,-1.06,12.59
2020-12-31,002491,19.92,17.51,20.27,16.76,2414646,1044736581.0,17.62,-12.1,-2.41,20.63
2021-01-29,002491,17.66,17.19,18.13,16.1,1782897,711507530.0,11.59,-1.83,-0.32,15.23
2021-02-26,002491,17.15,18.32,18.44,16.69,1259098,518029504.0,10.18,6.57,1.13,10.75
2021-03-31,002491,18.29,17.43,18.91,17.19,1913456,808581700.0,9.39,-4.86,-0.89,16.34
2021-04-30,002491,17.43,16.18,17.97,16.02,1434725,571298715.0,11.19,-7.17,-1.25,12.26
2021-05-31,002491,16.1,16.57,16.76,16.1,846941,323333843.0,4.08,2.41,0.39,7.23
2021-06-30,002491,16.57,16.73,17.93,16.45,1854829,730794274.0,8.93,0.97,0.16,15.62
2021-07-30,002491,16.69,17.66,18.05,16.14,2640202,1049453212.0,11.42,5.56,0.93,22.24
2021-08-31,002491,17.51,16.34,18.01,16.1,2665642,1039825248.0,10.82,-7.47,-1.32,22.45
2021-09-30,002491,16.37,17.78,19.26,16.26,4589707,1943646976.0,18.36,8.81,1.44,38.66
2021-10-29,002491,17.78,16.92,19.26,16.61,2918759,1237546990.0,14.9,-4.84,-0.86,24.59
2021-11-30,002491,16.88,22.81,24.6,16.73,11695557,6139520028.0,46.51,34.81,5.89,98.52
2021-12-31,002491,22.65,20.78,27.33,20.55,6380715,3590844585.0,29.72,-8.9,-2.03,53.75
2022-01-28,002491,20.94,20.55,22.46,19.53,3743667,1876221933.0,14.1,-1.11,-0.23,31.54
2022-02-28,002491,20.12,21.13,22.03,19.1,2447340,1212970340.0,14.26,2.82,0.58,20.62
2022-03-31,002491,21.17,20.0,22.15,19.14,2756750,1361748752.0,14.25,-5.35,-1.13,23.22
2022-04-29,002491,20.0,16.45,20.24,13.8,1432586,587273074.0,32.2,-17.75,-3.55,12.07
2022-05-31,002491,16.73,18.01,18.4,16.41,1453548,595857777.0,12.1,9.48,1.56,12.24
2022-06-30,002491,18.01,21.91,22.38,17.97,4008283,1974382462.0,24.49,21.65,3.9,33.76
2022-07-29,002491,21.91,21.37,23.43,20.63,2860100,1485064026.83,12.78,-2.46,-0.54,24.09
2022-08-31,002491,21.33,21.68,23.67,20.35,3707492,1992862574.98,15.54,1.45,0.31,31.23
2022-09-30,002491,21.64,19.65,25.73,19.57,3802531,2088175057.95,28.41,-9.36,-2.03,32.03
2022-10-31,002491,19.69,23.04,23.98,19.26,2163728,1143234315.98,24.02,17.25,3.39,18.39
2022-11-30,002491,23.04,20.47,23.94,20.24,3561586,1904459204.99,16.06,-11.15,-2.57,30.27
2022-12-30,002491,20.63,19.3,22.34,18.87,3046514,1496093488.42,16.95,-5.72,-1.17,25.9
2023-01-31,002491,19.3,20.51,20.55,19.26,1332288,626830117.92,6.68,6.27,1.21,11.32
2023-02-28,002491,20.66,21.21,22.07,20.51,3004482,1515913733.72,7.61,3.41,0.7,25.54
2023-03-31,002491,21.17,25.89,26.09,20.98,7752863,4338966171.14,24.09,22.07,4.68,65.9
2023-04-28,002491,27.33,23.36,28.89,22.5,13244715,8249737047.15,24.68,-9.77,-2.53,112.58
2023-05-31,002491,24.33,27.96,29.32,23.12,12947326,8259841867.06,26.54,19.69,4.6,110.06
2023-06-30,002491,27.61,28.58,31.47,26.01,13206744,9134838285.76,19.53,2.22,0.62,112.26
2023-07-31,002491,28.5,25.62,28.5,24.84,5543524,3545843386.47,12.81,-10.36,-2.96,47.12
2023-08-31,002491,25.73,25.23,26.44,23.51,3412729,2070398203.09,11.44,-1.52,-0.39,29.01
2023-09-28,002491,25.34,25.7,26.16,24.29,2875924,1751171083.85,7.41,1.86,0.47,24.45
2023-10-31,002491,25.66,22.97,26.24,22.77,2708858,1590830858.42,13.5,-10.62,-2.73,23.03
2023-11-30,002491,23.28,23.12,24.6,22.85,2887299,1647166357.87,7.62,0.65,0.15,24.54
2023-12-29,002491,23.2,22.03,23.9,21.02,2085000,1126094419.93,12.46,-4.71,-1.09,17.72
2024-01-31,002491,22.07,17.9,22.22,17.86,1950787,934971815.02,19.79,-18.75,-4.13,16.58
2024-02-29,002491,17.9,20.24,21.44,14.62,3303944,1403974300.84,38.1,13.07,2.34,28.08
2024-03-29,002491,20.2,21.17,23.0,20.08,3992341,2005035692.57,14.43,4.59,0.93,33.94
2024-04-30,002491,21.29,18.68,21.72,17.54,2809860,1296682619.86,19.74,-11.76,-2.49,23.88
2024-05-31,002491,18.83,16.84,18.91,16.22,2473701,1021629193.4,14.4,-9.85,-1.84,21.03
2024-06-28,002491,16.92,14.78,16.92,14.27,1618585,573063690.24,15.74,-12.23,-2.06,13.76
2024-07-31,002491,14.7,14.42,15.13,13.18,1453456,466898808.67,13.19,-2.44,-0.36,12.35
2024-08-30,002491,14.46,14.42,16.76,13.57,4463782,1521221160.3,22.12,0.0,0.0,37.94
2024-09-30,002491,14.5,16.92,17.08,13.57,2348055,793037339.65,24.34,17.34,2.5,19.96
2024-10-31,002491,18.44,18.95,19.03,15.71,4188697,1707977921.28,19.62,12.0,2.03,35.6
2024-11-29,002491,18.99,19.42,20.35,17.7,4925633,2189902808.1,13.98,2.48,0.47,41.87
2024-12-31,002491,19.65,21.64,24.99,19.1,11038244,5659153537.65,30.33,11.43,2.22,93.83
2025-01-27,002491,21.09,19.38,21.21,17.04,8132697,3657699318.25,19.27,-10.44,-2.26,69.13
2025-02-28,002491,19.65,20.94,22.93,19.03,7112131,3614250964.86,20.12,8.05,1.56,60.45
2025-03-31,002491,21.52,19.42,22.26,19.03,4597131,2307886444.84,15.43,-7.26,-1.52,39.08
2025-04-30,002491,19.46,19.57,19.77,15.44,2954472,1228561131.39,22.3,0.77,0.15,25.11
2025-05-30,002491,19.96,21.33,22.58,19.42,6867480,3472804558.97,16.15,8.99,1.76,58.37
2025-06-30,002491,21.21,23.75,26.01,21.09,11323586,6494818890.97,23.07,11.35,2.42,96.25
2025-07-31,002491,23.75,20.66,24.33,20.35,7352086,3823878656.55,16.76,-13.01,-3.09,62.49
2025-08-29,002491,20.78,23.47,25.11,20.31,11962889,6576398440.69,23.23,13.6,2.81,101.68
2025-09-30,002491,23.55,22.22,28.46,21.48,17318271,10247098112.09,29.74,-5.33,-1.25,147.21
2025-10-31,002491,22.5,21.99,23.16,20.94,4546330,2382549358.11,9.99,-1.04,-0.23,38.64
2025-11-28,002491,21.91,23.51,24.68,21.52,7912296,4330707182.6,14.37,6.91,1.52,67.25
2025-12-31,002491,23.63,24.99,31.43,22.73,24206375,15622519623.36,37.01,6.3,1.48,205.75
2026-01-30,002491,24.99,32.21,32.21,24.14,16990873,11037412271.9,32.29,28.89,7.22,144.42
