日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-06-30,000541,41.03,45.31,46.53,39.54,397574,549879738.0,17.04,10.43,4.28,43.29
2000-07-31,000541,44.99,44.78,47.01,43.65,277549,370482545.0,7.42,-1.17,-0.53,30.22
2000-08-31,000541,44.93,42.91,45.22,42.43,264464,349005918.0,6.23,-4.18,-1.87,28.8
2000-09-29,000541,42.82,40.47,43.12,39.79,94458,116461275.5,7.76,-5.69,-2.44,10.28
2000-10-31,000541,40.56,42.67,43.03,39.7,116648,144613866.75,8.23,5.44,2.2,12.7
2000-11-30,000541,42.64,45.82,46.5,41.54,395602,530280888.5,11.62,7.38,3.15,43.07
2000-12-29,000541,45.82,43.09,45.97,42.64,281025,364846669.5,7.27,-5.96,-2.73,19.14
2001-01-19,000541,43.14,43.17,44.33,42.28,231028,298406048.0,4.76,0.19,0.08,15.73
2001-02-28,000541,43.17,41.48,43.29,38.54,169970,205581817.0,11.0,-3.91,-1.69,11.58
2001-03-30,000541,41.36,43.8,44.33,41.07,228436,292119592.5,7.86,5.59,2.32,15.56
2001-04-30,000541,43.89,42.43,44.75,42.08,233103,301857344.0,6.1,-3.13,-1.37,15.87
2001-05-31,000541,42.73,44.36,44.63,42.43,181461,236821280.75,5.19,4.55,1.93,12.36
2001-06-29,000541,44.54,48.46,49.86,44.36,779852,1113447753.0,12.4,9.24,4.1,53.11
2001-07-31,000541,48.49,43.38,48.64,43.09,307951,429174020.0,11.45,-10.48,-5.08,20.97
2001-08-31,000541,43.68,45.34,45.85,39.97,338406,428088376.0,13.55,4.52,1.96,23.05
2001-09-28,000541,45.31,44.39,47.09,43.53,216438,286955060.0,7.85,-2.1,-0.95,14.74
2001-10-31,000541,44.42,42.91,44.63,39.46,168645,206562121.25,11.65,-3.33,-1.48,11.48
2001-11-30,000541,43.09,44.54,45.02,40.89,135376,170132680.62,9.62,3.8,1.63,9.22
2001-12-31,000541,44.66,46.41,47.01,43.86,327664,437011546.0,7.07,4.2,1.87,22.31
2002-01-31,000541,46.2,45.16,46.47,40.86,374469,474823162.5,12.09,-2.69,-1.25,25.5
2002-02-28,000541,45.16,44.93,46.86,44.42,197408,264192917.0,5.4,-0.51,-0.23,13.44
2002-03-29,000541,44.75,46.11,49.14,44.75,535932,742425996.0,9.77,2.63,1.18,36.5
2002-04-30,000541,46.09,45.73,46.71,44.04,220920,292981647.5,5.79,-0.82,-0.38,15.04
2002-05-31,000541,45.91,42.76,46.98,42.49,150604,196144092.0,9.82,-6.49,-2.97,10.26
2002-06-28,000541,42.82,47.39,48.46,41.63,343779,460726396.25,15.97,10.83,4.63,23.41
2002-07-31,000541,47.57,45.76,48.46,45.7,166779,222646905.0,5.82,-3.44,-1.63,11.36
2002-08-30,000541,45.76,46.35,47.39,45.31,88567,116885125.0,4.55,1.29,0.59,6.03
2002-09-27,000541,46.35,46.11,46.62,45.46,58317,75993033.62,2.5,-0.52,-0.24,3.97
2002-10-31,000541,46.09,45.28,46.09,43.71,66146,83306148.88,5.16,-1.8,-0.83,4.5
2002-11-29,000541,45.25,43.26,45.97,41.75,87981,108528903.88,9.32,-4.46,-2.02,5.99
2002-12-31,000541,43.09,41.45,43.14,41.18,57163,67393312.5,4.53,-4.18,-1.81,3.89
2003-01-29,000541,41.15,42.02,42.64,39.08,82177,93906856.88,8.59,1.38,0.57,5.6
2003-02-28,000541,42.16,42.14,42.79,41.54,61325,71929014.5,2.97,0.29,0.12,4.18
2003-03-31,000541,42.05,42.94,43.29,40.56,135230,158229190.0,6.48,1.9,0.8,9.21
2003-04-30,000541,42.94,42.64,45.76,41.69,270312,332375406.5,9.48,-0.7,-0.3,18.41
2003-05-30,000541,42.64,43.23,43.98,41.63,134246,162027497.5,5.51,1.38,0.59,9.14
2003-06-30,000541,43.23,41.36,43.53,41.33,117309,138920384.75,5.09,-4.33,-1.87,7.99
2003-07-31,000541,41.36,41.57,42.19,40.62,122445,135682978.25,3.8,0.51,0.21,8.34
2003-08-29,000541,41.51,40.95,41.81,39.17,56830,62126428.25,6.35,-1.49,-0.62,3.87
2003-09-30,000541,40.77,40.68,41.54,39.91,45046,48805531.75,3.98,-0.66,-0.27,3.07
2003-10-31,000541,40.62,41.96,42.28,40.23,82185,91127291.38,5.04,3.15,1.28,5.6
2003-11-28,000541,41.96,41.36,43.17,40.03,86121,96573287.62,7.48,-1.43,-0.6,5.86
2003-12-31,000541,41.39,44.12,44.87,41.15,205217,238172755.88,8.99,6.67,2.76,13.98
2004-01-30,000541,44.1,45.97,46.62,43.65,149087,183364717.5,6.73,4.19,1.85,10.15
2004-02-27,000541,46.71,50.15,50.72,46.06,447611,601755885.0,10.14,9.09,4.18,30.48
2004-03-31,000541,50.3,50.84,52.74,49.23,345196,492185682.0,7.0,1.38,0.69,23.51
2004-04-30,000541,51.02,49.65,53.54,48.05,352722,512362361.0,10.8,-2.34,-1.19,24.02
2004-05-31,000541,49.23,49.77,50.63,48.37,68247,94697862.25,4.55,0.24,0.12,4.65
2004-06-30,000541,49.47,49.06,50.42,47.09,100951,134447239.0,6.69,-1.43,-0.71,6.87
2004-07-30,000541,49.0,51.7,52.38,48.67,117176,162099386.0,7.56,5.38,2.64,7.98
2004-08-31,000541,51.49,51.46,52.38,49.26,98181,133945223.75,6.03,-0.46,-0.24,6.69
2004-09-30,000541,52.08,59.0,59.6,50.42,334053,507015276.5,17.84,14.65,7.54,22.75
2004-10-29,000541,59.21,59.06,61.56,56.3,413898,680537152.0,8.92,0.1,0.06,28.19
2004-11-30,000541,58.47,53.33,58.77,52.38,226881,345842937.0,10.82,-9.7,-5.73,15.45
2004-12-31,000541,53.33,52.56,53.87,49.11,115253,161837632.5,8.93,-1.44,-0.77,7.85
2005-01-31,000541,52.38,52.98,54.7,51.43,87484,125739004.0,6.22,0.8,0.42,5.96
2005-02-28,000541,52.71,53.36,55.8,52.62,83975,125870704.88,6.0,0.72,0.38,5.72
2005-03-31,000541,53.01,49.03,54.73,45.4,321210,432081461.5,17.49,-8.11,-4.33,21.87
2005-04-29,000541,49.11,46.17,51.79,45.94,208606,272837061.25,11.93,-5.83,-2.86,14.21
2005-05-31,000541,46.11,41.75,46.86,41.6,120042,136510342.5,11.39,-9.57,-4.42,8.17
2005-06-30,000541,41.75,43.26,46.09,38.42,333426,369727467.75,18.37,3.62,1.51,22.71
2005-07-29,000541,43.17,44.15,44.69,41.93,139618,149030486.25,6.38,2.06,0.89,9.51
2005-08-31,000541,44.18,44.78,47.87,43.68,263303,305485014.0,9.49,1.43,0.63,17.93
2005-09-30,000541,44.84,45.08,47.21,44.39,147601,171951690.12,6.3,0.67,0.3,10.05
2005-10-31,000541,45.19,41.6,45.22,40.44,129634,135091656.0,10.6,-7.72,-3.48,8.83
2005-11-30,000541,41.93,38.36,42.16,36.82,375720,345460574.5,12.84,-7.79,-3.24,25.59
2005-12-30,000541,38.36,41.54,42.22,38.24,259599,254635842.5,10.38,8.29,3.18,17.68
2006-01-20,000541,41.33,44.78,45.46,40.83,265412,285042810.0,11.15,7.8,3.24,18.07
2006-03-08,000541,48.13,45.85,48.13,45.61,212254,255327712.0,5.63,2.39,1.07,14.45
2006-04-28,000541,44.01,37.47,44.01,36.14,532333,479972682.0,17.16,-18.28,-8.38,36.2
2006-05-30,000541,37.47,39.94,42.22,37.47,1141974,1099019408.0,12.68,6.59,2.47,77.67
2006-06-30,000541,39.85,41.69,43.26,38.07,905020,905713709.0,12.99,4.38,1.75,61.55
2006-07-31,000541,42.11,39.34,42.79,39.31,594606,568800592.0,8.35,-5.64,-2.35,40.44
2006-08-31,000541,39.22,39.25,39.76,37.29,216679,190109607.5,6.28,-0.23,-0.09,14.74
2006-09-29,000541,39.37,39.02,39.67,38.45,179928,159108085.5,3.11,-0.59,-0.23,12.24
2006-10-31,000541,39.11,39.14,40.06,38.63,229150,203812910.0,3.66,0.31,0.12,15.58
2006-11-30,000541,39.14,41.66,41.96,38.87,968924,904580108.0,7.89,6.44,2.52,65.9
2006-12-29,000541,41.66,40.8,42.73,40.06,800375,766950790.0,6.41,-2.06,-0.86,54.43
2007-01-31,000541,40.83,48.08,53.06,40.71,1493222,1731166424.0,30.27,17.84,7.28,101.56
2007-02-28,000541,47.81,52.95,56.93,46.68,885448,1152337472.0,21.32,10.13,4.87,60.22
2007-03-30,000541,53.42,63.73,70.56,51.28,1611815,2635705944.0,36.41,20.36,10.78,109.62
2007-04-30,000541,63.73,80.21,80.98,63.28,1748356,3356957192.0,27.77,25.86,16.48,89.62
2007-05-31,000541,82.59,93.13,93.13,78.01,2082748,5081688144.0,18.85,16.11,12.92,106.76
2007-06-29,000541,96.4,97.29,124.7,82.32,4064741,10679389728.0,45.51,4.47,4.16,160.13
2007-07-31,000541,97.29,106.48,110.03,86.86,1866922,4139010196.0,23.82,9.45,9.19,70.45
2007-08-31,000541,106.82,117.52,120.45,100.69,2762789,7032526608.0,18.56,10.37,11.04,104.26
2007-09-28,000541,118.52,111.96,121.15,107.33,1443435,3702650112.0,11.76,-4.73,-5.56,54.47
2007-10-31,000541,113.89,107.91,121.96,99.26,1705591,4376597112.0,20.28,-3.62,-4.05,64.36
2007-11-30,000541,108.41,90.96,109.14,87.44,597504,1264111174.0,20.11,-15.71,-16.95,22.55
2007-12-28,000541,91.42,103.2,106.86,90.45,687911,1522869382.0,18.04,13.46,12.24,25.96
2008-01-31,000541,104.16,100.92,121.03,97.98,2094878,5213589584.0,22.34,-2.21,-2.28,79.05
2008-02-29,000541,99.6,103.93,111.61,92.35,794348,1853092844.0,19.08,2.98,3.01,29.98
2008-03-31,000541,103.97,82.85,108.79,80.76,699308,1455319886.0,26.97,-20.28,-21.08,26.21
2008-04-30,000541,82.89,76.63,88.41,62.19,1235182,1895940092.0,31.65,-7.51,-6.22,46.29
2008-05-30,000541,76.71,78.64,79.91,71.46,701202,1123594108.0,11.03,2.62,2.01,26.28
2008-06-30,000541,78.79,59.51,81.65,57.71,706992,739051395.0,30.44,-24.33,-19.13,17.67
2008-07-31,000541,59.62,69.7,76.77,58.81,1587087,1465727633.0,30.18,17.12,10.19,39.66
2008-08-29,000541,69.3,63.1,70.86,57.37,920645,756163548.0,19.35,-9.47,-6.6,23.0
2008-09-26,000541,62.58,58.81,63.56,53.14,630677,466739738.0,16.51,-6.8,-4.29,15.76
2008-10-31,000541,58.52,46.42,58.52,46.07,455938,285596665.0,21.17,-21.07,-12.39,11.39
2008-11-28,000541,46.36,51.46,55.8,45.49,1199417,717851233.5,22.21,10.86,5.04,29.97
2008-12-31,000541,51.75,50.42,58.52,50.13,1661814,1104829844.0,16.3,-2.02,-1.04,41.52
2009-01-23,000541,51.28,56.55,57.77,50.82,1013240,664980148.0,13.78,12.16,6.13,25.32
2009-02-27,000541,56.55,61.13,70.69,56.09,3667618,2984695232.0,25.82,8.1,4.58,91.64
2009-03-31,000541,60.67,73.52,75.2,59.97,2886034,2542928972.0,24.91,20.27,12.39,72.11
2009-04-30,000541,73.47,76.82,82.21,71.03,3159749,3320470064.0,15.21,4.49,3.3,78.95
2009-05-27,000541,76.82,78.97,81.86,76.3,1612927,1749371016.0,7.24,2.8,2.15,40.3
2009-06-30,000541,79.37,82.59,87.6,78.62,2749411,3030222076.0,11.37,4.58,3.62,44.69
2009-07-31,000541,82.67,91.84,93.21,82.03,4556409,3868647600.0,13.54,11.2,9.25,74.05
2009-08-31,000541,91.84,78.38,93.13,76.03,2554962,2121165576.0,18.62,-14.66,-13.46,41.53
2009-09-30,000541,77.89,83.81,92.0,77.24,3811979,3279034898.0,18.83,6.93,5.43,61.96
2009-10-30,000541,84.54,86.48,91.76,84.54,2436413,2132779844.0,8.61,3.19,2.67,39.6
2009-11-30,000541,85.84,98.57,106.51,85.11,7080900,7114033616.0,24.75,13.98,12.09,115.08
2009-12-31,000541,98.97,102.05,106.27,95.57,4429174,4575103104.0,10.86,3.53,3.48,71.94
2010-01-29,000541,102.78,100.51,115.11,98.65,4830817,5362016136.0,16.13,-1.51,-1.54,78.47
2010-02-26,000541,100.51,107.81,108.62,97.67,1221651,1283777568.0,10.89,7.26,7.3,19.84
2010-03-31,000541,107.08,122.0,124.92,107.08,6468976,7782300512.0,16.55,13.16,14.19,105.08
2010-04-30,000541,122.0,123.54,140.24,119.16,4580829,6349063040.0,17.28,1.26,1.54,74.41
2010-05-31,000541,120.38,133.35,138.3,105.38,4518026,5999856408.0,26.65,7.94,9.81,73.39
2010-06-30,000541,131.32,115.92,135.21,115.35,3902467,5280751312.0,14.89,-13.07,-17.43,63.36
2010-07-30,000541,115.59,128.97,130.43,106.76,3883047,4946904200.0,20.42,11.26,13.05,63.04
2010-08-23,000541,128.89,167.65,167.65,119.32,8421646,12508577376.0,37.47,29.99,38.68,136.73
2010-09-30,000541,173.4,158.97,183.21,150.13,5751488,10376442816.0,19.73,-5.18,-8.68,93.38
2010-10-29,000541,159.78,179.16,191.81,154.35,8500955,15802343104.0,23.56,12.7,20.19,138.02
2010-11-30,000541,179.32,159.54,194.32,150.54,6393980,12041340000.0,24.44,-10.95,-19.62,103.81
2010-12-31,000541,159.46,154.11,170.32,142.84,3072437,5302435112.0,17.22,-3.4,-5.43,49.87
2011-01-31,000541,154.11,131.81,157.27,124.59,1861864,2778764496.0,21.21,-14.47,-22.3,30.22
2011-02-28,000541,133.03,146.89,150.7,130.67,2580686,3902184864.0,15.2,11.44,15.08,41.89
2011-03-31,000541,146.89,138.38,153.05,137.16,3232296,5025777448.0,10.82,-5.79,-8.51,52.47
2011-04-29,000541,138.3,132.54,144.54,129.21,1394438,2050695600.0,11.08,-4.22,-5.84,22.63
2011-05-31,000541,133.03,128.4,144.7,124.03,1649571,2368767348.0,15.6,-3.12,-4.14,26.78
2011-06-30,000541,128.57,131.57,133.92,124.11,1239850,1670372772.0,7.64,2.47,3.17,20.13
2011-07-29,000541,132.86,141.54,150.54,132.86,3761423,5586117416.0,13.44,7.58,9.97,61.06
2011-08-31,000541,140.81,128.89,145.19,121.76,2100251,2914138012.0,16.55,-8.94,-12.65,34.09
2011-09-30,000541,129.13,113.24,129.86,109.59,793454,974102174.0,15.73,-12.14,-15.65,12.88
2011-10-31,000541,113.24,113.32,115.27,103.51,712287,781494658.0,10.39,0.07,0.08,11.56
2011-11-30,000541,112.43,112.27,129.94,111.62,2038329,2477290720.0,16.17,-0.93,-1.05,33.09
2011-12-30,000541,115.67,100.67,116.08,99.21,799132,835249288.0,15.03,-10.33,-11.6,12.97
2012-01-31,000541,100.59,98.4,101.73,90.78,613064,572619936.0,10.88,-2.25,-2.27,9.95
2012-02-29,000541,98.48,104.81,108.21,97.11,1420865,1431757930.0,11.28,6.51,6.41,23.06
2012-03-30,000541,104.73,99.86,110.81,96.7,1844585,1911605070.0,13.46,-4.72,-4.95,29.94
2012-04-27,000541,100.11,100.11,103.51,97.43,1009641,989344327.0,6.09,0.25,0.25,16.39
2012-05-31,000541,101.08,103.51,105.13,97.03,1353536,1332005487.0,8.09,3.4,3.4,21.97
2012-06-29,000541,103.51,91.59,104.0,89.48,947611,881995391.0,14.03,-11.52,-11.92,15.38
2012-07-31,000541,91.67,75.94,93.21,75.62,1395563,1031590765.0,19.21,-17.09,-15.65,22.65
2012-08-31,000541,75.86,81.54,83.89,75.78,1055419,734755885.0,10.68,7.37,5.6,17.13
2012-09-28,000541,81.3,79.03,86.08,76.35,1156808,839325256.0,11.93,-3.08,-2.51,18.77
2012-10-31,000541,79.59,78.38,81.86,77.89,565417,392821619.0,5.02,-0.82,-0.65,9.18
2012-11-30,000541,78.78,70.27,79.92,69.38,609042,383982050.0,13.45,-10.35,-8.11,9.88
2012-12-31,000541,70.35,77.4,77.57,67.67,1052177,654588458.0,14.09,10.15,7.13,17.08
2013-01-31,000541,77.57,79.51,81.13,75.21,1389745,943013404.0,7.65,2.73,2.11,22.56
2013-02-28,000541,79.43,79.27,81.78,77.16,1013284,703009667.0,5.81,-0.3,-0.24,16.45
2013-03-29,000541,79.11,71.4,80.81,71.32,903076,585386803.0,11.97,-9.93,-7.87,14.63
2013-04-26,000541,71.48,75.13,76.35,70.03,570024,346708761.0,8.85,5.22,3.73,9.23
2013-05-31,000541,75.13,84.05,89.0,74.32,3747610,2713843718.0,19.54,11.87,8.92,60.7
2013-06-28,000541,83.97,76.35,84.54,71.32,1476235,1006681433.0,15.73,-9.16,-7.7,23.91
2013-07-31,000541,76.43,78.7,82.92,75.3,1655142,1081364903.0,9.98,3.08,2.35,26.82
2013-08-30,000541,78.7,77.57,80.89,76.59,1283021,832770566.0,5.46,-1.44,-1.13,20.79
2013-09-30,000541,77.24,76.59,80.4,75.78,1241609,795714070.0,5.96,-1.26,-0.98,20.12
2013-10-31,000541,76.19,74.73,77.73,73.43,939118,580523565.0,5.61,-2.43,-1.86,15.22
2013-11-29,000541,75.3,76.84,77.08,73.76,786986,480493536.0,4.44,2.82,2.11,12.75
2013-12-31,000541,75.86,82.03,83.0,74.48,2229026,1449440933.0,11.09,6.75,5.19,36.06
2014-01-30,000541,82.11,103.19,109.03,82.03,5385468,4627954858.0,32.91,25.8,21.16,87.12
2014-02-28,000541,102.54,104.0,116.89,98.16,3175772,3127904166.0,18.15,0.78,0.81,51.38
2014-03-31,000541,104.08,110.0,111.3,95.73,2691120,2616094028.0,14.97,5.77,6.0,43.54
2014-04-30,000541,109.51,110.97,127.27,101.57,4442223,4976788440.0,23.36,0.88,0.97,71.86
2014-05-30,000541,111.05,101.0,114.13,97.59,2132976,2116630865.0,14.9,-8.98,-9.97,34.51
2014-06-30,000541,99.7,108.21,110.57,99.3,1833543,1776020155.0,11.16,7.14,7.21,29.66
2014-07-31,000541,108.3,103.51,113.89,99.21,2447382,2331747265.0,13.57,-4.34,-4.7,39.59
2014-08-29,000541,103.27,124.76,128.0,101.97,3992557,4253565982.0,25.15,20.53,21.25,64.59
2014-09-30,000541,124.84,124.67,139.92,119.16,6879319,8486333525.0,16.64,-0.07,-0.09,111.29
2014-10-31,000541,126.13,116.89,126.78,112.59,2426531,2757340748.0,11.38,-6.24,-7.78,39.26
2014-11-28,000541,117.21,112.43,118.92,109.27,2469359,2618896313.0,8.26,-3.82,-4.46,39.95
2014-12-31,000541,112.35,110.24,118.43,107.08,4581366,4872499262.0,10.1,-1.95,-2.19,61.09
2015-01-30,000541,110.24,114.3,119.65,109.43,4035232,4361626027.0,9.27,3.68,4.06,53.81
2015-02-27,000541,113.0,120.21,121.43,112.27,2480404,2749703843.0,8.01,5.17,5.91,33.07
2015-03-26,000541,120.78,145.67,145.67,120.38,6866878,8921063862.0,21.04,21.18,25.46,91.56
2015-04-30,000541,157.51,160.43,163.92,137.81,7447468,11214534064.0,17.92,10.13,14.76,99.31
2015-05-29,000541,160.43,193.27,208.59,147.21,8400767,15068576608.0,38.26,20.47,32.84,112.02
2015-06-30,000541,194.48,150.14,239.84,133.8,10375332,18459472304.0,54.87,-22.32,-43.13,106.43
2015-07-31,000541,148.98,141.92,156.26,105.98,13558704,13669468272.0,33.49,-5.47,-8.22,139.08
2015-08-25,000541,140.02,151.2,199.79,133.17,9143808,12122770544.0,46.94,6.54,9.28,93.8
2015-09-30,000541,140.97,129.9,168.27,127.8,5991570,6693017474.0,26.77,-14.09,-21.3,61.46
2015-10-30,000541,133.7,164.37,166.27,132.12,5738027,6566368922.0,26.29,26.54,34.47,58.86
2015-11-30,000541,162.9,173.54,181.66,159.31,5287659,7177441753.0,13.6,5.58,9.17,54.24
