日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,603880,18.47,19.02,19.79,17.73,603778,374086385.0,11.15,2.98,0.55,20.89
2023-02-28,603880,19.05,19.87,20.39,18.9,606052,398372330.0,7.83,4.47,0.85,20.97
2023-03-31,603880,19.87,17.62,20.1,17.36,574166,362433577.0,13.79,-11.32,-2.25,19.86
2023-04-27,603880,17.62,16.5,17.76,15.33,532967,292532842.0,13.79,-6.36,-1.12,18.44
2023-05-31,603880,15.7,13.19,15.7,12.13,1020114,432148981.0,21.64,-20.06,-3.31,35.29
2023-06-30,603880,13.11,14.13,16.56,13.05,1204188,574172042.0,26.61,7.13,0.94,41.66
2023-07-31,603880,14.16,13.53,14.82,13.51,549281,255628862.0,9.27,-4.25,-0.6,19.0
2023-08-31,603880,13.51,13.53,13.85,12.76,487468,216197197.0,8.06,0.0,0.0,16.86
2023-09-28,603880,13.51,14.05,14.48,13.33,344522,157012217.0,8.5,3.84,0.52,11.92
2023-10-31,603880,14.05,14.19,14.65,13.19,258778,118975764.0,10.39,1.0,0.14,8.95
2023-11-30,603880,14.22,15.39,15.76,14.13,483486,239343083.0,11.49,8.46,1.2,16.73
2023-12-29,603880,15.45,15.3,16.13,14.19,314520,159184551.0,12.61,-0.58,-0.09,10.88
2024-01-31,603880,15.33,13.51,15.68,13.51,246808,122544560.0,14.18,-11.7,-1.79,8.54
2024-02-29,603880,12.88,11.31,12.88,9.94,509925,181305740.0,21.76,-16.28,-2.2,17.64
2024-03-29,603880,11.33,12.76,13.71,10.71,797495,323123421.0,26.53,12.82,1.45,27.59
2024-04-30,603880,12.16,11.68,12.73,10.33,466139,176393611.0,18.81,-8.46,-1.08,16.13
2024-05-31,603880,11.68,12.16,12.96,10.05,618234,235196700.0,24.91,4.11,0.48,21.39
2024-06-28,603880,12.22,10.91,12.65,10.56,1155149,441313029.0,17.19,-10.28,-1.25,39.96
2024-07-31,603880,10.96,10.82,11.28,9.56,837310,282140199.0,15.77,-0.82,-0.09,28.97
2024-08-30,603880,10.82,10.88,11.42,9.96,709238,250701667.0,13.49,0.55,0.06,24.54
2024-09-30,603880,10.82,12.68,12.76,10.11,836371,301802019.0,24.36,16.54,1.8,28.94
2024-10-31,603880,13.85,13.36,13.88,11.88,1234831,520109812.0,15.77,5.36,0.68,42.72
2024-11-29,603880,13.39,14.5,14.62,12.48,1273356,577610856.0,16.02,8.53,1.14,44.05
2024-12-31,603880,14.7,13.19,17.3,12.62,1703798,857089002.0,32.28,-9.03,-1.31,58.95
2025-01-27,603880,13.28,14.59,14.59,11.76,843332,360819218.0,21.46,10.61,1.4,29.18
2025-02-28,603880,14.53,15.62,17.05,13.88,1755825,896512087.0,21.73,7.06,1.03,60.75
2025-03-31,603880,15.65,15.53,17.88,14.99,1322654,721973763.0,18.5,-0.58,-0.09,45.76
2025-04-30,603880,15.5,15.08,16.33,12.85,731244,359749143.0,22.41,-2.9,-0.45,25.3
2025-05-30,603880,15.05,16.39,17.62,15.02,1322698,719052247.0,17.24,8.69,1.31,45.76
2025-06-30,603880,16.28,18.13,20.19,15.96,2359247,1398279327.0,25.81,10.62,1.74,81.62
2025-07-31,603880,18.25,19.42,21.3,17.79,1810053,1162081405.0,19.36,7.12,1.29,62.62
2025-08-29,603880,19.62,18.79,22.33,18.36,1603017,1097176708.0,20.44,-3.24,-0.63,55.46
2025-09-30,603880,19.1,18.3,19.3,16.9,1276301,791061924.0,12.77,-2.61,-0.49,44.16
2025-10-31,603880,18.45,19.7,19.76,17.48,790514,497503351.0,12.46,7.65,1.4,27.35
2025-11-28,603880,19.76,20.36,21.79,18.93,1245622,857306823.0,14.52,3.35,0.66,43.09
2025-12-31,603880,20.39,18.56,20.73,17.73,1057725,679019085.0,14.73,-8.84,-1.8,36.59
2026-01-30,603880,18.56,18.73,19.9,17.9,1243203,778752249.0,10.78,0.92,0.17,43.01
