日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-01-31,000488,16.85,22.73,25.43,16.55,6633610,4454903744.0,53.27,36.35,6.06,146.32
2007-02-28,000488,22.34,24.33,27.07,21.63,3445582,2733429728.0,23.93,7.04,1.6,76.0
2007-03-30,000488,24.33,27.75,29.77,22.97,5651988,4926717920.0,27.95,14.06,3.42,104.86
2007-04-27,000488,28.28,35.11,35.5,27.6,10229492,10485675184.0,28.47,26.52,7.36,186.49
2007-05-31,000488,36.9,33.78,40.46,31.73,11383546,13344959520.0,24.86,-3.79,-1.33,141.67
2007-06-29,000488,33.48,27.36,35.56,25.46,8898470,9165889344.0,29.9,-19.01,-6.42,110.75
2007-07-31,000488,27.45,30.27,31.02,24.84,4180447,3709779504.0,22.59,10.64,2.91,52.03
2007-08-31,000488,30.3,42.87,43.58,27.9,10662109,12129846704.0,51.8,41.63,12.6,132.7
2007-09-28,000488,43.88,46.76,51.95,40.88,5837518,8812160368.0,25.82,9.07,3.89,72.65
2007-10-31,000488,47.62,42.95,47.77,36.84,3147230,4400866472.0,23.37,-8.15,-3.81,39.17
2007-11-30,000488,43.04,43.34,45.09,37.55,3031943,4123621152.0,17.56,0.91,0.39,37.73
2007-12-28,000488,42.93,49.43,50.8,42.15,3548535,5408463088.0,19.96,14.05,6.09,44.16
2008-01-31,000488,49.58,51.98,58.34,48.92,5586761,9861099456.0,19.06,5.16,2.55,69.53
2008-02-29,000488,51.89,54.24,60.8,47.23,2636302,4816593552.0,26.11,4.35,2.26,32.81
2008-03-31,000488,53.56,46.13,61.99,43.28,2768894,4837877840.0,34.49,-14.95,-8.11,34.46
2008-04-30,000488,45.98,52.9,53.41,39.06,2409722,3699918584.0,31.11,14.68,6.77,29.99
2008-05-30,000488,54.33,48.33,55.76,46.76,1967583,3341173264.0,17.01,-8.64,-4.57,24.49
2008-06-27,000488,48.39,32.35,49.37,30.51,1587288,1882601908.0,39.02,-33.06,-15.98,19.7
2008-07-31,000488,32.5,33.12,37.22,30.81,2022185,2260048176.0,19.81,2.38,0.77,25.1
2008-08-29,000488,33.12,28.82,35.38,26.68,971200,931623374.0,26.27,-12.98,-4.3,12.05
2008-09-26,000488,28.79,23.53,29.23,20.98,2287492,1730081656.0,28.63,-18.36,-5.29,28.39
2008-10-31,000488,23.12,16.25,23.53,16.08,2239615,1258922712.0,31.66,-30.94,-7.28,27.8
2008-11-28,000488,16.02,16.88,20.2,14.98,3845593,2062654252.0,32.12,3.88,0.63,47.73
2008-12-31,000488,16.88,17.2,21.15,16.37,5535823,3234067972.0,28.32,1.9,0.32,68.4
2009-01-23,000488,17.38,19.73,19.88,17.2,3059996,1736812240.0,15.58,14.71,2.53,37.81
2009-02-27,000488,19.85,20.8,26.74,19.7,9404829,6863177408.0,35.68,5.42,1.07,116.21
2009-03-31,000488,20.53,24.12,24.63,20.2,6565541,4590835416.0,21.3,15.96,3.32,81.13
2009-04-30,000488,24.3,24.01,27.07,23.56,8902998,6984353640.0,14.55,-0.46,-0.11,110.01
2009-05-27,000488,24.01,23.89,25.16,23.0,4867162,3660554040.0,9.0,-0.5,-0.12,60.14
2009-06-30,000488,23.92,24.81,26.56,23.86,7242391,5685052200.0,11.3,3.85,0.92,89.51
2009-07-31,000488,24.81,27.93,28.88,24.75,9504393,7935668064.0,16.65,12.58,3.12,117.46
2009-08-31,000488,27.87,24.07,33.36,23.98,7795478,7003104896.0,33.58,-13.82,-3.86,96.34
2009-09-30,000488,24.01,23.62,27.48,22.88,4626483,3672823976.0,19.11,-1.87,-0.45,57.18
2009-10-30,000488,23.89,24.42,26.09,23.86,3239586,2500289880.0,9.44,3.39,0.8,40.04
2009-11-30,000488,24.04,26.38,28.7,23.92,6147854,5104059296.0,19.57,8.03,1.96,75.98
2009-12-31,000488,26.41,27.51,29.56,25.94,5353155,4624692248.0,13.72,4.28,1.13,66.09
2010-01-29,000488,27.6,26.09,29.86,25.82,5012078,4368593408.0,14.69,-5.16,-1.42,61.88
2010-02-26,000488,26.06,27.15,27.48,24.78,1991379,1617487260.0,10.35,4.06,1.06,24.59
2010-03-31,000488,27.33,27.9,28.08,26.06,3881316,3281148664.0,7.44,2.76,0.75,47.92
2010-04-30,000488,27.96,26.41,30.12,25.88,6155478,5488294224.0,15.2,-5.34,-1.49,76.0
2010-05-28,000488,25.91,23.92,26.92,21.99,3149288,2357274812.0,18.67,-9.43,-2.49,38.88
2010-06-30,000488,23.03,22.16,24.6,21.99,2385025,1691211816.0,10.91,-7.36,-1.76,29.46
2010-07-30,000488,22.14,24.75,25.16,21.42,3792617,2645827952.0,16.88,11.69,2.59,46.84
2010-08-31,000488,24.81,24.36,25.76,24.01,3993940,2945033224.0,7.07,-1.58,-0.39,49.33
2010-09-30,000488,24.45,25.88,26.95,24.12,5027040,3848052160.0,11.62,6.24,1.52,62.09
2010-10-29,000488,26.17,27.99,30.12,25.94,7079365,6025090720.0,16.15,8.15,2.11,87.44
2010-11-30,000488,27.93,24.66,29.95,24.27,6203050,5135551328.0,20.29,-11.9,-3.33,76.62
2010-12-31,000488,24.69,23.95,25.16,23.29,2878298,2071395012.0,7.58,-2.88,-0.71,35.52
2011-01-31,000488,24.01,24.69,24.99,23.5,3186189,2283810940.0,6.22,3.09,0.74,39.32
2011-02-28,000488,24.66,27.45,28.08,24.36,4181926,3297681132.0,15.07,11.18,2.76,51.61
2011-03-31,000488,27.54,26.68,28.22,26.47,4854374,3967876616.0,6.38,-2.81,-0.77,59.91
2011-04-29,000488,26.74,28.22,30.09,26.59,6031047,5108623928.0,13.12,5.77,1.54,74.43
2011-05-31,000488,28.1,24.72,29.06,24.1,3464913,2758250408.0,17.58,-12.4,-3.5,42.76
2011-06-30,000488,24.72,24.69,24.87,23.77,2113120,1491578868.0,4.45,-0.12,-0.03,26.06
2011-07-29,000488,24.66,23.83,25.34,23.65,2894267,2032286860.0,6.84,-3.48,-0.86,35.69
2011-08-31,000488,23.86,22.73,24.33,21.42,3095599,2016618592.0,12.21,-4.62,-1.1,38.18
2011-09-30,000488,22.82,20.98,22.88,20.83,1095571,662677298.0,9.02,-7.7,-1.75,13.51
2011-10-31,000488,21.1,21.39,22.16,20.5,1141378,672132478.0,7.91,1.95,0.41,14.08
2011-11-30,000488,21.24,19.91,21.96,19.73,1490179,869093146.0,10.43,-6.92,-1.48,18.38
2011-12-30,000488,20.26,17.77,20.44,17.38,1054038,521735384.0,15.37,-10.75,-2.14,13.0
2012-01-31,000488,17.95,18.36,18.81,17.15,1187648,572892176.0,9.34,3.32,0.59,14.64
2012-02-29,000488,18.36,19.49,20.12,18.1,2277869,1177207034.0,11.0,6.15,1.13,28.08
2012-03-30,000488,19.37,18.04,20.74,17.89,2251140,1199425733.0,14.62,-7.44,-1.45,27.76
2012-04-27,000488,18.04,18.24,18.93,18.01,1061259,523071704.0,5.1,1.11,0.2,13.08
2012-05-31,000488,18.45,17.89,18.69,17.53,1107419,533533405.0,6.36,-1.92,-0.35,13.65
2012-06-29,000488,17.92,16.85,17.98,16.55,605366,275590967.0,7.99,-5.81,-1.04,7.46
2012-07-31,000488,16.91,15.93,17.0,15.87,683569,284451427.0,6.71,-5.46,-0.92,8.43
2012-08-31,000488,15.9,15.6,16.61,15.48,852493,338643906.0,7.09,-2.07,-0.33,10.51
2012-09-20,000488,15.57,15.33,16.34,15.33,589424,228797298.0,6.47,-1.73,-0.27,7.27
2012-10-31,000488,16.43,16.37,17.53,16.28,1995824,840427367.0,8.15,6.78,1.04,24.6
2012-11-30,000488,16.4,15.1,16.67,14.95,1317026,512364138.0,10.51,-7.76,-1.27,16.24
2012-12-31,000488,15.1,16.7,16.7,14.71,1769866,694168771.0,13.18,10.6,1.6,16.03
2013-01-31,000488,16.73,16.4,16.79,16.08,1340923,549205820.0,4.25,-1.8,-0.3,12.15
2013-02-28,000488,16.4,16.37,17.03,16.14,1184921,489658021.0,5.43,-0.18,-0.03,10.73
2013-03-29,000488,16.37,15.63,16.4,15.45,1179746,462499185.0,5.8,-4.52,-0.74,10.69
2013-04-26,000488,15.63,16.08,16.58,15.6,1225863,489342339.0,6.27,2.88,0.45,11.1
2013-05-31,000488,16.11,16.61,16.97,16.05,1822985,747013776.0,5.72,3.3,0.53,16.51
2013-06-28,000488,16.61,14.92,16.67,14.41,862216,336316760.0,13.61,-10.17,-1.69,7.81
2013-07-31,000488,14.92,16.28,16.82,14.71,1466774,562871577.0,14.14,9.12,1.36,13.29
2013-08-30,000488,16.31,17.0,17.06,16.2,1316156,538202673.0,5.28,4.42,0.72,11.92
2013-09-30,000488,17.0,17.71,18.18,16.97,1851350,819768149.0,7.12,4.18,0.71,16.77
2013-10-31,000488,18.01,18.1,20.06,17.68,2437214,1185120027.0,13.44,2.2,0.39,22.08
2013-11-29,000488,18.01,19.37,19.7,17.68,1453572,702337598.0,11.16,7.02,1.27,13.17
2013-12-31,000488,19.19,18.45,19.58,18.04,746066,361203956.0,7.95,-4.75,-0.92,6.75
2014-01-30,000488,18.39,17.98,18.45,16.76,983729,435278282.0,9.16,-2.55,-0.47,8.9
2014-02-28,000488,17.89,17.41,18.6,17.12,822458,374155710.0,8.23,-3.17,-0.57,7.44
2014-03-31,000488,17.38,17.77,18.24,17.03,1623680,724797676.0,6.95,2.07,0.36,14.69
2014-04-30,000488,17.83,17.29,18.24,17.18,1294932,581224668.0,5.97,-2.7,-0.48,11.72
2014-05-30,000488,17.29,17.18,17.41,17.0,595683,255106020.0,2.37,-0.64,-0.11,5.39
2014-06-30,000488,17.2,17.44,17.53,16.76,615074,261829104.0,4.48,1.51,0.26,5.57
2014-07-31,000488,17.47,18.27,18.45,17.23,2028682,849980292.0,7.0,4.76,0.83,18.36
2014-08-29,000488,18.27,18.81,19.02,18.16,2129596,943026348.0,4.71,2.96,0.54,19.27
2014-09-30,000488,18.81,20.41,20.59,18.81,2871008,1373339915.0,9.46,8.51,1.6,25.98
2014-10-31,000488,20.32,19.97,20.62,18.72,3192677,1535026303.0,9.31,-2.16,-0.44,28.89
2014-11-28,000488,19.94,21.04,21.36,19.91,3343672,1704157640.0,7.26,5.36,1.07,30.26
2014-12-31,000488,20.98,23.71,25.55,20.86,9890406,5812470959.0,22.29,12.69,2.67,89.5
2015-01-30,000488,23.77,25.16,26.59,22.73,6886895,4533112816.0,16.28,6.12,1.45,62.32
2015-02-27,000488,24.81,25.31,25.58,23.32,2287647,1479322132.0,8.98,0.6,0.15,20.7
2015-03-31,000488,25.34,26.74,27.21,24.24,6907834,4787780301.0,11.73,5.65,1.43,62.51
2015-04-30,000488,26.77,32.62,33.42,26.62,11597754,9907558896.0,25.43,21.99,5.88,104.95
2015-05-29,000488,33.01,37.4,41.86,33.01,10439731,10920583296.0,27.13,14.65,4.78,94.47
2015-06-30,000488,37.4,32.03,46.93,28.1,10502914,11935548928.0,50.35,-14.36,-5.37,95.05
2015-07-31,000488,31.28,29.92,34.07,22.46,11873215,9345564822.0,36.25,-6.59,-2.11,107.45
2015-08-31,000488,29.89,26.23,33.99,23.95,7768898,6393162124.0,33.56,-12.33,-3.69,70.3
2015-09-30,000488,26.35,24.57,27.78,23.65,6340031,4270046295.0,15.75,-6.33,-1.66,57.37
2015-10-30,000488,25.25,32.41,33.42,25.16,5725678,4659307005.0,33.62,31.91,7.84,51.81
2015-11-30,000488,32.08,31.79,37.07,30.57,7218521,6806962667.0,20.06,-1.91,-0.62,65.32
2015-12-31,000488,31.79,32.29,33.99,30.48,4734606,4187347594.0,11.04,1.57,0.5,42.85
2016-01-29,000488,32.38,27.57,32.44,25.46,3967193,2972753154.0,21.62,-14.62,-4.72,35.9
2016-02-29,000488,27.45,26.47,29.65,26.0,2640331,2009045223.0,13.24,-3.99,-1.1,23.89
2016-03-31,000488,26.62,30.96,32.29,26.44,4529484,3570245429.0,22.1,16.96,4.49,40.99
2016-04-29,000488,30.96,30.54,33.99,29.29,4014199,3474593860.0,15.18,-1.36,-0.42,36.33
2016-05-31,000488,30.72,30.3,32.44,29.32,3427871,2860896701.0,10.22,-0.79,-0.24,31.02
2016-06-30,000488,30.3,29.38,30.54,27.39,4306165,3367184252.0,10.4,-3.04,-0.92,38.98
2016-07-29,000488,29.71,33.45,34.02,29.23,7171372,6104845488.0,16.3,13.85,4.07,64.91
2016-08-31,000488,33.48,33.03,34.91,32.5,6274876,5647706730.0,7.2,-1.26,-0.42,56.79
2016-09-30,000488,33.06,33.93,34.04,31.97,3573541,3172223864.0,6.27,2.72,0.9,32.34
2016-10-31,000488,33.99,34.97,36.3,33.54,3414360,3249496344.0,8.13,3.07,1.04,30.9
2016-11-30,000488,34.91,38.56,40.85,33.75,7039698,7191675681.0,20.3,10.27,3.59,63.72
2016-12-30,000488,38.77,37.46,41.2,36.75,11092620,12116369875.0,11.54,-2.85,-1.1,100.4
2017-01-26,000488,37.73,42.33,42.54,37.52,6228120,6986543558.0,13.4,13.0,4.87,56.33
2017-02-28,000488,42.78,44.08,45.81,41.44,6636375,8251090832.0,10.32,4.13,1.75,60.03
2017-03-31,000488,44.23,42.69,44.26,41.74,5073812,6189997091.0,5.72,-3.15,-1.39,45.89
2017-04-28,000488,42.72,42.12,44.56,40.91,5245886,6472085159.0,8.55,-1.34,-0.57,47.45
2017-05-31,000488,42.33,40.99,42.45,38.41,3394066,3857988951.0,9.59,-2.68,-1.13,30.7
2017-06-30,000488,40.94,46.79,47.94,40.94,6461817,7988964619.0,17.08,14.15,5.8,58.45
2017-07-31,000488,47.14,58.07,58.31,46.46,10541575,15887967696.0,25.33,24.11,11.28,95.35
2017-08-31,000488,58.34,56.88,59.79,53.85,7909634,12963352352.0,10.23,-2.05,-1.19,71.54
2017-09-29,000488,57.12,66.71,67.84,56.38,8010648,14360364608.0,20.15,17.28,9.83,72.46
2017-10-31,000488,67.9,61.7,68.17,60.12,4829844,8921856000.0,12.07,-7.51,-5.01,43.69
2017-11-30,000488,61.49,60.92,62.53,55.73,5762352,9802332266.0,11.02,-1.26,-0.78,52.12
2017-12-29,000488,61.04,57.98,61.25,55.16,3871652,6395624767.0,10.0,-4.83,-2.94,35.02
2018-01-31,000488,57.78,62.79,65.29,57.75,8802438,15913921072.0,13.0,8.3,4.81,79.63
2018-02-28,000488,62.88,62.29,66.51,56.32,6016302,10876329345.0,16.23,-0.8,-0.5,54.43
2018-03-30,000488,61.58,60.33,65.53,55.99,5239333,9428910244.0,15.32,-3.15,-1.96,47.4
2018-04-27,000488,60.03,52.1,60.09,50.91,3329572,5387562696.0,15.22,-13.64,-8.23,30.12
2018-05-31,000488,51.81,50.41,54.69,49.46,3488088,5201549724.0,10.04,-3.24,-1.69,31.56
2018-06-29,000488,49.99,46.85,51.15,43.91,2780712,3706986928.0,14.36,-7.06,-3.56,25.16
2018-07-31,000488,47.02,45.98,47.5,41.92,3618017,4398884093.0,11.91,-1.86,-0.87,32.75
2018-08-31,000488,46.07,39.88,46.67,39.66,4931974,4221880657.0,15.25,-13.27,-6.1,29.75
2018-09-28,000488,39.84,38.95,40.24,37.3,3239879,2062890313.0,7.37,-2.33,-0.93,19.54
2018-10-31,000488,38.54,35.34,38.54,34.13,3090296,1764820379.0,11.32,-9.27,-3.61,18.64
2018-11-30,000488,35.38,36.41,39.17,35.38,5280427,3218354362.0,10.72,3.03,1.07,31.85
2018-12-28,000488,37.07,35.25,38.5,34.98,2931967,1758789628.0,9.67,-3.19,-1.16,17.68
2019-01-31,000488,35.29,35.43,37.3,34.76,2813434,1638946234.0,7.21,0.51,0.18,16.97
2019-02-28,000488,35.6,40.68,41.62,35.51,5838512,3762596034.0,17.25,14.82,5.25,35.21
2019-03-29,000488,40.73,40.37,42.33,39.39,9434360,6476989331.0,7.23,-0.76,-0.31,56.9
2019-04-30,000488,39.88,36.76,44.87,36.41,12965902,8877734514.0,20.96,-8.94,-3.61,78.2
2019-05-31,000488,36.23,34.31,36.27,33.82,3574973,1972014502.0,6.66,-6.66,-2.45,21.56
2019-06-28,000488,34.31,34.13,34.8,33.11,2201629,1173228542.0,4.93,-0.52,-0.18,13.28
2019-07-31,000488,34.62,33.96,36.0,33.51,3399269,1864722625.0,7.3,-0.5,-0.17,20.52
2019-08-30,000488,33.87,31.86,34.0,31.68,2421986,1177175487.0,6.83,-6.18,-2.1,14.62
2019-09-30,000488,31.86,32.44,34.85,31.73,3530026,1734509828.0,9.79,1.82,0.58,21.31
2019-10-31,000488,32.44,32.75,33.55,32.26,1766729,856591436.0,3.98,0.96,0.31,10.67
2019-11-29,000488,32.71,32.4,33.55,32.04,2114698,1011413714.0,4.61,-1.07,-0.35,12.77
2019-12-31,000488,32.4,34.0,34.22,31.51,3353933,1614640763.0,8.36,4.94,1.6,20.21
2020-01-23,000488,34.71,33.38,36.27,33.24,4668282,2463196707.0,8.91,-1.82,-0.62,28.13
2020-02-28,000488,31.19,31.73,33.33,31.02,5730883,2672026268.0,6.92,-4.94,-1.65,34.54
2020-03-31,000488,31.86,32.62,34.27,30.97,5997566,2850208469.0,10.4,2.8,0.89,36.14
2020-04-30,000488,32.75,33.2,35.07,31.95,6212443,3131226787.0,9.56,1.78,0.58,37.44
2020-05-29,000488,32.93,32.75,34.27,32.4,2685792,1319218235.0,5.63,-1.36,-0.45,16.19
2020-06-30,000488,32.84,33.33,33.82,32.57,3219952,1576915557.0,3.82,1.77,0.58,19.41
2020-07-31,000488,33.38,35.56,37.97,33.15,11302399,6183812751.0,14.46,6.69,2.23,68.11
2020-08-31,000488,35.65,37.86,38.75,34.27,9850822,5371632526.0,12.6,6.47,2.3,59.36
2020-09-30,000488,37.77,35.1,38.08,34.97,9371336,5233390303.0,8.21,-7.29,-2.76,56.48
2020-10-30,000488,35.46,35.41,36.21,35.23,2939432,1566221858.0,2.79,0.88,0.31,17.71
2020-11-30,000488,35.54,42.54,44.81,35.54,14841319,9465392678.0,26.18,20.14,7.13,89.44
2020-12-31,000488,42.54,40.58,43.3,38.44,12340892,7926764619.0,11.42,-4.61,-1.96,74.38
2021-01-29,000488,40.89,44.19,50.38,40.85,20103632,15429656656.0,23.48,8.9,3.61,121.16
2021-02-26,000488,44.41,61.29,69.85,44.01,22827776,23534873216.0,58.47,38.7,17.1,137.58
2021-03-31,000488,62.81,57.02,64.23,52.07,20327834,20620915968.0,19.84,-6.97,-4.27,122.51
2021-04-30,000488,56.97,59.78,67.71,56.75,14858057,16195548288.0,19.22,4.84,2.76,89.55
2021-05-31,000488,60.71,57.64,64.28,55.86,14245284,15240336144.0,14.08,-3.58,-2.14,85.85
2021-06-30,000488,57.2,48.24,58.09,47.97,12141019,10948239808.0,17.56,-16.31,-9.4,72.92
2021-07-30,000488,48.37,44.72,52.61,43.52,14494571,12020331200.0,18.84,-7.3,-3.52,87.06
2021-08-31,000488,44.41,47.82,49.91,43.92,11405558,8906502002.0,13.39,6.93,3.1,68.5
2021-09-30,000488,47.68,48.58,54.01,47.55,17798178,15057380820.0,13.51,1.59,0.76,106.9
2021-10-29,000488,48.66,44.3,48.93,43.32,4755983,3526273318.0,11.55,-8.81,-4.28,28.57
2021-11-30,000488,44.03,44.79,46.12,43.5,4934701,3519135208.0,5.91,1.11,0.49,29.64
2021-12-31,000488,44.88,45.06,47.51,44.48,7538621,5548221039.0,6.76,0.6,0.27,45.28
2022-01-28,000488,45.1,42.65,46.17,42.2,4444965,3226664991.0,8.81,-5.35,-2.41,26.7
2022-02-28,000488,42.92,43.85,44.79,42.92,2603723,1819261013.0,4.38,2.81,1.2,15.64
2022-03-31,000488,43.85,41.31,45.1,39.93,5311803,3632924426.0,11.79,-5.79,-2.54,31.91
2022-04-29,000488,41.14,36.32,41.4,34.9,3104966,1779991207.0,15.73,-12.08,-4.99,18.65
2022-05-31,000488,35.83,37.62,38.91,35.21,5597637,3079097652.0,10.19,3.58,1.3,33.62
2022-06-30,000488,37.3,37.93,38.73,36.37,4657578,2588302577.0,6.27,0.82,0.31,27.97
