日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,300527,27.11,22.71,33.19,22.25,9836198,13430054378.0,40.56,-15.8,-4.26,107.64
2020-11-30,300527,22.27,23.1,26.06,21.08,7098415,8207443772.0,21.93,1.72,0.39,77.68
2020-12-31,300527,23.06,20.01,23.64,18.88,4923619,5223409513.0,20.61,-13.38,-3.09,51.12
2021-01-29,300527,20.19,16.89,21.28,16.59,3835184,3674985943.0,23.44,-15.59,-3.12,39.82
2021-02-26,300527,16.87,16.35,17.13,14.81,1517874,1226981656.0,13.74,-3.2,-0.54,15.76
2021-03-31,300527,16.51,16.04,17.17,15.5,2373230,1963352398.0,10.21,-1.9,-0.31,24.64
2021-04-30,300527,16.06,16.47,18.46,15.84,2991930,2559773630.0,16.33,2.68,0.43,31.06
2021-05-31,300527,16.47,18.18,18.5,16.39,2658095,2365792850.0,12.81,10.38,1.71,27.6
2021-06-30,300527,18.12,18.36,20.94,17.33,4126111,3912604264.0,19.86,0.99,0.18,42.84
2021-07-30,300527,18.4,17.85,20.51,17.3,4351077,4076967106.0,17.48,-2.78,-0.51,45.17
2021-08-31,300527,17.79,21.56,22.99,17.57,7738302,7992946024.0,30.36,20.78,3.71,80.34
2021-09-30,300527,21.58,17.44,22.91,17.08,4212828,4228209846.0,27.04,-19.11,-4.12,43.74
2021-10-29,300527,17.47,16.2,18.23,15.81,1119507,968748355.0,13.88,-7.11,-1.24,11.62
2021-11-30,300527,16.26,20.39,21.88,16.24,10071651,10049455878.0,34.81,25.86,4.19,104.56
2021-12-31,300527,20.23,20.69,21.72,18.63,6790422,6875153214.0,15.15,1.47,0.3,70.5
2022-01-28,300527,20.81,17.36,21.9,16.94,4776130,4855384045.0,23.97,-16.09,-3.33,49.59
2022-02-28,300527,17.83,19.28,20.23,17.26,2849645,2643805948.0,17.11,11.06,1.92,29.59
2022-03-31,300527,19.02,16.36,19.78,15.75,2882517,2539661571.0,20.9,-15.15,-2.92,29.93
2022-04-29,300527,16.34,13.8,18.63,12.25,3070340,2506546313.0,39.0,-15.65,-2.56,31.88
2022-05-31,300527,13.84,15.39,15.71,13.62,2226484,1626886797.0,15.14,11.52,1.59,23.12
2022-06-30,300527,15.35,15.17,16.01,14.48,3079513,2342519844.0,9.94,-1.43,-0.22,31.97
2022-07-29,300527,15.17,15.51,15.79,13.88,2393624,1786991022.0,12.59,2.24,0.34,24.85
2022-08-31,300527,15.65,14.28,17.58,14.06,4694474,3691824690.0,22.7,-7.93,-1.23,48.74
2022-09-30,300527,14.28,13.01,15.08,12.91,1721757,1219046290.0,15.2,-8.89,-1.27,17.87
2022-10-31,300527,13.15,13.92,14.06,12.65,1187999,801633237.0,10.84,6.99,0.91,12.33
2022-11-30,300527,14.0,14.58,16.03,13.82,3100022,2257033618.0,15.88,4.74,0.66,32.18
2022-12-30,300527,14.6,13.37,14.98,13.23,1595807,1127119510.0,12.0,-8.3,-1.21,16.57
2023-01-31,300527,13.35,15.23,15.29,13.33,1779849,1280830519.0,14.66,13.91,1.86,18.48
2023-02-28,300527,15.23,15.95,16.39,15.1,3062793,2398852443.0,8.47,4.73,0.72,31.8
2023-03-31,300527,15.95,15.63,17.83,15.39,4625748,3765505026.0,15.3,-2.01,-0.32,48.02
2023-04-28,300527,15.61,15.93,16.31,14.32,2650495,2037066502.0,12.73,1.92,0.3,27.52
2023-05-31,300527,15.73,17.91,20.55,15.71,9465851,8617275768.0,30.38,12.43,1.98,98.27
2023-06-30,300527,17.68,19.06,19.78,17.32,5958781,5495671848.0,13.74,6.42,1.15,61.86
2023-07-31,300527,18.99,17.54,19.58,16.13,2974672,2622630562.0,18.1,-7.97,-1.52,30.88
2023-08-31,300527,17.44,15.75,17.58,15.49,1880040,1545338150.0,11.92,-10.21,-1.79,19.52
2023-09-28,300527,15.75,15.85,16.39,15.16,1526604,1201752272.0,7.81,0.63,0.1,15.85
2023-10-31,300527,15.75,15.22,16.05,14.3,1170306,886317424.0,11.04,-3.97,-0.63,12.15
2023-11-30,300527,15.23,15.71,16.05,15.0,1270116,984142416.0,6.9,3.22,0.49,13.19
2023-12-29,300527,15.73,15.33,16.78,14.42,1840900,1421476259.0,15.02,-2.42,-0.38,19.11
2024-01-31,300527,15.33,13.17,15.93,12.28,2150879,1517393226.0,23.81,-14.09,-2.16,22.33
2024-02-29,300527,13.07,14.06,14.76,10.01,2444676,1562854495.0,36.07,6.76,0.89,25.38
2024-03-29,300527,14.08,13.45,14.32,12.73,1844500,1265065655.0,11.31,-4.34,-0.61,19.15
2024-04-30,300527,13.41,14.36,15.57,12.26,4691390,3280740000.0,24.61,6.77,0.91,48.7
2024-05-31,300527,14.5,13.69,14.84,13.07,3725879,2580021424.0,12.33,-4.67,-0.67,38.68
2024-06-28,300527,13.67,13.05,13.94,12.38,2409383,1573664721.0,11.4,-4.67,-0.64,25.01
2024-07-31,300527,13.11,13.63,13.69,12.18,1911346,1220955169.0,11.57,4.44,0.58,19.84
2024-08-30,300527,13.57,13.09,13.98,12.4,1529511,1005396789.0,11.59,-3.96,-0.54,15.88
2024-09-30,300527,13.09,16.88,17.1,12.81,3444789,2391276406.0,32.77,28.95,3.79,35.76
2024-10-31,300527,20.06,19.11,24.09,16.74,14871489,15035222606.0,43.54,13.21,2.23,154.39
2024-11-29,300527,18.95,17.6,20.28,16.86,6414336,6005075180.0,17.9,-7.9,-1.51,66.59
2024-12-31,300527,17.84,16.23,18.67,16.21,4829994,4216830203.0,13.98,-7.78,-1.37,48.94
2025-01-27,300527,16.23,15.43,16.35,14.56,2092615,1605969195.0,11.03,-4.93,-0.8,21.21
2025-02-28,300527,15.53,15.63,16.35,15.45,2449433,1950819176.0,5.83,1.3,0.2,24.82
2025-03-31,300527,15.63,15.75,18.19,15.53,7175906,6086788800.0,17.02,0.77,0.12,72.72
2025-04-30,300527,15.89,14.96,17.97,12.77,6728684,5390742114.0,33.02,-5.02,-0.79,68.19
2025-05-30,300527,15.02,15.71,17.56,15.02,4407581,3523226933.0,16.98,5.01,0.75,44.66
2025-06-30,300527,15.65,18.33,18.87,15.29,9187227,7889748334.0,22.79,16.68,2.62,93.09
2025-07-30,300527,18.27,25.05,26.31,17.97,23011872,26261462216.0,45.5,36.66,6.72,231.13
2025-08-29,300527,20.08,18.1,20.08,17.56,10049963,9269759225.0,10.06,-27.74,-6.95,98.84
2025-09-30,300527,17.98,16.49,18.04,16.25,4984271,4259136257.0,9.89,-8.9,-1.61,49.02
2025-10-31,300527,16.49,16.75,17.42,16.09,2714973,2257327030.0,8.07,1.58,0.26,26.7
2025-11-28,300527,16.77,17.34,18.59,16.65,5709397,4987814681.0,11.58,3.52,0.59,56.15
2025-12-31,300527,17.34,16.23,17.34,15.58,2795534,2290420819.0,10.15,-6.4,-1.11,27.49
2026-01-30,300527,16.27,16.79,17.05,16.21,3124895,2584394757.0,5.18,3.45,0.56,30.73
