日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,300144,236.99,295.05,307.2,236.99,7013373,13117159728.0,29.03,22.0,53.2,31.75
2021-03-31,300144,301.2,313.49,336.37,288.33,8480205,17828340368.0,16.28,6.25,18.44,38.39
2021-04-30,300144,312.49,317.64,335.09,279.75,6291547,13302292400.0,17.65,1.32,4.15,28.49
2021-05-31,300144,315.78,260.3,316.21,252.72,4715357,8840055584.0,19.99,-18.05,-57.34,21.35
2021-06-30,300144,262.02,247.86,270.02,239.85,5731296,9887647904.0,11.59,-4.78,-12.44,25.05
2021-07-30,300144,248.14,188.8,258.87,188.8,7590405,11816461584.0,28.27,-23.83,-59.06,33.18
2021-08-31,300144,179.22,226.12,230.41,177.07,5922428,8081091708.0,28.25,19.77,37.32,25.89
2021-09-30,300144,226.41,208.96,246.43,206.39,5194130,7916970370.0,17.71,-7.59,-17.16,22.7
2021-10-29,300144,216.4,207.82,233.56,202.24,4142095,6006135093.0,14.99,-0.55,-1.14,18.11
2021-11-30,300144,202.1,196.38,224.55,195.38,6562993,9268526519.0,14.04,-5.5,-11.44,28.69
2021-12-31,300144,196.81,212.39,223.26,193.52,5762584,8034966158.0,15.14,8.15,16.01,25.19
2022-01-28,300144,212.11,226.27,242.14,211.11,7104544,10821667904.0,14.61,6.54,13.88,31.06
2022-02-28,300144,226.55,229.27,265.73,217.11,6595431,10646637488.0,21.49,1.33,3.0,28.83
2022-03-31,300144,227.55,196.52,238.56,182.79,8182213,11379595488.0,24.33,-14.28,-32.75,35.77
2022-04-29,300144,195.38,186.8,215.54,168.92,7347371,9827621520.0,23.72,-4.95,-9.72,32.12
2022-05-31,300144,183.51,190.37,191.37,163.49,5820857,6922116664.0,14.93,1.91,3.57,25.44
2022-06-30,300144,191.95,227.84,236.7,180.36,8995933,12159703382.0,29.6,19.68,37.47,39.32
2022-07-29,300144,223.69,191.37,224.98,189.94,7204493,9804550285.0,15.38,-16.01,-36.47,31.49
2022-08-31,300144,192.09,189.8,194.81,181.36,4811937,6050851043.0,7.03,-0.82,-1.57,21.03
2022-09-30,300144,188.37,179.93,197.52,176.5,5549389,6937997633.0,11.07,-5.2,-9.87,24.26
2022-10-31,300144,178.5,173.07,181.94,159.77,3621388,4107253558.0,12.32,-3.81,-6.86,15.83
2022-11-30,300144,173.5,211.25,214.54,173.21,9896438,13250898744.0,23.88,22.06,38.18,43.26
2022-12-30,300144,222.55,217.11,234.27,207.39,7184490,10559949058.0,12.72,2.77,5.86,31.41
2023-01-31,300144,217.11,215.68,231.27,210.96,3929234,5780640100.0,9.35,-0.66,-1.43,17.18
2023-02-28,300144,217.69,232.84,245.14,211.39,4524991,6942500646.0,15.65,7.96,17.16,19.78
2023-03-31,300144,232.99,240.99,245.86,224.26,4990203,7911300081.0,9.28,3.5,8.15,21.81
2023-04-28,300144,240.99,216.97,255.87,210.39,5492004,8699928737.0,18.87,-9.97,-24.02,24.01
2023-05-31,300144,215.97,189.94,216.4,182.79,5833579,7623712668.0,15.49,-12.46,-27.03,25.5
2023-06-30,300144,190.66,186.37,199.1,183.65,5151137,6614159280.0,8.13,-1.88,-3.57,21.91
2023-07-31,300144,187.51,200.81,202.81,187.08,5471617,7068136651.0,8.44,7.75,14.44,23.27
2023-08-31,300144,199.95,186.37,202.24,179.08,5681478,7245098620.0,11.53,-7.19,-14.44,24.16
2023-09-28,300144,186.37,183.8,195.95,179.36,5544933,7002182256.0,8.9,-1.38,-2.57,23.58
2023-10-31,300144,182.51,166.21,182.51,156.77,4116771,4533864975.0,14.0,-9.57,-17.59,17.51
2023-11-30,300144,167.06,159.34,169.5,157.48,3506002,3805380699.0,7.23,-4.13,-6.87,15.43
2023-12-29,300144,159.49,150.19,161.63,142.61,3554239,3590261463.0,11.94,-5.74,-9.15,15.64
2024-01-31,300144,150.19,136.18,158.06,132.74,4971265,4892140290.0,16.86,-9.33,-14.01,21.88
2024-02-29,300144,135.46,163.49,164.2,126.6,5148017,5187986057.0,27.61,20.05,27.31,22.66
2024-03-29,300144,163.2,155.77,167.35,152.48,3931255,4201443670.0,9.1,-4.72,-7.72,17.3
2024-04-30,300144,155.91,164.35,168.49,149.19,6187556,6485083531.0,12.39,5.51,8.58,27.24
2024-05-31,300144,162.77,155.05,166.06,151.05,4325828,4523830488.0,9.13,-5.66,-9.3,19.04
2024-06-28,300144,153.62,125.31,155.05,125.17,4499985,4028952309.0,19.27,-19.18,-29.74,19.81
2024-07-31,300144,125.17,127.31,130.46,116.01,6555823,5156324450.0,11.53,1.6,2.0,27.88
2024-08-30,300144,126.31,121.59,132.46,112.15,8015547,6357649836.0,15.95,-4.49,-5.72,34.09
2024-09-30,300144,121.73,160.92,160.92,109.58,8404812,6823380557.0,42.22,32.35,39.33,35.74
2024-10-31,300144,187.8,148.47,188.23,136.32,13663640,13627678998.0,32.26,-7.74,-12.45,58.11
2024-11-29,300144,147.76,145.47,161.06,140.04,10544062,10290283829.0,14.16,-2.02,-3.0,44.76
2024-12-31,300144,144.18,143.33,164.92,143.33,10731462,10642745318.0,14.84,-1.47,-2.14,45.56
2025-01-27,300144,143.33,138.89,145.19,126.02,5175765,4505085835.0,13.37,-3.1,-4.44,21.97
2025-02-28,300144,139.47,134.89,144.04,133.75,6643504,5935426182.0,7.41,-2.88,-4.0,28.21
2025-03-31,300144,135.03,142.18,149.05,133.75,8553740,7891237604.0,11.34,5.4,7.29,36.32
2025-04-30,300144,141.9,144.18,160.34,132.89,14371926,13925424401.0,19.31,1.41,2.0,61.02
2025-05-30,300144,145.33,139.89,146.33,138.18,4789927,4394034633.0,5.65,-2.98,-4.29,20.34
2025-06-30,300144,139.47,135.6,142.33,129.6,4971106,4389871480.0,9.1,-3.07,-4.29,21.1
2025-07-31,300144,135.6,135.6,141.61,133.32,5960468,5124807102.0,6.11,0.0,0.0,25.3
2025-08-29,300144,135.6,138.46,144.18,133.6,8776847,7646968058.0,7.8,2.11,2.86,37.26
2025-09-30,300144,138.46,138.61,155.91,136.32,17818373,16216322260.0,14.15,0.11,0.15,75.64
2025-10-31,300144,138.04,128.17,138.32,127.17,5285880,4354547728.0,8.04,-7.53,-10.44,22.42
2025-11-28,300144,128.31,126.31,132.6,125.17,5678001,4593275806.0,5.8,-1.45,-1.86,24.07
2025-12-31,300144,126.45,130.46,134.03,125.88,6722204,5477343365.0,6.45,3.29,4.15,28.5
2026-01-30,300144,130.46,135.32,140.61,129.03,9596256,8089133788.0,8.88,3.73,4.86,40.68
