日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-04-30,000417,31.74,31.14,32.67,30.15,49369,114447305.0,7.94,-1.86,-0.59,16.24
2001-05-31,000417,31.3,32.55,33.45,30.92,38088,89884982.5,8.12,4.53,1.41,12.53
2001-06-29,000417,32.67,33.39,34.79,32.67,57217,135990523.25,6.51,2.58,0.84,15.68
2001-07-31,000417,33.43,27.42,34.14,27.24,29909,57322996.25,20.66,-17.88,-5.97,8.2
2001-08-31,000417,27.75,27.95,28.99,25.76,25358,43827706.44,11.78,1.93,0.53,6.95
2001-09-28,000417,27.87,24.16,28.6,24.04,19062,31745632.69,16.31,-13.56,-3.79,5.22
2001-10-31,000417,23.83,22.58,24.06,18.76,35366,51116956.94,21.94,-6.54,-1.58,9.69
2001-11-30,000417,22.05,24.04,24.3,20.12,27948,40891181.06,18.51,6.47,1.46,7.66
2001-12-31,000417,24.28,23.63,25.09,21.3,20665,31328911.07,15.77,-1.71,-0.41,5.66
2002-01-31,000417,23.43,19.8,23.43,17.04,29415,38996561.88,27.04,-16.21,-3.83,8.06
2002-02-28,000417,20.0,20.73,21.81,19.35,17581,24201214.75,12.42,4.7,0.93,4.82
2002-03-29,000417,20.67,24.14,25.13,20.08,77851,118250669.5,24.36,16.45,3.41,21.34
2002-04-30,000417,24.04,24.56,26.11,23.37,86316,136284412.88,11.35,1.74,0.42,23.66
2002-05-31,000417,24.71,20.95,24.71,20.79,45574,67165950.75,15.96,-14.7,-3.61,12.49
2002-06-28,000417,20.89,23.04,25.44,19.84,118383,143308102.38,26.73,9.98,2.09,24.96
2002-07-31,000417,23.04,22.07,24.57,21.72,63652,73342373.19,12.37,-4.21,-0.97,13.42
2002-08-30,000417,21.93,22.41,23.17,21.8,34884,39053476.82,6.21,1.54,0.34,7.35
2002-09-27,000417,22.57,20.54,22.75,19.27,33616,35963343.69,15.53,-8.34,-1.87,7.09
2002-10-31,000417,20.33,18.14,20.35,17.77,22075,21864750.91,12.56,-11.68,-2.4,4.65
2002-11-29,000417,17.98,15.55,19.24,14.02,38367,34103223.06,28.78,-14.28,-2.59,8.09
2002-12-31,000417,15.45,14.13,15.84,14.02,41254,34607888.81,11.7,-9.13,-1.42,8.7
2003-01-29,000417,14.08,16.27,16.61,13.6,97586,84430919.25,21.3,15.15,2.14,20.57
2003-02-28,000417,16.32,16.98,17.29,15.61,72745,65410522.0,10.33,4.36,0.71,15.34
2003-03-31,000417,17.03,15.66,17.82,15.0,78875,71095194.69,16.61,-7.77,-1.32,16.63
2003-04-30,000417,15.71,15.37,17.85,15.08,108451,96222846.25,17.69,-1.85,-0.29,22.86
2003-05-30,000417,15.37,15.98,15.98,13.87,41684,34864521.75,13.73,3.97,0.61,8.79
2003-06-30,000417,15.9,14.55,16.42,14.45,59891,52041652.25,12.33,-8.95,-1.43,12.63
2003-07-31,000417,14.66,12.82,15.24,12.79,34514,25441960.44,16.84,-11.89,-1.73,6.06
2003-08-29,000417,12.79,12.31,13.13,12.15,26319,16224383.5,7.64,-3.98,-0.51,4.62
2003-09-30,000417,12.41,11.24,13.42,10.89,44229,26877815.97,20.55,-8.69,-1.07,7.77
2003-10-31,000417,10.95,9.59,11.77,9.4,21969,12221196.13,21.09,-14.68,-1.65,3.86
2003-11-28,000417,9.78,10.51,11.05,9.15,54045,28850044.19,19.81,9.59,0.92,9.5
2003-12-31,000417,10.92,9.37,11.33,9.02,62033,33699126.63,21.98,-10.85,-1.14,10.9
2004-01-30,000417,9.43,10.89,11.14,8.99,72785,38715773.5,22.95,16.22,1.52,12.79
2004-02-27,000417,12.09,12.34,14.3,10.76,257153,160470495.75,32.51,13.31,1.45,45.18
2004-03-31,000417,12.37,13.55,14.84,12.06,189961,122372706.5,22.53,9.81,1.21,33.37
2004-04-30,000417,13.55,13.45,15.13,12.18,156779,102113353.12,21.77,-0.74,-0.1,27.54
2004-05-31,000417,13.45,15.57,15.57,13.07,236185,160130221.75,18.59,15.76,2.12,41.5
2004-06-30,000417,15.57,9.99,16.17,9.88,184066,118094138.88,40.4,-35.84,-5.58,26.95
2004-07-30,000417,10.03,9.72,11.58,9.08,79024,35241929.81,25.03,-2.7,-0.27,11.57
2004-08-31,000417,9.53,9.31,10.41,8.62,57701,24783553.41,18.42,-4.22,-0.41,8.45
2004-09-30,000417,9.19,10.14,11.93,8.93,149183,68613724.53,32.22,8.92,0.83,21.84
2004-10-29,000417,10.14,9.27,11.93,8.85,116798,52834773.25,30.37,-8.58,-0.87,17.1
2004-11-30,000417,9.19,10.29,11.01,9.12,87031,38846097.19,20.39,11.0,1.02,12.74
2004-12-31,000417,10.14,8.74,10.63,8.7,45985,20032185.19,18.76,-15.06,-1.55,6.73
2005-01-31,000417,8.77,7.71,9.38,7.64,35446,14445328.55,19.91,-11.78,-1.03,5.19
2005-02-28,000417,7.71,8.85,9.19,7.29,40548,16354705.32,24.64,14.79,1.14,5.94
2005-03-31,000417,8.89,6.8,9.04,6.5,63351,24730654.19,28.7,-23.16,-2.05,9.28
2005-04-29,000417,6.8,6.34,7.86,5.89,74814,27284695.38,28.97,-6.76,-0.46,10.95
2005-05-31,000417,6.31,6.61,6.91,5.59,63068,22063621.16,20.82,4.26,0.27,9.23
2005-06-30,000417,6.53,6.84,7.6,6.04,108869,39687418.25,23.6,3.48,0.23,15.94
2005-07-29,000417,6.8,6.12,6.84,4.83,97657,32239000.25,29.39,-10.53,-0.72,14.3
2005-08-31,000417,6.12,8.17,8.77,6.0,305556,113154258.19,45.26,33.5,2.05,44.74
2005-09-30,000417,8.32,10.56,11.2,8.05,366171,155796273.75,38.56,29.25,2.39,53.61
2005-10-31,000417,10.56,10.03,13.44,9.57,243035,115577805.25,36.65,-5.02,-0.53,35.58
2005-11-30,000417,10.14,9.27,10.56,8.66,116972,49578592.63,18.94,-7.58,-0.76,17.13
2005-12-22,000417,9.27,10.37,10.44,8.28,105101,44547659.75,23.3,11.87,1.1,15.39
2006-01-13,000417,11.77,12.23,12.72,10.86,137447,65358717.0,17.94,17.94,1.86,20.12
2006-02-28,000417,7.29,6.46,7.29,6.38,39732,13680098.0,7.44,-47.18,-5.77,4.41
2006-03-31,000417,6.46,7.83,8.58,5.7,356092,126225611.62,44.58,21.21,1.37,39.5
2006-04-28,000417,7.83,10.44,10.94,7.83,699308,288244191.5,39.72,33.33,2.61,77.56
2006-05-31,000417,11.39,10.94,12.3,9.72,648410,296125685.0,24.71,4.79,0.5,71.92
2006-06-30,000417,11.01,15.4,15.94,10.48,923437,397979990.0,49.91,40.77,4.46,78.78
2006-07-31,000417,15.55,13.87,16.24,12.98,775035,328800156.5,21.17,-9.94,-1.53,66.12
2006-08-31,000417,13.47,14.61,14.66,12.34,571091,228745106.5,16.73,5.34,0.74,48.72
2006-09-29,000417,14.81,14.51,14.91,12.98,427553,174193643.5,13.21,-0.68,-0.1,36.47
2006-10-31,000417,14.86,18.31,19.05,14.56,811365,377146353.0,30.94,26.19,3.8,69.22
2006-11-30,000417,18.16,20.48,21.22,17.32,939487,481876157.0,21.3,11.85,2.17,80.15
2006-12-29,000417,20.58,18.61,22.46,18.46,995340,535875205.0,19.53,-9.13,-1.87,84.91
2007-01-31,000417,18.75,25.27,29.02,18.21,1305636,792641570.0,58.09,35.79,6.66,111.38
2007-02-28,000417,24.73,30.95,34.15,24.13,477172,343872767.0,39.65,22.48,5.68,40.71
2007-03-30,000417,30.01,33.91,37.76,28.87,1142652,937968571.0,28.72,9.56,2.96,74.33
2007-04-30,000417,34.01,58.48,60.31,34.01,2507911,2752644534.0,77.56,72.46,24.57,163.14
2007-05-31,000417,59.77,74.82,81.78,56.36,2348180,3467329776.0,43.47,27.94,16.34,152.75
2007-06-29,000417,73.78,61.87,89.55,53.7,4561904,5375942056.0,47.91,-17.31,-12.95,197.83
2007-07-31,000417,62.01,78.08,78.52,52.17,2071368,2024561212.0,42.59,26.2,16.21,89.82
2007-08-31,000417,78.3,80.52,83.04,68.53,3036863,3342059636.0,18.58,3.13,2.44,131.69
2007-09-28,000417,80.67,77.19,86.07,68.31,1614002,1839352652.0,22.06,-4.14,-3.33,69.99
2007-10-31,000417,78.37,64.75,80.59,57.2,931686,955912788.0,30.3,-16.12,-12.44,40.4
2007-11-30,000417,65.2,59.35,66.31,58.09,573804,528787928.0,12.69,-8.34,-5.4,24.88
2007-12-28,000417,58.53,79.93,83.04,58.53,1197212,1264758761.0,41.3,34.68,20.58,51.4
2008-01-31,000417,79.78,71.42,90.66,69.49,1277295,1517793480.0,26.49,-10.65,-8.51,54.84
2008-02-29,000417,74.38,81.41,86.59,63.72,712921,814529721.0,32.02,13.99,9.99,30.61
2008-03-31,000417,81.78,62.01,85.48,59.94,626449,683249710.0,31.37,-23.83,-19.4,26.9
2008-04-30,000417,62.01,60.9,65.49,44.39,551175,473308202.0,34.03,-1.79,-1.11,23.66
2008-05-30,000417,61.05,69.79,75.86,59.13,753221,753151641.5,27.47,14.6,8.89,32.34
2008-06-30,000417,69.19,51.87,71.34,46.24,261824,219399200.5,35.97,-25.68,-17.92,11.24
2008-07-31,000417,51.28,50.54,56.98,47.95,328945,261024578.25,17.41,-2.56,-1.33,14.12
2008-08-29,000417,50.69,53.87,65.57,49.95,999996,845127950.0,30.91,6.59,3.33,42.93
2008-09-26,000417,53.8,56.39,60.75,49.21,306867,242886101.25,21.42,4.68,2.52,13.17
2008-10-31,000417,56.09,46.84,56.98,45.13,163678,124671549.75,21.01,-16.94,-9.55,7.03
2008-11-28,000417,46.61,50.24,54.24,41.58,342084,240009310.38,27.03,7.26,3.4,13.53
2008-12-31,000417,50.32,59.2,61.87,49.43,384823,317430067.5,24.76,17.83,8.96,15.22
2009-01-23,000417,59.2,50.91,60.53,50.46,768590,607034050.5,17.01,-14.0,-8.29,30.4
2009-02-27,000417,51.13,52.24,63.94,48.76,1851840,1551846014.0,29.82,2.61,1.33,73.24
2009-03-31,000417,51.43,55.94,58.16,49.43,944975,743347466.0,16.71,7.08,3.7,25.75
2009-04-30,000417,56.09,69.86,73.27,54.17,1411843,1326319818.0,34.14,24.88,13.92,38.47
2009-05-27,000417,70.67,71.19,73.93,65.27,582423,589533845.0,12.4,1.9,1.33,15.87
2009-06-30,000417,71.34,79.51,84.15,70.45,1159341,1203001018.0,19.24,11.69,8.32,24.3
2009-07-31,000417,79.22,79.99,86.63,74.6,1688647,1487400872.0,15.13,0.6,0.48,35.39
2009-08-31,000417,80.28,82.2,94.42,75.56,1959010,1847910216.0,23.58,2.76,2.21,41.06
2009-09-30,000417,80.37,92.02,102.32,80.18,1374859,1377005258.0,26.93,11.95,9.82,28.81
2009-10-30,000417,92.88,105.68,111.94,92.88,895219,991512270.0,20.71,14.84,13.66,18.76
2009-11-30,000417,103.57,130.71,135.13,102.32,980295,1296068614.0,31.05,23.68,25.03,20.54
2009-12-31,000417,130.9,137.83,138.79,119.45,976314,1363447050.0,14.8,5.45,7.12,20.46
2010-01-29,000417,138.12,140.04,154.38,124.55,1398042,2017754960.0,21.64,1.6,2.21,29.3
2010-02-26,000417,141.0,151.11,152.65,132.53,768450,1188642664.0,14.37,7.9,11.07,16.11
2010-03-31,000417,152.74,143.12,154.19,130.22,527150,788156784.0,15.86,-5.29,-7.99,11.05
2010-04-30,000417,143.12,146.3,162.18,136.67,772481,1205728350.0,17.82,2.22,3.18,16.19
2010-05-31,000417,145.33,137.83,156.31,121.95,452360,670850111.0,23.49,-5.79,-8.47,9.48
2010-06-30,000417,137.15,136.19,153.03,132.34,218403,332319180.5,15.01,-1.19,-1.64,4.58
2010-07-30,000417,138.12,151.2,159.1,130.9,288217,455574627.0,20.71,11.02,15.01,6.02
2010-08-31,000417,151.11,181.81,188.16,150.72,632498,1131543604.0,24.76,20.24,30.61,13.21
2010-09-30,000417,181.81,183.44,190.37,166.7,482920,909093703.0,13.02,0.9,1.63,10.09
2010-10-29,000417,184.02,176.61,189.89,153.32,912421,1640982236.0,19.94,-3.72,-6.83,19.06
2010-11-30,000417,176.71,191.53,205.48,173.72,872612,1744090854.0,17.98,8.45,14.92,18.23
2010-12-31,000417,191.53,184.31,194.42,166.03,639670,1198663606.0,14.82,-3.77,-7.22,13.36
2011-01-31,000417,179.5,165.45,194.42,150.72,891919,1649994448.0,23.71,-10.23,-18.86,18.63
2011-02-28,000417,165.35,172.86,175.36,159.19,520504,910428706.0,9.77,4.48,7.41,10.87
2011-03-31,000417,171.61,161.41,184.6,159.29,964522,1754822508.0,14.64,-6.62,-11.45,20.15
2011-04-29,000417,161.41,181.42,189.6,155.54,987255,1792145552.0,21.1,12.4,20.01,20.62
2011-05-31,000417,178.63,168.53,193.74,162.75,592816,1120776383.0,17.08,-7.11,-12.89,12.38
2011-06-30,000417,168.53,173.72,180.46,162.18,492522,880459349.0,10.85,3.08,5.19,10.29
2011-07-29,000417,175.46,176.61,192.88,172.18,729989,1391579382.0,11.92,1.66,2.89,15.25
2011-08-31,000417,176.32,208.76,220.98,176.32,1268099,2680876840.0,25.29,18.2,32.15,26.49
2011-09-30,000417,210.3,171.32,211.26,169.88,447075,890216942.0,19.82,-17.93,-37.44,9.34
2011-10-31,000417,172.28,187.1,188.83,162.18,346643,641468986.0,15.56,9.21,15.78,7.24
2011-11-30,000417,185.18,164.68,194.99,162.46,571895,1065702802.0,17.39,-11.98,-22.42,11.95
2011-12-30,000417,168.43,134.56,169.88,125.61,749925,1136687350.0,26.88,-18.29,-30.12,15.67
2012-01-31,000417,135.81,136.19,144.08,123.3,554710,784755634.0,15.44,1.21,1.63,11.59
2012-02-29,000417,136.58,146.59,153.8,134.75,746238,1140703740.0,13.99,7.64,10.4,15.59
2012-03-30,000417,146.49,136.67,163.23,135.04,1518193,2388118056.0,19.23,-6.77,-9.92,31.72
2012-04-27,000417,136.87,139.56,147.26,136.0,744530,1109005601.0,8.24,2.11,2.89,15.55
2012-05-31,000417,141.77,126.95,146.68,122.72,916543,1305420197.0,17.17,-9.04,-12.61,19.15
2012-06-29,000417,127.24,119.35,135.23,114.15,1014225,1355912894.0,16.6,-5.99,-7.6,19.55
2012-07-31,000417,119.64,115.64,132.25,115.36,1051419,971736261.0,14.15,-3.11,-3.71,13.51
2012-08-31,000417,115.36,102.51,121.13,100.2,1062495,841789397.0,18.1,-11.35,-13.13,13.65
2012-09-28,000417,101.93,106.26,114.06,101.21,951219,706929945.0,12.54,3.66,3.75,12.22
2012-10-31,000417,106.69,96.01,110.88,95.43,1081931,780299529.0,14.54,-9.65,-10.25,13.9
2012-11-30,000417,96.01,78.26,98.75,76.23,1009863,613755415.0,23.46,-18.49,-17.75,12.98
2012-12-31,000417,78.11,100.63,101.79,74.07,2928418,1864480458.0,35.42,28.58,22.37,37.63
2013-01-31,000417,101.64,104.38,116.37,99.48,3604853,2679184586.0,16.78,3.73,3.75,46.32
2013-02-28,000417,104.53,104.1,110.45,101.64,1967423,1441969902.0,8.44,-0.27,-0.28,25.28
2013-03-29,000417,104.1,86.05,104.96,85.18,2409268,1548193431.0,19.0,-17.34,-18.05,30.96
2013-04-26,000417,86.2,86.05,90.96,84.46,1330691,811869238.0,7.55,0.0,0.0,17.1
2013-05-31,000417,85.91,96.16,99.33,84.9,3321901,2158315567.0,16.77,11.75,10.11,42.68
2013-06-28,000417,95.87,75.95,97.02,70.75,1306341,773570705.0,27.32,-21.02,-20.21,16.78
2013-07-31,000417,75.95,74.36,80.13,71.9,1316516,685154228.0,10.84,-2.09,-1.59,16.92
2013-08-30,000417,74.65,82.3,83.89,74.21,2129242,1168325652.0,13.02,10.68,7.94,27.36
2013-09-30,000417,82.73,93.41,97.31,80.42,4168323,2538939688.0,20.52,13.5,11.11,53.56
2013-10-31,000417,92.98,87.93,106.55,85.18,4098993,2719759493.0,22.88,-5.87,-5.48,52.67
2013-11-29,000417,88.07,90.38,93.12,82.87,1938383,1179655058.0,11.66,2.79,2.45,24.91
2013-12-31,000417,88.5,91.68,97.89,86.48,2330571,1474006786.0,12.62,1.44,1.3,29.94
2014-01-30,000417,91.39,82.59,91.54,78.4,1118315,639361388.0,14.33,-9.91,-9.09,14.37
2014-02-28,000417,81.72,81.29,90.38,79.27,1885737,1107045474.0,13.45,-1.57,-1.3,24.23
2014-03-31,000417,81.43,84.9,86.63,79.7,2535410,1438121540.0,8.53,4.44,3.61,32.58
2014-04-30,000417,84.46,80.85,86.48,79.12,1783877,1025783252.0,8.67,-4.77,-4.05,22.92
2014-05-30,000417,80.57,81.86,84.32,80.42,767307,430169320.0,4.82,1.25,1.01,9.86
2014-06-30,000417,81.86,78.4,82.3,76.81,1068415,573852684.0,6.71,-4.23,-3.46,13.72
2014-07-31,000417,78.4,87.64,88.36,78.26,2485786,1370239326.0,12.88,11.79,9.24,31.93
2014-08-29,000417,87.49,92.26,92.4,85.62,2362404,1395659111.0,7.74,5.27,4.62,30.34
2014-09-30,000417,92.69,99.33,100.63,92.11,3508411,2230318751.0,9.23,7.66,7.07,45.06
2014-10-31,000417,99.62,99.48,104.38,94.42,2772896,1842007864.0,10.03,0.15,0.15,35.61
2014-11-28,000417,99.48,102.36,104.82,95.87,2562351,1716233963.0,9.0,2.9,2.88,32.91
2014-12-31,000417,102.22,123.44,129.36,101.06,5587856,4154160849.0,27.65,20.59,21.08,71.77
2015-01-30,000417,122.28,120.55,134.41,109.87,3370173,2783079229.0,19.88,-2.34,-2.89,43.29
2015-02-27,000417,119.25,122.57,124.31,114.2,2395212,1900573289.0,8.39,1.68,2.02,30.76
2015-03-31,000417,123.15,151.3,160.68,121.42,9881836,9735460087.0,32.03,23.44,28.73,126.92
2015-04-30,000417,153.9,168.34,187.39,153.76,8582464,9679007752.0,22.23,11.26,17.04,110.23
2015-05-29,000417,168.48,192.88,212.8,150.72,7322222,8776341456.0,36.88,14.58,24.54,94.04
2015-06-30,000417,195.47,183.2,280.79,156.5,8463434,13041744000.0,64.44,-5.02,-9.68,108.7
2015-07-31,000417,178.15,143.65,187.97,116.65,9923746,9679961040.0,38.93,-21.59,-39.55,127.45
2015-08-31,000417,142.06,130.51,192.3,122.0,8417528,8768381393.0,48.94,-9.15,-13.14,108.11
2015-09-30,000417,130.37,127.05,138.45,108.57,3660917,3054000435.0,22.89,-2.65,-3.46,47.02
2015-10-30,000417,131.24,150.58,156.35,129.79,4188963,3987955407.0,20.91,18.52,23.53,53.8
2015-11-30,000417,148.13,138.02,157.36,131.38,4400389,4403433196.0,17.25,-8.34,-12.56,56.52
2015-12-31,000417,137.73,164.15,194.18,136.72,6848324,7594689649.0,41.63,18.93,26.13,87.96
2016-01-29,000417,165.02,115.79,165.45,107.56,3506268,3005503730.0,35.27,-29.46,-48.36,45.03
2016-02-29,000417,114.92,109.58,128.49,107.7,1915269,1522928913.0,17.95,-5.36,-6.21,24.6
2016-03-31,000417,110.59,130.08,131.96,108.86,2698257,2145064174.0,21.08,18.71,20.5,34.65
2016-04-29,000417,127.63,122.43,135.57,118.39,2285302,1919027832.0,13.21,-5.88,-7.65,29.35
2016-05-31,000417,122.57,119.4,127.77,112.32,1426397,1113559026.0,12.62,-2.47,-3.03,18.32
2016-06-30,000417,119.4,124.88,125.32,114.06,1634064,1277061487.0,9.43,4.59,5.48,20.99
2016-07-29,000417,124.02,122.86,133.54,122.43,2374263,1969291116.0,8.9,-1.62,-2.02,30.49
2016-08-31,000417,122.86,134.41,143.36,117.52,3318205,2844508097.0,21.03,9.4,11.55,42.62
2016-09-30,000417,133.69,130.37,134.99,125.61,1320259,1120065158.0,6.98,-3.01,-4.04,16.96
2016-10-31,000417,130.8,134.41,138.6,130.37,1421735,1245189267.0,6.31,3.1,4.04,18.25
2016-11-30,000417,134.56,139.17,151.73,133.69,3207967,2955345035.0,13.42,3.54,4.76,41.18
2016-12-30,000417,139.32,132.68,146.39,131.96,3826014,3484196218.0,10.37,-4.66,-6.49,49.12
2017-01-26,000417,133.26,131.52,143.65,122.28,1606973,1408514642.0,16.11,-0.87,-1.16,20.63
2017-02-28,000417,131.52,141.48,144.52,130.66,1835679,1660900474.0,10.54,7.57,9.96,23.56
2017-03-31,000417,141.48,134.99,149.14,134.27,2327477,2158882709.0,10.51,-4.59,-6.49,29.88
2017-04-28,000417,135.42,136.43,139.75,130.8,1323575,1171807306.0,6.63,1.07,1.44,16.99
2017-05-31,000417,135.57,124.59,138.16,121.42,1297300,1093784793.0,12.27,-8.68,-11.84,16.65
2017-06-30,000417,124.59,129.36,129.5,121.27,827425,672663396.0,6.61,3.83,4.77,10.62
2017-07-31,000417,129.5,133.98,137.73,126.18,1091224,919593079.0,8.93,3.57,4.62,14.01
2017-08-31,000417,133.54,134.99,137.15,128.93,1175635,999883470.0,6.14,0.75,1.01,15.09
2017-09-29,000417,135.28,146.97,150.72,133.83,2395117,2164785482.0,12.51,8.87,11.98,30.75
2017-10-31,000417,148.99,137.3,149.57,135.71,1211314,1101805803.0,9.43,-6.58,-9.67,15.55
2017-11-30,000417,137.3,126.62,137.88,125.75,1014564,855416138.0,8.83,-7.78,-10.68,13.02
2017-12-29,000417,126.9,126.76,134.7,122.0,1206921,979478222.0,10.03,0.11,0.14,15.49
2018-01-31,000417,124.16,127.05,128.35,122.57,1270779,1016036670.0,4.56,0.23,0.29,16.31
2018-02-28,000417,126.76,122.43,127.05,109.87,764988,568385305.0,13.52,-3.64,-4.62,9.82
2018-03-30,000417,122.43,116.51,125.61,112.76,701818,537962703.0,10.5,-4.84,-5.92,9.01
2018-04-27,000417,116.51,110.74,120.12,110.01,494826,359006449.0,8.68,-4.95,-5.77,6.35
2018-05-31,000417,110.74,114.49,115.21,107.85,642937,451140729.0,6.65,3.39,3.75,8.25
2018-06-29,000417,113.48,95.43,113.77,93.27,644843,417054607.0,17.91,-16.65,-19.06,8.28
2018-07-31,000417,95.43,95.87,99.76,90.38,850769,487287942.0,9.83,0.46,0.44,10.92
