日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-05-30,601857,9.31,9.41,9.57,9.28,2195990,1670499841.0,3.11,0.86,0.08,0.14
2014-06-30,601857,9.42,9.51,9.6,9.38,2370388,1787205424.0,2.34,1.06,0.1,0.15
2014-07-31,601857,9.49,9.99,10.12,9.44,4852052,3750194332.0,7.15,5.05,0.48,0.3
2014-08-29,601857,9.97,9.86,10.05,9.79,5010620,3981048181.0,2.6,-1.3,-0.13,0.31
2014-09-30,601857,9.87,9.92,10.11,9.84,5725656,4555004568.0,2.74,0.61,0.06,0.35
2014-10-31,601857,9.93,9.97,10.0,9.65,4956875,3827504224.0,3.53,0.5,0.05,0.31
2014-11-28,601857,9.97,10.3,10.32,9.8,11314770,8928783347.0,5.22,3.31,0.33,0.7
2014-12-31,601857,10.27,12.94,13.12,10.22,59502480,57583822032.0,28.16,25.63,2.64,3.67
2015-01-30,601857,13.03,13.77,15.39,12.9,53593256,64994503024.0,19.24,6.41,0.83,3.31
2015-02-27,601857,13.62,13.55,14.05,12.83,19321320,21788985248.0,8.86,-1.6,-0.22,1.19
2015-03-31,601857,13.57,13.86,14.3,12.65,40652364,46470822880.0,12.18,2.29,0.31,2.51
2015-04-30,601857,13.84,15.52,17.49,13.76,78157732,102745746016.0,26.91,11.98,1.66,4.83
2015-05-29,601857,15.5,14.05,16.11,13.83,43932268,55712544432.0,14.69,-9.47,-1.47,2.71
2015-06-30,601857,14.05,13.46,15.58,11.94,47648461,58113599520.0,25.91,-4.2,-0.59,2.94
2015-07-31,601857,13.26,13.32,16.38,12.33,103478378,132410339472.0,30.09,-1.04,-0.14,6.39
2015-08-31,601857,13.11,11.17,13.63,10.26,33344183,34061790256.0,25.3,-16.14,-2.15,2.06
2015-09-30,601857,11.27,10.52,11.59,10.51,16669502,14495002238.0,9.67,-5.82,-0.65,1.03
2015-10-30,601857,10.85,11.04,11.38,10.69,15140232,13322349712.0,6.56,4.94,0.52,0.94
2015-11-30,601857,10.95,10.69,11.75,10.59,17769376,15932461184.0,10.51,-3.17,-0.35,1.1
2015-12-31,601857,10.69,10.64,11.24,10.52,11921757,10119095652.0,6.74,-0.47,-0.05,0.74
2016-01-29,601857,10.63,9.75,10.67,9.28,10648549,8107095567.0,13.06,-8.36,-0.89,0.66
2016-02-29,601857,9.69,9.57,9.89,9.36,7480326,5481614599.0,5.44,-1.85,-0.18,0.46
2016-03-31,601857,9.52,9.9,10.23,9.46,12626626,9719896223.0,8.05,3.45,0.33,0.78
2016-04-29,601857,9.87,9.71,10.14,9.67,8215209,6267813160.0,4.75,-1.92,-0.19,0.51
2016-05-31,601857,9.69,9.66,9.8,9.4,4010623,2915265816.0,4.12,-0.51,-0.05,0.25
2016-06-30,601857,9.65,9.55,9.71,9.4,3210484,2320943624.0,3.21,-1.14,-0.11,0.2
2016-07-29,601857,9.54,9.54,9.76,9.51,4268337,3116831603.0,2.62,-0.1,-0.01,0.26
2016-08-31,601857,9.53,9.86,9.86,9.49,5112139,3770790201.0,3.88,3.35,0.32,0.32
2016-09-30,601857,9.84,9.56,9.86,9.5,3414101,2503074201.0,3.65,-3.04,-0.3,0.21
2016-10-31,601857,9.67,9.68,9.8,9.59,3543656,2601477942.0,2.2,1.26,0.12,0.22
2016-11-30,601857,9.66,9.96,10.14,9.58,8985598,6748675576.0,5.79,2.89,0.28,0.55
2016-12-30,601857,10.19,10.29,10.62,9.86,14495688,11401419595.0,7.63,3.31,0.33,0.9
2017-01-26,601857,10.29,10.99,11.17,10.25,9518254,7990015506.0,8.94,6.8,0.7,0.59
2017-02-28,601857,10.99,10.57,11.0,10.52,9857685,8250644561.0,4.37,-3.82,-0.42,0.61
2017-03-31,601857,10.57,10.21,10.62,10.06,9030440,7206007839.0,5.3,-3.41,-0.36,0.56
2017-04-28,601857,10.21,10.14,10.47,9.97,6545778,5186079426.0,4.9,-0.69,-0.07,0.4
2017-05-31,601857,10.11,10.16,10.24,9.73,7388487,5643688620.0,5.03,0.2,0.02,0.46
2017-06-30,601857,10.12,10.07,10.24,9.93,5633696,4342863177.0,3.05,-0.89,-0.09,0.35
2017-07-31,601857,10.08,10.51,10.68,10.05,9506761,7594526716.0,6.26,4.37,0.44,0.59
2017-08-31,601857,10.54,10.49,10.64,10.25,7626593,6152984713.0,3.71,-0.19,-0.02,0.47
2017-09-29,601857,10.52,10.44,10.6,10.32,5217650,4196331806.0,2.67,-0.48,-0.05,0.32
2017-10-31,601857,10.49,10.72,10.8,10.4,6703649,5460114509.0,3.83,2.68,0.28,0.41
2017-11-30,601857,10.72,10.62,11.12,10.49,13183796,10998841312.0,5.88,-0.93,-0.1,0.81
2017-12-29,601857,10.63,10.54,10.69,10.29,6516785,5251266392.0,3.77,-0.75,-0.08,0.4
2018-01-31,601857,10.54,11.46,12.03,10.53,19752908,17519902688.0,14.23,8.73,0.92,1.22
2018-02-28,601857,11.46,10.45,11.82,10.25,11176542,9544938464.0,13.7,-8.81,-1.01,0.69
2018-03-30,601857,10.39,10.09,10.61,10.01,9562156,7581548942.0,5.74,-3.44,-0.36,0.59
2018-04-27,601857,10.1,10.1,10.24,9.84,6163753,4691927629.0,3.96,0.1,0.01,0.38
2018-05-31,601857,10.1,10.43,11.02,10.01,11444525,9261298538.0,10.0,3.27,0.33,0.71
2018-06-29,601857,10.4,10.22,10.51,9.68,6074450,4668690564.0,7.96,-2.01,-0.21,0.38
2018-07-31,601857,10.16,10.24,10.3,9.72,6313732,4730729184.0,5.68,0.2,0.02,0.39
2018-08-31,601857,10.18,10.55,10.81,9.94,8188319,6535842250.0,8.5,3.03,0.31,0.51
2018-09-28,601857,10.51,11.76,11.76,10.48,7786464,6722082058.0,12.13,11.47,1.21,0.48
2018-10-31,601857,11.7,10.9,11.93,10.65,12101078,10492431360.0,10.88,-7.31,-0.86,0.75
2018-11-30,601857,10.83,10.2,10.97,10.06,11286395,8982309009.0,8.35,-6.42,-0.7,0.7
2018-12-28,601857,10.31,9.8,10.39,9.73,7508952,5662895294.0,6.47,-3.92,-0.4,0.46
2019-01-31,601857,9.8,9.91,10.03,9.71,7046659,5146709850.0,3.27,1.12,0.11,0.44
2019-02-28,601857,9.92,10.42,10.53,9.87,12913476,9849789072.0,6.66,5.15,0.51,0.8
2019-03-29,601857,10.43,10.19,10.61,10.07,24893439,19337064432.0,5.18,-2.21,-0.23,1.54
2019-04-30,601857,10.17,10.0,10.42,9.96,24368233,18667072384.0,4.51,-1.86,-0.19,1.5
2019-05-31,601857,9.91,9.74,10.06,9.71,15809369,11416217024.0,3.5,-2.6,-0.26,0.98
2019-06-28,601857,9.73,9.56,9.75,9.47,15689011,10992367696.0,2.87,-1.85,-0.18,0.97
2019-07-31,601857,9.59,9.19,9.61,9.11,16209077,10814890632.0,5.23,-3.87,-0.37,1.0
2019-08-30,601857,9.17,8.8,9.18,8.7,12393814,7656132456.0,5.22,-4.24,-0.39,0.77
2019-09-30,601857,8.79,8.95,9.27,8.78,16342090,10332113453.0,5.57,1.7,0.15,1.01
2019-10-31,601857,8.95,8.64,8.95,8.64,9825627,5961701941.0,3.46,-3.46,-0.31,0.61
2019-11-29,601857,8.61,8.35,8.68,8.25,12569262,7128149048.0,4.98,-3.36,-0.29,0.78
2019-12-31,601857,8.33,8.59,8.63,8.3,10052735,5750983119.0,3.95,2.87,0.24,0.62
2020-01-23,601857,8.62,8.4,9.06,8.38,16378219,9832294625.0,7.92,-2.21,-0.19,1.01
2020-02-28,601857,7.9,7.83,8.14,7.82,21133632,11052969037.0,3.81,-6.79,-0.57,1.31
2020-03-31,601857,7.87,7.38,8.01,7.36,28866063,14326079552.0,8.3,-5.75,-0.45,1.78
2020-04-30,601857,7.37,7.2,7.5,7.09,32065986,14660237774.0,5.56,-2.44,-0.18,1.98
2020-05-29,601857,7.2,7.01,7.27,6.98,12480866,5483024195.0,4.03,-2.64,-0.19,0.77
2020-06-30,601857,7.02,7.02,7.13,6.98,12796107,5481546118.0,2.14,0.14,0.01,0.79
2020-07-31,601857,7.02,7.28,7.71,7.01,41629792,18947200512.0,9.97,3.7,0.26,2.57
2020-08-31,601857,7.28,7.26,7.39,7.23,19152796,8580317482.0,2.2,-0.27,-0.02,1.18
2020-09-30,601857,7.25,7.03,7.26,6.99,14451048,6133427451.0,3.72,-3.17,-0.23,0.89
2020-10-30,601857,7.04,6.99,7.11,6.96,9513507,3909966946.0,2.13,-0.57,-0.04,0.59
2020-11-30,601857,6.98,7.23,7.36,6.96,24267432,10304923423.0,5.72,3.43,0.24,1.5
2020-12-31,601857,7.2,7.07,7.25,7.02,16577213,6977333337.0,3.18,-2.21,-0.16,1.02
2021-01-29,601857,7.07,7.01,7.32,7.0,21025189,8918780983.0,4.53,-0.85,-0.06,1.3
2021-02-26,601857,7.01,7.28,7.46,6.97,24239010,10532542531.0,6.99,3.85,0.27,1.5
2021-03-31,601857,7.31,7.22,7.5,7.18,26869680,11806343808.0,4.4,-0.82,-0.06,1.66
2021-04-30,601857,7.22,7.17,7.24,7.04,15464268,6555965820.0,2.77,-0.69,-0.05,0.96
2021-05-31,601857,7.2,7.54,7.81,7.19,32873275,15174177632.0,8.65,5.16,0.37,2.03
2021-06-30,601857,7.55,8.29,8.47,7.53,40909064,21002605344.0,12.47,9.95,0.75,2.53
2021-07-30,601857,8.31,7.68,8.44,7.58,32683974,15996211712.0,10.37,-7.36,-0.61,2.02
2021-08-31,601857,7.65,7.94,7.95,7.37,28634853,13190790960.0,7.55,3.39,0.26,1.77
2021-09-30,601857,7.96,9.14,9.62,7.87,74008078,42827238336.0,22.04,15.11,1.2,4.57
2021-10-29,601857,9.49,8.61,9.6,8.46,37407365,21972135184.0,12.47,-5.8,-0.53,2.31
2021-11-30,601857,8.6,7.84,8.64,7.77,34871665,17162679408.0,10.1,-8.94,-0.77,2.15
2021-12-31,601857,7.83,8.04,8.22,7.82,27081509,13348748768.0,5.1,2.55,0.2,1.67
2022-01-28,601857,8.05,8.15,8.71,8.03,42529120,22404610656.0,8.46,1.37,0.11,2.63
2022-02-28,601857,8.32,8.9,9.21,8.31,47808020,27088289408.0,11.04,9.2,0.75,2.95
2022-03-31,601857,8.9,8.65,9.16,7.99,56478809,31349938640.0,13.15,-2.81,-0.25,3.49
2022-04-29,601857,8.53,8.51,8.83,8.08,33270554,17878526560.0,8.67,-1.62,-0.14,2.05
2022-05-31,601857,8.54,8.79,8.8,8.18,29135815,15442598064.0,7.29,3.29,0.28,1.8
2022-06-30,601857,8.73,8.53,9.45,8.38,47325395,26820191568.0,12.17,-2.96,-0.26,2.92
2022-07-29,601857,8.49,8.43,8.67,8.23,23397241,12152576565.0,5.16,-1.17,-0.1,1.44
2022-08-31,601857,8.43,8.57,8.8,8.23,25243927,13262514810.0,6.76,1.66,0.14,1.56
2022-09-30,601857,8.55,8.56,8.95,8.46,27830037,14952451253.0,5.72,-0.12,-0.01,1.72
2022-10-31,601857,8.72,8.22,8.8,8.19,19449781,9953698907.0,7.13,-3.97,-0.34,1.2
2022-11-30,601857,8.2,8.67,8.67,8.2,22687713,11424497622.0,5.72,5.47,0.45,1.4
2022-12-30,601857,8.7,8.4,8.78,8.38,20021275,10242553882.0,4.61,-3.11,-0.27,1.24
2023-01-31,601857,8.41,8.6,8.68,8.38,14543963,7379030267.0,3.57,2.38,0.2,0.9
2023-02-28,601857,8.61,8.66,8.73,8.55,17606652,9138685285.0,2.09,0.7,0.06,1.09
2023-03-31,601857,8.65,9.35,9.46,8.64,55728058,31598299949.0,9.47,7.97,0.69,3.44
2023-04-28,601857,9.48,11.32,11.32,9.4,54123430,37585056844.0,20.53,21.07,1.97,3.34
2023-05-31,601857,11.02,10.93,12.07,10.44,46678200,35970100627.0,14.4,-3.45,-0.39,2.88
2023-06-30,601857,10.96,11.12,11.48,10.72,30431304,23187016903.0,6.95,1.74,0.19,1.88
2023-07-31,601857,11.14,11.57,12.0,11.12,23961023,18972980512.0,7.91,4.05,0.45,1.48
2023-08-31,601857,11.58,11.4,11.75,11.11,24861528,19273618494.0,5.53,-1.47,-0.17,1.54
2023-09-28,601857,11.4,11.84,12.23,11.36,25015601,20306509838.0,7.63,3.86,0.44,1.54
2023-10-31,601857,11.65,10.98,11.88,10.86,21351724,16176744793.0,8.61,-7.26,-0.86,1.32
2023-11-30,601857,10.97,11.04,11.24,10.77,22239843,15812484336.0,4.28,0.55,0.06,1.37
2023-12-29,601857,11.04,10.92,11.15,10.53,19500893,13486994057.0,5.62,-1.09,-0.12,1.2
2024-01-31,601857,10.92,12.22,12.71,10.72,43707354,33926212423.0,18.22,11.9,1.3,2.7
2024-02-29,601857,12.06,12.7,13.19,11.79,44446021,37898553922.0,11.46,3.93,0.48,2.74
2024-03-29,601857,12.64,13.74,13.76,12.39,40300589,36440930870.0,10.79,8.19,1.04,2.49
2024-04-30,601857,13.66,14.13,14.92,13.52,47561349,49596584319.0,10.19,2.84,0.39,2.94
2024-05-31,601857,13.86,14.0,14.39,13.65,37343083,37639521035.0,5.24,-0.92,-0.13,2.31
2024-06-28,601857,14.02,14.41,14.43,13.4,32977545,32739273483.0,7.36,2.93,0.41,2.04
2024-07-31,601857,14.38,13.06,14.84,12.83,37913000,37664835367.0,13.95,-9.37,-1.35,2.34
2024-08-30,601857,13.16,13.02,13.44,12.47,29594408,26215924381.0,7.43,-0.31,-0.04,1.83
2024-09-30,601857,12.94,13.33,13.48,11.64,34697951,28667909563.0,14.13,2.38,0.31,2.14
2024-10-31,601857,14.23,12.41,14.23,12.37,42501347,36752982149.0,13.95,-6.9,-0.92,2.62
2024-11-29,601857,12.44,12.35,12.71,12.15,38421455,31280037754.0,4.51,-0.48,-0.06,2.37
2024-12-31,601857,12.37,13.25,13.39,12.29,39996262,34074225961.0,8.91,7.29,0.9,2.47
2025-01-27,601857,13.22,12.64,13.48,12.48,30004095,26143909414.0,7.55,-4.6,-0.61,1.85
2025-02-28,601857,12.64,12.17,12.66,12.04,29646385,23836940331.0,4.91,-3.72,-0.47,1.83
2025-03-31,601857,12.21,12.53,12.55,11.87,30920001,24311046059.0,5.59,2.96,0.36,1.91
2025-04-30,601857,12.56,12.3,12.61,11.64,32272073,24997889602.0,7.74,-1.84,-0.23,1.99
2025-05-30,601857,12.28,12.6,12.72,12.2,17101162,14019950998.0,4.23,2.44,0.3,1.06
2025-06-30,601857,12.64,13.11,13.59,12.59,28677183,25403779025.0,7.94,4.05,0.51,1.77
2025-07-31,601857,13.12,13.43,13.62,13.01,30907382,27116798930.0,4.65,2.44,0.32,1.91
2025-08-29,601857,13.36,13.28,13.43,12.96,28321535,24529174580.0,3.5,-1.12,-0.15,1.75
2025-09-30,601857,13.28,12.84,13.81,12.83,38853471,33424364712.0,7.38,-3.31,-0.44,2.4
2025-10-31,601857,12.85,13.93,14.02,12.82,28528280,24722092086.0,9.35,8.49,1.09,1.76
2025-11-28,601857,13.97,14.53,15.22,13.94,30521662,30015995221.0,9.19,4.31,0.6,1.88
2025-12-31,601857,14.56,15.19,15.25,14.11,25050553,24651870603.0,7.85,4.54,0.66,1.55
2026-01-30,601857,15.19,15.8,15.93,14.49,51730145,53109581123.0,9.48,4.02,0.61,3.19
