日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,002361,35.83,36.39,37.59,35.35,618899,257402633.0,6.25,1.56,0.56,9.91
2019-12-31,002361,36.23,37.91,38.23,35.67,769062,327598485.0,7.03,4.18,1.52,12.31
2020-01-23,002361,38.15,38.23,40.63,37.35,1126848,505120620.0,8.65,0.84,0.32,18.04
2020-02-28,002361,34.71,39.35,42.47,32.55,2919484,1296333430.0,25.95,2.93,1.12,46.74
2020-03-31,002361,39.67,35.27,44.87,34.87,3269118,1519676867.0,25.41,-10.37,-4.08,52.33
2020-04-30,002361,35.11,37.11,40.07,35.11,1892772,822553172.0,14.06,5.22,1.84,30.3
2020-05-29,002361,36.55,41.43,43.83,36.47,2618828,1189524162.0,19.83,11.64,4.32,41.92
2020-06-30,002361,41.43,37.99,44.55,37.03,3088176,1450244498.0,18.15,-8.3,-3.44,49.22
2020-07-31,002361,37.99,47.99,53.99,37.59,9076695,4819933632.0,43.17,26.32,10.0,144.68
2020-08-31,002361,48.95,45.35,56.55,44.39,7257585,4200003153.0,25.34,-5.5,-2.64,115.68
2020-09-30,002361,45.51,41.43,46.79,40.63,2242130,1123261434.0,13.58,-8.64,-3.92,35.74
2020-10-30,002361,42.15,38.87,44.23,38.87,1123864,539378294.0,12.94,-6.18,-2.56,17.91
2020-11-30,002361,38.95,43.11,43.75,38.31,1416509,656678206.0,14.0,10.91,4.24,22.58
2020-12-31,002361,43.03,48.39,50.87,40.87,7952391,4142881629.0,23.2,12.25,5.28,118.94
2021-01-29,002361,47.91,36.63,50.55,36.31,4655316,2384384438.0,29.43,-24.3,-11.76,69.63
2021-02-26,002361,36.71,41.35,45.59,35.91,2120944,995754836.0,26.43,12.89,4.72,31.72
2021-03-31,002361,40.79,40.39,43.83,39.35,2346666,1099112716.0,10.83,-2.32,-0.96,35.1
2021-04-30,002361,40.55,39.35,41.51,39.27,1161201,532403637.0,5.55,-2.57,-1.04,17.37
2021-05-31,002361,39.27,42.31,43.11,39.11,1486446,704786835.0,10.17,7.52,2.96,22.23
2021-06-30,002361,42.47,43.35,47.91,41.67,2434629,1193924238.0,14.75,2.46,1.04,36.41
2021-07-30,002361,43.35,47.11,47.35,41.75,3051390,1554589012.0,12.92,8.67,3.76,45.64
2021-08-31,002361,47.43,50.55,51.59,46.15,4068254,2258163740.0,11.55,7.3,3.44,60.85
2021-09-30,002361,50.47,45.91,53.75,43.59,4359718,2454069792.0,20.1,-9.18,-4.64,65.21
2021-10-29,002361,46.39,45.51,51.19,44.31,2834119,1527156683.0,14.99,-0.87,-0.4,42.39
2021-11-30,002361,45.35,49.51,49.51,43.83,2494863,1293526639.0,12.48,8.79,4.0,37.32
2021-12-31,002361,50.63,48.47,52.23,46.15,4374520,2427292713.0,12.28,-2.1,-1.04,65.43
2022-01-28,002361,48.55,44.95,50.47,43.83,2340658,1284460284.0,13.7,-7.26,-3.52,35.01
2022-02-28,002361,45.35,45.03,46.87,44.63,964638,498340641.0,4.98,0.18,0.08,14.43
2022-03-31,002361,45.11,40.63,45.91,38.87,1194107,560345491.0,15.63,-9.77,-4.4,17.86
2022-04-29,002361,40.55,34.55,41.27,32.07,1039458,418300878.0,22.64,-14.96,-6.08,15.55
2022-05-31,002361,34.39,35.83,36.39,33.99,1437127,546863660.0,6.95,3.7,1.28,17.46
2022-06-30,002361,35.83,46.55,46.55,34.95,3684881,1516422938.0,32.38,29.92,10.72,44.78
2022-07-29,002361,46.07,43.27,49.11,38.55,13739883,6457452865.11,22.69,-7.05,-3.28,166.96
2022-08-31,002361,43.75,39.51,50.55,39.43,15547495,7850486055.22,25.7,-8.69,-3.76,188.92
2022-09-30,002361,39.51,36.07,42.31,35.91,2616806,1114475954.95,16.2,-8.71,-3.44,31.8
2022-10-31,002361,36.15,38.71,42.55,35.19,2646381,1103600272.42,20.4,7.32,2.64,32.16
2022-11-30,002361,38.47,40.23,44.15,38.31,4385496,1925590091.75,15.09,3.93,1.52,53.29
2022-12-30,002361,40.23,37.27,41.43,36.71,1781536,757682192.15,11.73,-7.36,-2.96,22.4
2023-01-31,002361,37.35,41.11,42.31,37.27,2214820,950099701.16,13.52,10.3,3.84,27.84
2023-02-28,002361,41.03,41.99,43.51,39.75,3923124,1766405407.12,9.15,2.14,0.88,49.32
2023-03-31,002361,42.23,38.55,43.35,38.39,2829743,1247242701.79,11.81,-8.19,-3.44,35.58
2023-04-28,002361,38.55,36.79,40.15,35.03,1582602,635335828.1,13.28,-4.57,-1.76,19.9
2023-05-31,002361,36.71,37.19,37.91,36.55,1197354,479745170.8,3.7,1.09,0.4,15.05
2023-06-30,002361,37.11,37.75,37.99,35.99,1392421,550527147.94,5.38,1.51,0.56,17.51
2023-07-31,002361,37.75,39.03,39.11,37.67,1744802,707395432.32,3.81,3.39,1.28,21.94
2023-08-31,002361,39.11,37.19,39.83,36.39,1948216,777785655.15,8.81,-4.71,-1.84,24.49
2023-09-28,002361,37.27,37.43,38.55,36.79,1451129,572049228.84,4.73,0.65,0.24,18.24
2023-10-31,002361,37.35,38.63,39.67,35.35,4041331,1624442854.64,11.54,3.21,1.2,50.81
2023-11-30,002361,38.47,38.47,39.91,37.91,3586280,1467996138.44,5.18,-0.41,-0.16,45.09
2023-12-29,002361,38.47,37.59,38.87,36.39,1767999,697319873.15,6.45,-2.29,-0.88,22.23
2024-01-31,002361,37.59,31.83,38.23,31.75,2054244,754723336.43,17.24,-15.32,-5.76,25.83
2024-02-29,002361,31.59,30.47,32.07,24.95,2698525,757924013.03,22.37,-4.27,-1.36,33.93
2024-03-29,002361,30.63,35.27,41.19,29.59,8098212,2886140451.52,38.07,15.75,4.8,101.81
2024-04-30,002361,35.03,33.51,36.79,29.51,4453784,1521540043.62,20.64,-4.99,-1.76,55.99
2024-05-31,002361,33.91,36.07,37.51,33.91,5051245,1858271112.34,10.74,7.64,2.56,63.5
2024-06-28,002361,35.75,32.87,36.07,31.27,4050012,1347376753.58,13.31,-8.87,-3.2,50.92
2024-07-31,002361,32.55,32.79,32.95,30.07,2113623,650441897.87,8.76,-0.24,-0.08,26.36
2024-08-30,002361,32.79,31.99,34.39,31.19,2227451,720139891.37,9.76,-2.44,-0.8,27.78
2024-09-30,002361,32.07,35.59,35.67,29.83,1663081,526452248.93,18.26,11.25,3.6,20.74
2024-10-31,002361,38.47,39.59,40.39,33.35,5650940,2101857443.12,19.78,11.24,4.0,70.47
2024-11-29,002361,39.19,40.07,41.91,37.35,6281641,2573334793.0,11.52,1.21,0.48,78.33
2024-12-31,002361,40.15,50.55,50.55,38.79,9752476,4542658717.54,29.35,26.15,10.48,120.53
2025-01-27,002361,52.55,45.83,58.23,43.99,34278028,19012024657.18,28.17,-9.34,-4.72,423.64
2025-02-28,002361,45.91,51.83,57.19,45.51,12959186,7043473758.7,25.49,13.09,6.0,160.16
2025-03-31,002361,51.27,59.75,68.79,49.67,22611373,14837074561.33,36.89,15.28,7.92,279.46
2025-04-30,002361,59.35,52.95,65.03,46.15,11626278,7039330711.27,31.6,-11.38,-6.8,143.69
2025-05-30,002361,53.35,56.79,61.43,53.35,11440306,7316463529.74,15.26,7.25,3.84,141.39
2025-06-30,002361,57.27,57.11,58.31,52.63,5397724,3301115021.59,10.0,0.56,0.32,66.71
2025-07-31,002361,57.03,61.03,64.87,55.59,9867843,6456126286.02,16.25,6.86,3.92,121.96
2025-08-29,002361,60.87,61.67,68.15,59.99,12777268,9180084064.11,13.37,1.05,0.64,157.92
2025-09-30,002361,61.67,56.39,61.75,55.75,5002174,3225183460.17,9.73,-8.56,-5.28,61.82
2025-10-31,002361,56.39,59.67,61.19,56.15,3718873,2423678145.02,8.94,5.82,3.28,45.96
2025-11-28,002361,61.35,58.07,62.71,57.27,4663945,3092299049.14,9.12,-2.68,-1.6,57.64
2025-12-31,002361,59.43,122.07,123.27,58.39,29311656,29487245530.28,111.73,110.21,64.0,362.26
2026-01-30,002361,122.07,102.55,152.39,95.83,43097625,60138757869.03,46.33,-15.99,-19.52,532.65
