日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-11-30,600784,12.33,12.55,13.63,11.74,223442,85325614.0,15.01,-0.32,-0.04,11.82
2004-12-31,600784,12.68,12.33,15.1,11.61,424479,168887740.0,27.81,-1.75,-0.22,22.46
2005-01-31,600784,12.26,11.77,13.44,11.74,279023,106818280.0,13.79,-4.54,-0.56,14.76
2005-02-28,600784,11.77,13.17,13.53,11.61,189206,73282850.0,16.31,11.89,1.4,10.01
2005-03-31,600784,13.14,10.43,13.66,10.1,347858,133289675.0,27.03,-20.8,-2.74,18.4
2005-04-29,600784,10.46,9.71,11.67,9.16,286168,90641405.0,24.07,-6.9,-0.72,15.14
2005-05-31,600784,9.68,9.39,9.97,8.83,185396,52717992.0,11.74,-3.3,-0.32,9.81
2005-06-30,600784,9.32,9.29,10.4,8.93,356945,104633870.0,15.65,-1.06,-0.1,18.88
2005-07-29,600784,9.22,7.75,9.35,6.67,365228,82334947.0,28.85,-16.58,-1.54,19.32
2005-08-31,600784,7.75,9.25,9.61,7.56,1017953,264229654.0,26.45,19.35,1.5,53.86
2005-09-30,600784,9.25,8.11,9.91,7.92,838398,231632780.0,21.51,-12.32,-1.14,44.36
2005-10-31,600784,8.11,7.72,8.57,7.43,227564,55428464.0,14.06,-4.81,-0.39,12.04
2005-11-30,600784,7.69,7.82,8.37,7.46,326851,77944523.0,11.79,1.3,0.1,17.29
2005-12-30,600784,7.82,7.85,8.05,7.39,251239,58320493.0,8.44,0.38,0.03,13.29
2006-01-25,600784,7.92,8.9,9.19,7.85,526778,131790778.0,17.07,13.38,1.05,27.87
2006-02-24,600784,8.9,8.76,9.35,8.41,471874,124749480.0,10.56,-1.57,-0.14,24.97
2006-04-28,600784,9.35,8.08,9.35,7.56,227618,54004792.0,20.43,-7.76,-0.68,12.04
2006-05-11,600784,7.98,8.93,9.78,7.72,381129,98567854.0,25.5,10.52,0.85,20.16
2006-06-30,600784,10.21,10.83,12.46,9.83,1810732,563265554.0,29.45,21.28,1.9,90.38
2006-07-31,600784,10.97,9.31,11.49,9.31,827518,249333578.0,20.13,-14.04,-1.52,41.3
2006-08-31,600784,9.31,9.59,9.73,8.55,333538,86195818.0,12.67,3.01,0.28,16.65
2006-09-29,600784,9.69,10.35,11.08,9.24,814186,238339644.0,19.19,7.92,0.76,40.64
2006-10-31,600784,10.38,10.97,12.43,10.35,1173575,376922803.0,20.1,5.99,0.62,58.58
2006-11-30,600784,10.97,10.59,11.11,9.52,538213,156820682.0,14.49,-3.46,-0.38,26.86
2006-12-29,600784,10.77,14.37,18.52,9.76,2887843,1174457962.0,82.72,35.69,3.78,144.14
2007-01-31,600784,14.37,26.7,33.1,13.95,4302946,2837855947.0,133.26,85.8,12.33,214.77
2007-02-28,600784,25.93,26.9,31.37,21.33,2114606,1613417378.0,37.6,0.75,0.2,105.54
2007-03-29,600784,26.66,31.44,34.49,24.34,3293706,2808586878.0,37.73,16.88,4.54,164.4
2007-04-30,600784,31.3,45.91,45.91,30.33,3866484,4021641999.0,49.55,46.02,14.47,192.99
2007-05-31,600784,49.41,37.88,51.49,37.88,2806654,3702496963.0,29.64,-17.49,-8.03,140.09
2007-06-29,600784,36.74,25.76,38.33,22.05,2636878,2314303220.0,42.98,-32.0,-12.12,131.61
2007-07-31,600784,26.21,35.25,36.18,25.17,3425177,2985299897.0,42.74,36.84,9.49,170.96
2007-08-31,600784,35.32,33.1,35.84,28.67,2005781,1851133018.0,20.34,-6.1,-2.15,100.11
2007-09-11,600784,33.76,36.74,36.74,31.06,801925,793306078.0,17.16,11.0,3.64,40.03
2007-12-28,600784,33.1,34.31,36.29,27.28,1828397,1694294015.0,24.52,-6.61,-2.43,91.26
2008-01-30,600784,34.21,36.22,41.66,31.61,1660990,1782154530.0,29.29,5.57,1.91,82.9
2008-02-29,600784,35.01,41.21,41.34,32.62,1088295,1205490116.0,24.08,13.78,4.99,54.32
2008-03-31,600784,41.27,29.19,43.84,28.53,951868,1009835559.0,37.15,-29.17,-12.02,47.51
2008-04-30,600784,29.19,24.44,30.3,18.49,727913,485808780.0,40.46,-16.27,-4.75,36.33
2008-05-30,600784,24.65,22.85,26.73,21.81,834149,582952432.0,20.13,-6.51,-1.59,41.63
2008-06-30,600784,22.85,17.45,23.27,15.47,362251,195775155.0,34.14,-23.63,-5.4,18.08
2008-07-31,600784,17.45,17.83,20.12,16.41,800145,430385615.0,21.26,2.18,0.38,39.94
2008-08-29,600784,18.07,14.37,18.42,13.36,378304,168045444.0,28.38,-19.41,-3.46,18.88
2008-09-26,600784,14.37,12.29,14.68,10.66,274732,99579867.0,27.97,-14.47,-2.08,13.71
2008-10-31,600784,11.98,9.9,12.01,9.55,374356,112843949.0,20.02,-19.45,-2.39,18.68
2008-11-28,600784,9.76,11.91,13.54,9.55,741815,248531729.0,40.3,20.3,2.01,37.03
2008-12-31,600784,11.6,11.77,14.57,11.6,1008107,383729176.0,24.94,-1.18,-0.14,50.32
2009-01-23,600784,12.01,14.54,15.54,11.94,987273,401133759.0,30.59,23.53,2.77,49.28
2009-02-27,600784,14.61,16.24,22.75,14.54,2187424,1189417809.0,56.46,11.69,1.7,109.18
2009-03-31,600784,16.06,20.25,21.43,15.93,1551689,862494323.0,33.87,24.69,4.01,77.45
2009-04-30,600784,20.32,19.91,23.72,18.59,1784447,1087211084.0,25.33,-1.68,-0.34,89.07
2009-05-27,600784,19.87,22.37,25.14,19.63,1951568,1259170438.0,27.67,12.36,2.46,97.41
2009-06-30,600784,22.37,26.63,29.64,22.16,2957100,2113791406.0,33.44,19.04,4.26,147.6
2009-07-30,600784,26.42,27.91,32.1,26.28,3104218,2594771030.0,21.86,4.81,1.28,154.94
2009-08-31,600784,29.05,22.71,30.85,21.57,1841846,1426757927.0,33.25,-18.63,-5.2,91.93
2009-09-30,600784,22.33,22.78,28.29,22.26,1126479,815966028.0,26.55,0.31,0.07,56.23
2009-10-29,600784,23.23,26.83,29.08,23.09,1168220,883414240.0,26.29,17.78,4.05,58.31
2009-11-30,600784,25.93,34.31,37.4,25.93,3356979,3042591032.0,42.75,27.88,7.48,167.55
2009-12-31,600784,33.83,30.95,38.43,28.81,2012436,1891757946.0,28.04,-9.79,-3.36,100.45
2010-01-29,600784,30.99,29.5,33.62,28.81,1149672,1046496331.0,15.54,-4.68,-1.45,57.38
2010-02-26,600784,29.5,34.66,35.14,27.98,756836,697325769.0,24.27,17.49,5.16,37.78
2010-03-31,600784,35.14,40.34,42.56,32.86,3070286,3372163077.0,27.99,16.39,5.68,153.24
2010-04-30,600784,39.79,37.47,41.59,34.87,1412423,1578700987.0,16.66,-7.11,-2.87,70.5
2010-05-31,600784,36.18,31.44,37.5,25.79,983441,891193500.0,31.25,-16.09,-6.03,49.09
2010-06-30,600784,30.71,26.56,32.72,26.28,645586,563287828.0,20.48,-15.52,-4.88,32.22
2010-07-30,600784,26.42,31.44,32.44,25.83,809847,693787385.0,24.89,18.37,4.88,40.42
2010-08-31,600784,31.34,35.77,37.08,30.33,1324989,1260040335.0,21.47,13.77,4.33,66.13
2010-09-30,600784,37.29,37.47,45.71,36.25,3566778,4115259191.0,26.45,4.75,1.7,178.03
2010-10-29,600784,37.33,38.99,39.54,34.8,1858236,1989175982.0,12.65,4.06,1.52,92.75
2010-11-30,600784,39.23,41.1,43.73,36.22,2635805,3073796807.0,19.26,5.41,2.11,131.56
2010-12-31,600784,40.75,38.82,43.87,36.6,1309751,1524347137.0,17.69,-5.55,-2.28,65.37
2011-01-31,600784,38.5,34.04,38.99,31.37,569326,577992678.0,19.63,-12.31,-4.78,28.42
2011-02-28,600784,33.76,39.2,40.13,33.41,580482,619277588.0,19.74,15.16,5.16,28.97
2011-03-31,600784,39.37,43.7,46.3,38.33,1536346,1865711812.0,20.33,11.48,4.5,76.68
2011-04-29,600784,44.6,49.55,56.96,44.04,2001522,2885981356.0,29.57,13.39,5.85,99.9
2011-05-31,600784,49.62,54.75,69.43,48.79,3613603,6209686412.0,41.65,10.49,5.2,180.36
2011-06-30,600784,54.54,57.69,60.6,51.14,1774589,2856615211.0,17.28,5.37,2.94,71.47
2011-07-29,600784,57.76,55.23,62.75,53.22,1448739,2457804953.0,16.52,-4.26,-2.46,58.34
2011-08-31,600784,55.13,47.47,57.03,46.43,1049900,1535331184.0,19.19,-14.05,-7.76,42.28
2011-09-30,600784,47.99,45.71,53.05,43.21,1217785,1703471508.0,20.73,-3.71,-1.76,49.04
2011-10-31,600784,45.33,46.64,50.04,41.79,603483,803924061.0,18.05,2.03,0.93,24.3
2011-11-30,600784,45.91,48.72,51.42,44.56,1029917,1438808844.0,14.71,4.46,2.08,41.48
2011-12-30,600784,50.73,35.87,55.44,34.21,1626972,2194289466.0,43.58,-26.38,-12.85,65.52
2012-01-31,600784,34.76,37.98,39.96,31.65,633441,667340596.0,23.17,5.88,2.11,25.51
2012-02-29,600784,38.02,48.86,50.8,37.6,1022615,1293890361.0,34.76,28.65,10.88,41.18
2012-03-30,600784,48.44,44.84,55.13,43.91,1650411,2412241927.0,22.96,-8.23,-4.02,66.47
2012-04-27,600784,44.95,52.46,58.28,44.88,4439057,3642158988.0,29.88,16.99,7.62,89.39
2012-05-31,600784,52.46,44.56,53.57,42.35,2307783,1589071997.0,21.39,-15.06,-7.9,46.47
2012-06-29,600784,44.63,36.95,44.91,35.84,858160,502360141.0,20.35,-17.08,-7.61,17.28
2012-07-31,600784,36.95,34.18,40.27,33.83,996564,524714744.0,17.43,-7.5,-2.77,20.07
2012-08-31,600784,34.18,39.79,42.07,34.11,1893227,1047417820.0,23.29,16.41,5.61,38.12
2012-09-28,600784,39.44,36.53,43.32,35.08,1869821,1061719086.0,20.71,-8.19,-3.26,37.65
2013-01-31,600784,40.13,44.7,53.91,40.13,6584894,4732554127.0,37.72,22.37,8.17,132.6
2013-02-28,600784,44.98,45.6,49.76,43.94,1691326,1112791687.0,13.02,2.01,0.9,34.06
2013-03-29,600784,45.67,43.18,48.79,42.62,2662668,1728284196.0,13.53,-5.31,-2.42,53.62
2013-04-26,600784,43.18,39.23,43.73,38.47,893752,520826372.0,12.18,-9.15,-3.95,18.0
2013-05-31,600784,39.72,42.69,45.12,38.88,1825537,1092079705.0,15.91,8.82,3.46,36.76
2013-06-28,600784,42.56,32.1,43.25,30.92,745796,398036295.0,28.88,-24.81,-10.59,15.02
2013-07-31,600784,31.96,37.22,38.88,31.96,1838462,939769000.0,21.56,15.95,5.12,37.02
2013-08-30,600784,37.01,41.59,42.49,36.6,2478857,1401675384.0,15.82,11.74,4.37,49.92
2013-09-30,600784,41.52,42.42,50.8,39.37,5732920,3649292809.0,27.48,2.0,0.83,115.44
2013-10-31,600784,42.07,37.15,44.29,36.18,2269835,1350238694.0,19.12,-12.42,-5.27,45.71
2013-11-29,600784,37.15,40.06,43.8,36.81,1721728,1000071259.0,18.82,7.83,2.91,34.67
2013-12-31,600784,40.69,38.75,44.63,37.5,2605276,1553044241.0,17.8,-3.27,-1.31,52.46
2014-01-30,600784,38.88,35.28,38.88,33.83,837605,421524762.0,13.03,-8.95,-3.47,16.87
2014-02-28,600784,35.21,36.88,43.46,34.59,1707151,945953110.0,25.14,4.54,1.6,34.38
2014-03-31,600784,37.08,38.19,39.51,35.98,1527295,810612097.0,9.57,3.55,1.31,30.75
2014-04-30,600784,38.05,35.7,40.27,34.8,1175863,633078707.0,14.32,-6.52,-2.49,23.68
2014-05-30,600784,35.77,35.91,36.32,34.45,563320,281482808.0,5.24,0.59,0.21,11.34
2014-06-30,600784,36.32,35.77,36.74,34.04,983848,485542584.0,7.52,-0.39,-0.14,19.81
2014-07-31,600784,35.7,39.09,40.96,35.42,2557706,1364479806.0,15.49,9.28,3.32,51.5
2014-08-29,600784,38.95,40.06,42.83,37.85,2559318,1433170972.0,12.74,2.48,0.97,51.54
2014-09-30,600784,39.92,44.22,44.56,39.72,2976952,1777552809.0,12.08,10.38,4.16,59.95
2014-10-31,600784,44.36,46.09,48.1,41.93,2860888,1835822381.0,13.95,4.23,1.87,57.61
2014-11-28,600784,46.16,56.48,58.42,43.46,4061226,2906000739.0,32.46,22.54,10.39,81.78
2014-12-31,600784,56.48,65.07,78.22,53.01,8501710,7797845723.0,44.64,15.21,8.59,171.19
2015-01-30,600784,64.65,81.62,89.65,61.26,6841508,7287453149.0,43.63,25.43,16.55,137.76
2015-02-27,600784,77.26,84.11,92.98,74.48,3996738,4699498243.0,22.67,3.05,2.49,80.48
2015-03-31,600784,84.04,87.71,95.12,80.93,5447172,6808531383.0,16.87,4.28,3.6,109.69
2015-04-30,600784,87.71,104.82,117.98,86.95,6953995,9961736621.0,35.38,19.51,17.11,140.03
2015-05-29,600784,105.65,101.7,115.76,86.33,5006963,7215136504.0,28.08,-2.98,-3.12,100.82
2015-06-30,600784,101.5,112.37,155.52,98.03,9399876,16912455824.0,56.53,10.49,10.67,189.28
2015-07-31,600784,110.57,72.34,112.92,54.47,10413253,11264022939.0,52.02,-35.62,-40.03,209.69
2015-08-31,600784,72.34,56.34,94.36,50.17,7787909,8428695513.0,61.09,-22.12,-16.0,156.82
2015-09-30,600784,56.34,52.88,57.03,43.53,4272830,3138748939.0,23.96,-6.14,-3.46,86.04
2015-10-19,600784,55.23,62.02,63.96,54.12,1701465,1432714346.0,18.61,17.28,9.14,34.26
2015-12-31,600784,68.11,61.88,68.11,61.67,1888370,1763946448.0,10.38,-0.23,-0.14,38.02
2016-01-29,600784,61.81,47.54,62.43,44.08,4511622,3233356625.0,29.65,-23.17,-14.34,90.85
2016-02-29,600784,47.61,54.81,58.97,46.85,3827980,2906079651.0,25.49,15.29,7.27,77.08
2016-03-31,600784,53.85,62.16,63.96,52.6,6659132,5640918844.0,20.73,13.41,7.35,134.09
2016-04-29,600784,61.05,61.74,65.9,57.17,4146196,3601984310.0,14.04,-0.68,-0.42,83.49
2016-05-31,600784,61.95,57.1,65.13,51.35,2704977,2223796754.0,22.32,-7.52,-4.64,54.47
2016-06-30,600784,56.68,62.23,63.4,53.29,2794891,2347757375.0,17.71,8.98,5.13,56.28
2016-07-29,600784,62.43,62.5,68.94,61.26,3675722,3422898535.0,12.34,0.43,0.27,74.02
2016-08-31,600784,62.78,68.04,73.24,60.91,3506195,3354241450.0,19.73,8.86,5.54,70.6
2016-09-30,600784,68.18,62.92,69.08,61.12,1543937,1432149790.0,11.7,-7.52,-5.12,31.09
2016-10-31,600784,63.33,66.24,72.89,63.33,3197253,3087710151.0,15.19,5.28,3.32,64.38
2016-11-30,600784,66.31,70.95,80.72,66.03,5241047,5541144817.0,22.18,7.11,4.71,105.54
2016-12-30,600784,70.95,69.01,71.85,63.54,1693271,1636536369.0,11.71,-2.73,-1.94,34.1
2017-01-26,600784,68.18,68.39,76.42,62.43,2742309,2766445395.0,20.27,-0.9,-0.62,55.22
2017-02-28,600784,67.97,70.33,73.1,65.55,2651895,2647033616.0,11.04,2.84,1.94,46.67
2017-03-31,600784,69.91,61.26,72.2,60.56,2490893,2339272978.0,16.55,-12.9,-9.07,43.84
2017-04-28,600784,60.91,52.53,62.64,50.04,1082085,870816776.0,20.57,-14.25,-8.73,19.04
2017-05-31,600784,51.84,45.88,53.36,44.08,925909,631970662.0,17.67,-12.66,-6.65,16.3
2017-06-30,600784,45.81,47.61,49.07,42.69,1033867,676942339.0,13.91,3.77,1.73,18.2
2017-07-31,600784,47.61,48.37,50.38,43.59,1300548,859325722.0,14.26,1.6,0.76,22.89
2017-08-31,600784,48.37,49.14,51.63,46.85,1968620,1359213754.0,9.88,1.59,0.77,34.65
2017-09-29,600784,49.07,46.37,51.28,46.09,1182137,813888116.0,10.56,-5.64,-2.77,20.81
2017-10-31,600784,46.99,44.43,47.96,43.8,556253,359611397.0,8.97,-4.18,-1.94,9.79
2017-11-30,600784,44.56,40.34,44.63,39.72,745820,439765030.0,11.05,-9.21,-4.09,13.13
2017-12-29,600784,40.34,38.61,40.89,37.43,420859,229978288.0,8.58,-4.29,-1.73,7.41
2018-01-10,600784,38.61,39.23,40.62,38.54,185716,102504364.0,5.39,1.61,0.62,3.27
2018-07-31,600784,37.71,41.59,43.25,35.42,1575155,888223531.0,19.96,6.02,2.36,27.72
2018-08-31,600784,41.59,36.11,41.66,35.77,624588,329638282.0,14.16,-13.18,-5.48,10.99
2018-09-28,600784,35.98,35.21,36.18,33.69,343810,166339113.0,6.9,-2.49,-0.9,6.05
2018-10-31,600784,34.87,33.83,35.21,29.4,423444,187982110.0,16.5,-3.92,-1.38,7.45
2018-11-30,600784,33.83,37.64,46.78,33.21,3033348,1669249124.0,40.11,11.26,3.81,53.39
2018-12-28,600784,38.82,36.46,41.24,35.98,749099,405984003.0,13.97,-3.13,-1.18,13.18
2019-01-31,600784,36.74,32.24,38.33,32.17,623811,315108516.0,16.9,-11.57,-4.22,10.98
2019-02-28,600784,32.44,40.34,42.21,32.44,1335509,711213654.0,30.3,25.12,8.1,23.51
2019-03-29,600784,40.55,42.9,48.58,39.37,2955350,1809326093.0,22.83,6.35,2.56,52.01
2019-04-30,600784,42.83,38.95,45.33,38.19,1494457,904741343.0,16.64,-9.21,-3.95,26.3
2019-05-31,600784,38.26,39.65,40.89,35.98,572291,310386502.0,12.61,1.8,0.7,10.07
2019-06-28,600784,39.72,37.15,39.72,36.81,356718,188179819.0,7.34,-6.31,-2.5,6.28
2019-07-31,600784,37.64,38.48,40.49,35.44,426414,222622463.0,13.59,3.58,1.33,7.5
2019-08-30,600784,38.97,36.54,39.45,35.99,455915,237654240.0,8.99,-5.04,-1.94,8.02
2019-09-30,600784,36.82,35.57,38.97,35.3,411925,212250129.0,10.04,-2.65,-0.97,7.25
2019-10-31,600784,35.57,35.37,37.1,35.23,255083,127848031.0,5.26,-0.56,-0.2,4.49
2019-11-29,600784,35.57,33.63,36.61,33.5,243747,117316612.0,8.79,-4.92,-1.74,4.29
