日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-08-30,000088,17.58,17.35,18.02,17.13,93784,153400928.88,5.06,-1.36,-0.24,7.51
2002-09-27,000088,17.35,17.07,17.45,16.65,107080,170382197.25,4.61,-1.61,-0.28,8.57
2002-10-31,000088,17.05,16.75,17.05,15.91,75475,116658374.75,6.68,-1.87,-0.32,6.04
2002-11-29,000088,16.75,16.72,17.34,16.33,95311,149166857.0,6.03,-0.18,-0.03,7.63
2002-12-31,000088,16.75,15.92,16.92,15.83,76855,118319082.5,6.52,-4.78,-0.8,6.15
2003-01-29,000088,15.75,17.27,17.41,15.47,129518,200905943.75,12.19,8.48,1.35,10.37
2003-02-28,000088,17.3,17.05,17.41,16.86,81704,131087487.25,3.18,-1.27,-0.22,6.54
2003-03-31,000088,17.15,19.27,19.35,17.04,252145,427764793.5,13.55,13.02,2.22,20.19
2003-04-30,000088,19.3,20.43,21.36,18.8,480532,906624225.0,13.28,6.02,1.16,38.48
2003-05-30,000088,20.63,21.25,21.53,19.55,197347,381514423.5,9.69,4.01,0.82,15.8
2003-06-30,000088,21.27,21.41,21.95,20.51,118636,239791469.5,6.78,0.75,0.16,9.5
2003-07-31,000088,21.44,24.24,24.98,21.23,269173,607061623.5,17.52,13.22,2.83,21.55
2003-08-29,000088,24.25,22.86,24.93,22.1,108891,241916015.5,11.67,-5.69,-1.38,8.72
2003-09-30,000088,22.75,21.64,23.55,20.93,58952,123498670.0,11.46,-5.34,-1.22,4.72
2003-10-31,000088,21.8,23.18,23.6,21.43,85963,182785164.75,10.03,7.12,1.54,6.88
2003-11-28,000088,23.18,23.15,24.95,22.96,81980,184236841.5,8.58,-0.13,-0.03,6.56
2003-12-31,000088,23.15,25.09,25.45,22.25,252239,569538568.0,13.82,8.38,1.94,20.2
2004-01-30,000088,25.09,26.26,29.25,24.65,216443,554030878.0,18.33,4.66,1.17,13.33
2004-02-27,000088,29.34,29.2,29.94,25.78,292524,736936807.0,15.84,11.2,2.94,18.02
2004-03-31,000088,29.17,29.55,31.69,28.61,258211,685896152.0,10.55,1.2,0.35,15.9
2004-04-30,000088,29.56,24.48,31.16,23.44,547363,1376627740.0,26.13,-17.16,-5.07,33.71
2004-05-31,000088,24.35,25.58,26.05,23.97,111947,255877259.0,8.5,4.49,1.1,6.89
2004-06-30,000088,25.58,23.52,26.05,22.59,165313,362721191.75,13.53,-8.05,-2.06,10.18
2004-07-30,000088,23.44,22.53,27.76,22.43,633205,942113719.0,22.66,-4.21,-0.99,19.5
2004-08-31,000088,22.27,20.53,22.79,19.02,510158,473067386.75,16.73,-8.88,-2.0,15.71
2004-09-30,000088,20.53,27.08,28.85,19.54,887298,976268486.75,45.35,31.9,6.55,27.33
2004-10-29,000088,27.29,30.85,33.01,25.49,1370251,1747840932.0,27.77,13.92,3.77,42.2
2004-11-30,000088,30.75,29.6,34.23,29.06,1017344,1381129310.0,16.76,-4.05,-1.25,31.33
2004-12-31,000088,29.68,28.3,29.68,27.11,609498,743322344.0,8.68,-4.39,-1.3,18.77
2005-01-31,000088,27.86,28.02,29.39,25.26,388414,468124916.5,14.59,-0.99,-0.28,11.96
2005-02-28,000088,28.07,30.72,31.16,27.34,388732,491308776.0,13.63,9.64,2.7,11.97
2005-03-31,000088,30.98,31.55,37.12,29.68,1160846,1635029879.0,24.22,2.7,0.83,35.75
2005-04-29,000088,31.58,28.87,35.58,27.34,1040768,1406779974.0,26.12,-8.49,-2.68,32.06
2005-05-31,000088,29.03,22.82,29.06,22.14,376846,410836333.0,23.97,-20.96,-6.05,11.61
2005-06-30,000088,22.84,21.93,27.6,19.31,1196893,1235095871.0,36.33,-3.9,-0.89,36.86
2005-07-29,000088,21.72,26.27,26.95,20.45,661797,677755122.5,29.64,19.79,4.34,20.38
2005-08-31,000088,26.27,28.07,30.33,25.0,713886,839382640.0,20.29,6.85,1.8,21.99
2005-09-30,000088,28.09,28.54,30.36,27.42,312667,364671699.0,10.47,1.67,0.47,9.63
2005-10-31,000088,27.86,23.7,29.16,21.72,495327,497006709.0,26.07,-16.96,-4.84,15.26
2005-11-30,000088,23.7,21.78,23.96,20.55,487921,444540478.0,14.39,-8.1,-1.92,15.03
2005-12-30,000088,21.85,24.01,25.65,21.18,522400,505439936.0,20.52,10.24,2.23,16.09
2006-01-06,000088,23.99,26.82,27.47,23.83,317535,341981232.0,15.16,11.7,2.81,9.78
2006-02-27,000088,24.32,24.3,24.87,22.95,1012934,997240280.0,7.16,-9.4,-2.52,31.2
2006-03-31,000088,22.17,19.47,22.17,19.41,1804667,1217762572.0,11.36,-19.88,-4.83,44.46
2006-04-28,000088,19.47,22.92,23.76,19.41,3237718,2318600312.0,22.34,17.72,3.45,79.76
2006-05-31,000088,22.98,27.31,28.67,22.98,3986007,3382188172.0,24.83,19.15,4.39,98.2
2006-06-30,000088,27.27,27.92,31.17,25.42,2507281,2291156668.0,21.05,2.23,0.61,61.77
2006-07-31,000088,28.12,25.65,30.69,25.49,1989205,1793314806.0,18.62,-8.13,-2.27,49.01
2006-08-31,000088,25.65,25.62,26.23,23.28,680215,509951864.0,11.5,-0.12,-0.03,16.76
2006-09-29,000088,25.62,25.78,27.24,24.84,765911,593390907.0,9.37,0.62,0.16,18.87
2006-10-31,000088,26.14,26.75,26.95,24.64,1271393,986354124.0,8.96,3.76,0.97,31.32
2006-11-30,000088,26.82,29.55,30.0,25.55,2765867,2345101076.0,16.64,10.47,2.8,68.14
2006-12-29,000088,29.65,30.26,32.64,29.09,3438326,3233503596.0,12.01,2.4,0.71,84.71
2007-01-31,000088,30.52,46.94,52.4,29.91,5432180,6402731600.0,74.32,55.12,16.68,133.83
2007-02-28,000088,46.29,45.96,53.37,41.12,2502639,3643316384.0,26.1,-2.09,-0.98,61.65
2007-03-30,000088,45.96,48.4,49.96,42.71,3077106,4348883352.0,15.77,5.31,2.44,75.81
2007-04-30,000088,48.4,52.72,56.98,48.04,4845345,7728886448.0,18.47,8.93,4.32,119.37
2007-05-31,000088,53.5,60.52,66.11,50.38,4275423,7487656368.0,29.84,14.8,7.8,105.33
2007-06-29,000088,61.56,55.03,70.27,51.36,3134461,6012628544.0,31.25,-9.07,-5.49,77.22
2007-07-31,000088,55.06,57.73,58.05,48.3,2264853,3630856308.0,17.72,4.91,2.7,55.8
2007-08-31,000088,58.15,61.89,64.13,55.19,3624003,6418142320.0,15.49,7.21,4.16,89.28
2007-09-28,000088,62.89,58.64,66.37,56.3,2605583,4798375200.0,16.27,-5.25,-3.25,64.19
2007-10-31,000088,59.35,64.16,72.29,56.88,4703609,9139521504.0,26.28,9.41,5.52,115.88
2007-11-30,000088,64.75,51.13,64.97,50.19,1274800,2141680884.0,23.04,-20.31,-13.03,31.41
2007-12-28,000088,51.32,56.62,58.41,51.1,1234144,2029013008.0,14.3,10.74,5.49,30.4
2008-01-31,000088,56.52,50.32,62.15,49.15,2012845,3492699192.0,22.96,-11.13,-6.3,49.59
2008-02-29,000088,50.51,53.73,54.35,48.89,915552,1419531120.0,10.85,6.78,3.41,22.56
2008-03-31,000088,53.6,37.28,55.78,36.63,1399285,1917140728.0,35.64,-30.62,-16.45,34.47
2008-04-30,000088,37.28,36.63,38.49,30.23,1017432,1063058056.0,22.16,-1.74,-0.65,25.07
2008-05-29,000088,37.12,33.32,39.79,33.22,1448596,1559768242.0,17.94,-9.04,-3.31,35.69
2008-06-30,000088,33.35,26.39,33.87,24.74,605174,500226153.0,27.4,-20.8,-6.93,14.9
2008-07-31,000088,26.39,26.46,29.29,25.16,665769,518381698.0,15.65,0.27,0.07,16.4
2008-08-29,000088,26.43,21.75,26.82,20.77,363240,233897674.5,22.86,-17.8,-4.71,8.95
2008-09-26,000088,21.71,21.42,22.92,18.43,365846,215728665.0,20.64,-1.52,-0.33,9.01
2008-10-31,000088,21.03,16.45,21.06,15.54,309649,151631236.5,25.77,-23.2,-4.97,7.63
2008-11-28,000088,16.48,17.55,19.37,15.9,615495,298315589.5,21.09,6.69,1.1,15.16
2008-12-31,000088,17.62,17.68,20.48,17.33,1182359,618108158.5,17.95,0.74,0.13,29.12
2009-01-23,000088,17.88,19.05,19.57,17.78,622811,314824763.0,10.12,7.75,1.37,15.34
2009-02-27,000088,19.05,20.58,25.45,18.98,2660835,1636572522.0,33.96,8.03,1.53,65.53
2009-03-31,000088,20.54,25.22,25.22,20.41,2137253,1365954737.0,23.37,22.55,4.64,52.64
2009-04-30,000088,25.19,24.38,26.65,23.31,2508669,1774659160.0,13.24,-3.33,-0.84,61.79
2009-05-27,000088,24.28,25.45,27.17,24.28,2036173,1470433834.0,11.85,4.39,1.07,50.15
2009-06-30,000088,25.42,26.95,28.12,25.29,2632020,1969641962.0,11.12,5.89,1.5,64.81
2009-07-31,000088,26.91,30.26,31.5,26.82,3689131,2969963200.0,17.37,12.28,3.31,90.84
2009-08-31,000088,29.64,26.26,34.84,26.1,2972401,2529820740.0,28.88,-13.22,-4.0,73.19
2009-09-30,000088,26.2,26.65,30.1,25.91,2036831,1574690196.0,15.96,1.49,0.39,50.16
2009-10-30,000088,26.98,27.76,29.22,26.78,1336326,1039313604.0,9.16,4.17,1.11,32.91
2009-11-30,000088,27.3,30.88,32.15,27.11,3302193,2773519440.0,18.16,11.24,3.12,81.31
2009-12-31,000088,30.88,30.0,33.19,28.28,2434077,2104614560.0,15.9,-2.85,-0.88,59.93
2010-01-29,000088,30.2,29.64,32.54,29.09,2137835,1848225790.0,11.5,-1.2,-0.36,52.64
2010-02-26,000088,29.58,29.87,30.1,28.34,852582,691096870.0,5.94,0.78,0.23,20.99
2010-03-31,000088,29.87,31.69,33.15,29.06,4146039,3602852484.0,13.69,6.09,1.82,102.08
2010-04-30,000088,31.69,27.34,32.41,26.88,1881573,1592471784.0,17.45,-13.73,-4.35,46.33
2010-05-31,000088,27.08,24.77,27.53,23.47,857902,598808868.0,14.85,-9.4,-2.57,21.12
2010-06-30,000088,24.77,23.99,26.23,23.73,791680,538007102.0,10.09,-3.15,-0.78,19.49
2010-07-30,000088,24.12,25.68,25.87,22.88,872604,561975372.0,12.46,7.04,1.69,21.48
2010-08-31,000088,25.68,26.04,26.56,24.9,1454547,993609892.0,6.46,1.4,0.36,35.81
2010-09-30,000088,26.04,25.13,26.98,24.54,1147144,785226573.0,9.37,-3.49,-0.91,28.24
2010-10-29,000088,25.13,26.49,28.08,25.09,1882845,1336175648.0,11.9,5.41,1.36,46.36
2010-11-30,000088,26.46,24.38,27.56,24.15,1686532,1175803212.0,12.87,-7.97,-2.11,41.52
2010-12-31,000088,24.41,23.63,25.06,23.18,687727,437142749.0,7.71,-3.08,-0.75,16.93
2011-01-28,000088,23.7,24.96,25.16,23.14,650623,410337450.0,8.55,5.63,1.33,16.02
2011-02-28,000088,25.16,27.14,27.79,24.57,1232542,868682220.0,12.9,8.73,2.18,30.35
2011-03-31,000088,27.11,28.93,29.22,26.17,2421183,1786876186.0,11.24,6.6,1.79,59.61
2011-04-29,000088,28.8,29.55,30.98,28.34,1875350,1497473292.0,9.13,2.14,0.62,46.17
2011-05-31,000088,29.51,28.57,32.8,27.04,2164010,1814761076.0,19.49,-3.32,-0.98,53.28
2011-06-30,000088,28.7,28.84,29.43,26.85,969188,651247722.0,9.03,0.95,0.27,6.49
2011-07-29,000088,28.88,27.52,29.74,27.21,1065505,673379361.0,8.77,-4.58,-1.32,7.13
2011-08-31,000088,27.6,26.0,28.38,23.81,1067364,626642105.0,16.61,-5.52,-1.52,7.14
2011-09-30,000088,26.04,24.05,26.19,23.81,316350,172258012.5,9.15,-7.5,-1.95,2.12
2011-10-31,000088,24.05,24.4,24.98,22.8,381158,198207731.0,9.06,1.46,0.35,2.55
2011-11-30,000088,24.32,22.49,24.94,22.33,614736,317069636.0,10.7,-7.83,-1.91,4.12
2011-12-30,000088,22.68,23.42,24.28,21.79,582833,289786058.0,11.07,4.14,0.93,3.9
2012-04-27,000088,25.37,26.92,29.41,25.37,1621627,721491409.0,17.25,14.94,3.5,8.35
2012-05-31,000088,27.18,26.62,28.39,25.91,2078710,901873841.0,9.21,-1.11,-0.3,10.7
2012-06-29,000088,26.62,25.86,26.97,25.3,506642,210592082.0,6.27,-2.85,-0.76,2.61
2012-07-31,000088,25.91,26.97,28.09,25.5,971317,417109409.0,10.02,4.29,1.11,5.0
2012-08-31,000088,26.67,26.26,27.68,25.6,1038964,441390195.0,7.71,-2.63,-0.71,5.35
2012-09-28,000088,26.06,25.5,26.87,24.94,488756,201447722.0,7.35,-2.89,-0.76,2.52
2012-10-31,000088,25.5,25.3,26.06,24.89,344287,137650487.0,4.59,-0.78,-0.2,1.77
2012-11-30,000088,25.4,23.68,25.76,23.07,271166,105873595.0,10.63,-6.4,-1.62,1.4
2012-12-31,000088,23.68,25.71,25.86,22.97,445809,173548754.0,12.2,8.57,2.03,2.3
2013-01-31,000088,25.71,28.04,28.9,25.05,1520263,656519026.0,14.97,9.06,2.33,7.83
2013-02-28,000088,27.83,26.87,29.1,26.47,719669,319926074.0,9.38,-4.17,-1.17,3.71
2013-03-29,000088,26.87,26.47,27.89,25.86,1170415,503117884.0,7.55,-1.49,-0.4,6.03
2013-04-26,000088,26.57,26.06,27.48,25.1,585736,242715718.0,8.99,-1.55,-0.41,3.02
2013-05-31,000088,26.01,25.71,26.87,25.5,935480,382828723.0,5.26,-1.34,-0.35,4.82
2013-06-28,000088,25.71,22.56,26.01,21.55,574480,208690884.0,17.35,-12.25,-3.15,2.96
2013-07-31,000088,22.51,21.35,22.66,20.99,998873,316747968.0,7.4,-5.36,-1.21,5.14
2013-08-30,000088,21.35,26.72,26.72,21.29,2998947,1094943890.0,25.43,25.15,5.37,15.44
2013-09-30,000088,28.39,28.44,31.99,24.03,9387807,4267068059.0,29.79,6.44,1.72,48.34
2013-10-31,000088,28.65,31.54,34.27,27.07,7780981,3933554650.0,25.32,10.9,3.1,40.06
2013-11-29,000088,29.25,37.47,40.51,28.85,11503168,6694028149.0,36.97,18.8,5.93,59.23
2013-12-31,000088,36.1,36.35,40.46,33.41,8525164,5343858040.0,18.82,-2.99,-1.12,43.9
2014-01-30,000088,36.35,35.74,38.38,33.46,4353507,2573856186.0,13.54,-1.68,-0.61,22.42
2014-02-28,000088,35.24,34.73,38.79,33.72,4203254,2577286214.0,14.19,-2.83,-1.01,21.64
2014-03-31,000088,34.73,34.32,36.66,31.74,4305131,2435252250.0,14.17,-1.18,-0.41,22.17
2014-04-30,000088,34.12,33.92,36.96,31.79,4219530,2409148440.0,15.06,-1.17,-0.4,21.73
2014-05-30,000088,33.56,32.7,35.03,32.4,1795408,982879635.0,7.75,-3.6,-1.22,9.24
2014-06-30,000088,32.65,31.6,32.85,30.28,1971836,997654668.0,7.86,-3.36,-1.1,10.15
2014-07-31,000088,31.5,32.21,33.48,30.99,2613914,1342838711.0,7.88,1.93,0.61,13.46
2014-08-29,000088,32.11,33.33,35.15,31.7,4071452,2216437370.0,10.71,3.48,1.12,20.96
2014-09-30,000088,33.33,39.11,40.37,33.27,9600596,5915592666.0,21.3,17.34,5.78,49.43
2014-10-31,000088,39.16,43.77,45.44,36.16,8234411,5655961379.0,23.73,11.92,4.66,42.4
2014-11-28,000088,44.38,48.74,51.43,43.01,11052874,9061241542.0,19.24,11.35,4.97,56.91
2014-12-31,000088,48.48,55.94,68.92,47.93,16273465,17084880912.0,43.07,14.77,7.2,83.79
2015-01-30,000088,56.55,52.49,58.47,49.04,6214564,5986897938.0,16.86,-6.17,-3.45,32.0
2015-02-27,000088,51.48,55.58,56.8,49.96,2584897,2418437334.0,13.03,5.89,3.09,13.31
2015-03-31,000088,55.84,62.53,67.6,54.06,10150432,10940503581.0,24.36,12.5,6.95,52.26
2015-04-30,000088,62.28,65.06,73.78,61.11,14325288,17172315808.0,20.26,4.05,2.53,73.76
2015-05-29,000088,65.06,61.36,69.98,58.17,9614876,11027749152.0,18.15,-5.69,-3.7,49.51
2015-06-30,000088,61.41,77.9,77.9,60.16,17083331,21559011312.0,28.91,26.96,16.54,87.96
2015-07-31,000088,76.79,52.91,82.06,47.02,14238395,15183619870.0,44.98,-32.08,-24.99,73.31
2015-08-31,000088,52.75,41.7,62.03,37.09,4773869,4446018217.0,47.14,-21.19,-11.21,24.58
2015-09-30,000088,41.35,42.92,50.22,36.48,4212973,3089522958.0,32.95,2.93,1.22,21.69
2015-10-30,000088,44.13,47.63,50.17,43.12,4319411,3477234710.0,16.43,10.97,4.71,22.24
2015-11-30,000088,46.67,46.52,53.92,45.25,3897054,3379912166.0,18.2,-2.33,-1.11,20.07
2015-12-31,000088,46.62,49.81,52.45,45.55,2589728,2198131407.0,14.83,7.07,3.29,13.33
2016-01-29,000088,49.36,37.39,50.27,35.92,1759874,1253754250.0,28.81,-24.93,-12.42,9.06
2016-02-29,000088,37.39,35.82,41.45,35.21,1373618,886042912.0,16.69,-4.2,-1.57,7.07
2016-03-31,000088,36.23,42.66,45.66,35.67,3882014,2727269317.0,27.89,19.1,6.84,19.99
2016-04-29,000088,42.36,39.93,42.87,39.01,1456777,1014753443.0,9.05,-6.4,-2.73,7.5
2016-05-31,000088,39.77,38.51,40.99,36.94,914336,587268935.0,10.14,-3.56,-1.42,4.71
2016-06-30,000088,38.56,38.76,39.98,37.29,974891,622394401.0,6.99,0.65,0.25,5.02
2016-07-29,000088,38.81,41.22,45.28,38.46,2432196,1706242760.0,17.6,6.35,2.46,12.52
2016-08-31,000088,41.22,42.39,45.58,40.31,2247728,1629164505.0,12.79,2.84,1.17,11.57
2016-09-30,000088,42.44,42.18,44.31,40.92,905555,642589019.0,8.0,-0.5,-0.21,4.66
2016-10-31,000088,42.28,43.04,45.58,42.28,1177644,867116447.0,7.82,2.04,0.86,6.06
2016-11-30,000088,43.15,45.78,48.52,42.49,2938330,2281847476.0,14.01,6.37,2.74,15.13
2016-12-30,000088,45.73,42.39,46.29,42.08,1250256,921238749.0,9.2,-7.4,-3.39,6.44
2017-01-26,000088,42.39,41.98,43.55,40.0,753283,537026088.0,8.37,-0.97,-0.41,3.88
2017-02-28,000088,42.03,43.91,45.73,41.88,1426378,1067362649.0,9.17,4.6,1.93,7.34
2017-03-31,000088,43.96,46.14,52.27,42.94,4440386,3565798824.0,21.25,5.08,2.23,22.86
2017-04-28,000088,47.86,54.65,67.48,46.64,10839092,10755307316.0,45.17,18.44,8.51,55.81
2017-05-31,000088,54.4,55.92,57.49,47.1,7854966,7397069701.0,19.01,2.32,1.27,40.44
2017-06-30,000088,55.42,59.52,66.62,52.37,11034320,11924413662.0,25.48,6.44,3.6,56.81
2017-07-31,000088,59.78,53.32,60.13,52.2,4065876,3974002379.0,13.32,-10.42,-6.2,20.93
2017-08-31,000088,53.11,53.37,56.97,51.39,3546191,3340827450.0,10.47,0.09,0.05,18.26
2017-09-29,000088,53.57,50.98,55.5,50.93,2370921,2196681200.0,8.56,-4.48,-2.39,12.21
2017-10-31,000088,51.14,50.53,54.03,49.56,1653148,1483747009.0,8.77,-0.88,-0.45,8.51
2017-11-30,000088,50.33,47.64,52.35,46.88,1353127,1149344703.0,10.83,-5.72,-2.89,6.97
2017-12-29,000088,47.74,45.2,47.99,43.94,962728,744746663.0,8.5,-5.12,-2.44,4.96
2018-01-31,000088,45.05,47.49,50.88,44.85,2108500,1719511271.0,13.34,5.07,2.29,10.86
2018-02-28,000088,47.23,45.2,48.04,40.29,841437,626549336.0,16.32,-4.82,-2.29,4.33
2018-03-30,000088,45.05,43.33,47.38,40.34,1474194,1126425296.0,15.58,-4.14,-1.87,7.59
2018-04-27,000088,42.87,44.04,47.49,42.16,1625373,1227122622.0,12.3,1.64,0.71,8.37
2018-05-31,000088,43.94,44.34,47.64,42.82,2446998,1899847272.0,10.94,0.68,0.3,12.6
2018-06-29,000088,44.09,39.73,44.65,37.24,1289832,891964350.0,16.71,-10.4,-4.61,6.64
2018-07-31,000088,39.07,36.24,39.07,33.6,1366230,795752463.0,13.77,-8.78,-3.49,7.03
2018-08-31,000088,36.34,34.66,39.23,33.75,1897925,1109667160.0,15.12,-4.36,-1.58,9.77
2018-09-28,000088,34.66,35.83,36.44,33.35,1023279,578229103.0,8.92,3.38,1.17,5.27
2018-10-31,000088,35.07,31.57,35.12,30.0,991165,502962954.0,14.29,-11.89,-4.26,5.1
2018-11-30,000088,31.72,31.72,35.02,31.37,1602508,831108085.0,11.56,0.48,0.15,8.25
2018-12-28,000088,32.48,31.77,35.07,31.32,1561456,823433258.0,11.82,0.16,0.05,8.04
2019-01-31,000088,31.77,31.82,33.55,31.06,1030289,528018453.0,7.84,0.16,0.05,5.3
2019-02-28,000088,31.88,39.23,41.81,31.88,3879672,2390951896.0,31.21,23.29,7.41,19.98
2019-03-29,000088,39.02,40.6,43.28,37.35,5029207,3358150319.0,15.12,3.49,1.37,25.89
2019-04-30,000088,40.6,37.91,44.7,37.2,5097107,3572203080.0,18.47,-6.63,-2.69,26.24
2019-05-31,000088,35.83,33.95,36.49,33.09,1219747,676311478.0,8.97,-10.45,-3.96,6.28
2019-06-28,000088,33.95,34.24,34.75,32.74,758095,409863119.0,5.92,0.85,0.29,3.9
2019-07-31,000088,34.65,34.19,36.37,33.13,1138896,625939086.0,9.46,-0.15,-0.05,5.86
2019-08-30,000088,34.09,37.59,41.95,31.91,3852017,2384368582.0,29.37,9.94,3.4,19.83
