日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-31,300594,18.02,16.55,18.9,16.29,503462,877727859.0,14.29,-9.36,-1.71,55.33
2025-04-30,300594,16.55,16.66,17.35,13.48,403676,622112415.0,23.38,0.66,0.11,44.36
2025-05-30,300594,16.8,18.39,18.84,16.76,456599,788639147.0,12.48,10.38,1.73,50.18
2025-06-30,300594,18.25,18.65,19.01,17.35,419174,746007797.0,9.03,1.41,0.26,46.06
2025-07-31,300594,18.66,18.96,20.95,18.53,891202,1703878795.0,12.98,1.66,0.31,97.94
2025-08-29,300594,19.0,17.57,21.66,17.24,1117412,2174482531.0,23.31,-7.33,-1.39,122.8
2025-09-30,300594,17.95,18.36,19.15,17.21,765330,1360301777.0,11.04,4.5,0.79,84.1
2025-10-31,300594,18.46,19.29,19.39,17.05,413522,746772266.0,12.75,5.07,0.93,45.44
2025-11-28,300594,19.4,18.92,20.2,17.72,452435,839494225.0,12.86,-1.92,-0.37,49.72
2025-12-31,300594,18.93,20.06,21.0,16.25,777863,1431324252.0,25.11,6.03,1.14,85.48
2026-01-30,300594,20.04,24.9,26.42,19.95,1001751,2307631185.0,32.25,24.13,4.84,110.08
