日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-10-29,000690,34.8,36.72,37.01,33.5,47507,74473985.56,9.87,3.29,1.17,14.65
1999-11-30,000690,36.88,34.57,37.4,33.97,102870,165180469.25,9.34,-5.86,-2.15,31.73
1999-12-30,000690,34.67,32.15,34.72,30.9,30897,45188970.62,11.05,-7.0,-2.42,9.53
2000-01-28,000690,31.42,37.09,37.4,30.9,116867,181043764.5,20.22,15.37,4.94,36.05
2000-02-29,000690,37.53,53.55,60.33,37.53,258830,538157437.0,61.47,44.38,16.46,79.83
2000-03-31,000690,52.48,58.67,62.62,48.58,256315,613511301.0,26.22,9.56,5.12,79.06
2000-04-28,000690,57.55,54.46,58.62,47.05,117539,261961582.75,19.72,-7.18,-4.21,36.25
2000-05-31,000690,54.46,59.19,59.89,52.74,94732,226421757.12,13.13,8.69,4.73,29.22
2000-06-30,000690,58.98,65.97,67.48,55.08,114747,291087547.0,20.95,11.45,6.78,35.39
2000-07-31,000690,65.51,66.94,70.16,64.31,89129,246186785.5,8.87,1.47,0.97,27.49
2000-08-31,000690,66.26,68.64,71.41,64.96,98760,254330994.25,9.64,2.54,1.7,16.92
2000-09-29,000690,67.52,69.63,71.03,64.01,189194,291483433.0,10.23,1.44,0.99,32.42
2000-10-31,000690,69.63,65.41,70.05,64.95,91199,140766583.5,7.32,-6.06,-4.22,15.63
2000-11-30,000690,65.37,64.67,67.75,55.49,293748,414099011.0,18.74,-1.13,-0.74,50.33
2000-12-29,000690,64.48,66.12,70.09,62.65,120958,186822291.75,11.5,2.24,1.45,20.73
2001-01-19,000690,65.56,67.94,69.86,65.41,103704,160250982.0,6.73,2.75,1.82,17.77
2001-02-28,000690,68.32,68.36,68.69,63.07,61802,94241729.75,8.27,0.62,0.42,10.59
2001-03-30,000690,68.46,72.25,76.18,67.75,286906,472382037.25,12.33,5.69,3.89,49.16
2001-04-30,000690,72.25,73.79,78.75,70.56,183588,311684006.0,11.34,2.13,1.54,31.46
2001-05-31,000690,72.9,71.92,74.87,70.56,99261,161779240.0,5.84,-2.53,-1.87,17.01
2001-06-29,000690,71.92,76.09,78.43,71.83,151079,253832805.5,9.18,5.8,4.17,25.89
2001-07-31,000690,76.04,69.53,76.09,68.36,53996,89388972.5,10.16,-8.62,-6.56,9.25
2001-08-31,000690,69.16,68.83,71.41,65.46,57887,89883908.31,8.56,-1.01,-0.7,9.92
2001-09-28,000690,67.75,66.16,70.09,64.01,46503,70467707.44,8.83,-3.88,-2.67,7.97
2001-10-31,000690,65.88,62.47,67.66,58.82,102935,148563826.62,13.36,-5.58,-3.69,17.64
2001-11-30,000690,61.81,68.18,69.11,60.27,133510,196611199.25,14.15,9.14,5.71,22.88
2001-12-31,000690,67.52,65.84,70.09,62.0,68194,101916575.25,11.87,-3.43,-2.34,11.69
2002-01-31,000690,65.65,65.41,66.26,59.56,84217,120745487.12,10.18,-0.65,-0.43,14.43
2002-02-28,000690,65.18,64.9,66.21,63.31,71410,104819930.25,4.43,-0.78,-0.51,12.24
2002-03-29,000690,64.48,66.21,68.64,63.54,385376,578332030.0,7.86,2.02,1.31,66.03
2002-04-30,000690,65.88,60.64,67.38,60.03,228167,328472680.5,11.1,-8.41,-5.57,39.1
2002-05-31,000690,60.31,44.92,61.76,43.42,513899,609218133.0,30.24,-25.92,-15.72,88.06
2002-06-28,000690,44.73,47.44,50.77,42.01,315361,335437344.75,19.5,5.61,2.52,54.04
2002-07-31,000690,48.1,45.15,49.22,44.03,119890,126530130.75,10.94,-4.83,-2.29,20.54
2002-08-30,000690,44.87,46.37,50.25,44.03,226544,241358572.25,13.78,2.7,1.22,38.82
2002-09-27,000690,45.85,43.04,47.4,42.72,73600,75280538.88,10.09,-7.18,-3.33,12.61
2002-10-31,000690,43.04,38.46,43.18,38.18,41215,37925566.88,11.62,-10.64,-4.58,7.06
2002-11-29,000690,38.41,32.94,40.38,30.08,87995,70314812.62,26.78,-14.35,-5.52,15.08
2002-12-31,000690,32.94,30.31,35.7,30.31,228205,178021496.88,16.36,-7.98,-2.63,39.1
2003-01-29,000690,30.31,36.31,37.57,30.13,245596,200801150.75,24.55,19.8,6.0,42.08
2003-02-28,000690,36.26,39.58,39.63,35.56,180877,158146559.25,11.21,9.01,3.27,30.99
2003-03-31,000690,39.58,36.35,40.05,34.53,122972,107156440.19,13.95,-8.16,-3.23,21.07
2003-04-30,000690,35.98,33.68,38.69,33.03,164617,139033883.88,15.57,-7.35,-2.67,28.21
2003-05-29,000690,33.78,35.79,36.16,31.72,88946,71289811.75,13.18,6.26,2.11,15.24
2003-06-30,000690,36.87,33.17,36.87,32.94,64533,51458436.88,10.98,-7.32,-2.62,11.06
2003-07-31,000690,33.26,30.92,33.45,30.36,52258,38154797.81,9.32,-6.78,-2.25,8.95
2003-08-29,000690,30.97,29.14,32.19,28.54,44157,31176658.69,11.8,-5.76,-1.78,7.57
2003-09-30,000690,28.96,24.46,30.92,23.58,68449,43504323.75,25.19,-16.06,-4.68,11.73
2003-10-31,000690,24.23,22.5,26.09,21.83,138638,77483187.62,17.42,-8.01,-1.96,18.26
2003-11-28,000690,22.26,25.91,26.52,20.8,353423,195950759.62,25.42,15.16,3.41,46.56
2003-12-31,000690,26.09,26.4,29.01,22.2,482226,282743768.75,26.28,1.89,0.49,63.53
2004-01-30,000690,26.76,28.59,31.14,26.46,334457,209974522.0,17.73,8.3,2.19,44.06
2004-02-27,000690,28.59,30.96,35.28,28.22,426784,290519849.5,24.69,8.29,2.37,56.23
2004-03-31,000690,31.39,35.52,37.04,31.02,542397,394043256.75,19.44,14.73,4.56,71.46
2004-04-30,000690,35.4,30.17,36.25,29.56,193240,135714105.0,18.83,-15.06,-5.35,25.46
2004-05-31,000690,30.35,31.51,31.69,28.77,70055,45739386.75,9.68,4.44,1.34,9.23
2004-06-30,000690,31.57,24.88,32.06,24.39,81556,50251699.19,24.34,-21.04,-6.63,10.74
2004-07-30,000690,25.85,24.03,27.8,22.08,119187,66387182.12,22.99,-3.42,-0.85,15.7
2004-08-31,000690,24.09,23.17,25.24,21.53,47597,25188845.88,15.44,-3.58,-0.86,6.27
2004-09-30,000690,22.63,25.0,26.95,21.65,129128,71094957.63,22.87,7.9,1.83,17.01
2004-10-29,000690,25.85,21.17,26.76,20.01,127137,68153858.88,27.0,-15.32,-3.83,16.75
2004-11-30,000690,20.8,23.48,23.66,20.13,98784,49818178.13,16.67,10.91,2.31,13.01
2004-12-31,000690,23.48,21.9,23.84,21.04,68947,35696102.97,11.93,-6.73,-1.58,9.08
2005-01-31,000690,21.65,20.56,23.11,20.13,35143,17359142.35,13.61,-6.12,-1.34,4.63
2005-02-28,000690,20.56,22.99,23.78,20.56,41286,21284458.31,15.66,11.82,2.43,5.44
2005-03-31,000690,22.99,21.53,23.72,19.83,56591,28590602.63,16.92,-6.35,-1.46,7.46
2005-04-29,000690,20.07,17.7,21.96,14.41,138760,59264229.94,35.07,-17.79,-3.83,18.28
2005-05-31,000690,16.85,16.97,18.0,15.14,26371,10618865.22,16.16,-4.12,-0.73,3.47
2005-06-30,000690,16.79,18.12,18.91,15.93,87423,36461680.38,17.56,6.78,1.15,11.52
2005-07-29,000690,18.0,16.06,18.18,14.66,40272,15726583.47,19.43,-11.37,-2.06,5.31
2005-08-31,000690,16.24,20.31,21.96,15.93,237177,105744695.12,37.55,26.46,4.25,31.25
2005-09-30,000690,20.44,26.15,27.31,20.01,286189,152153125.5,35.94,28.75,5.84,37.7
2005-10-31,000690,27.01,32.97,35.65,26.4,302540,192680309.75,35.37,26.08,6.82,39.86
2005-11-30,000690,33.03,33.33,35.46,31.45,228043,156580909.5,12.16,1.09,0.36,30.04
2005-12-30,000690,27.19,26.03,28.65,25.61,316503,176967880.0,9.12,-21.9,-7.3,32.08
2006-01-25,000690,26.03,29.2,29.8,25.61,607036,351145157.0,16.1,12.18,3.17,61.52
2006-02-28,000690,29.87,29.07,32.6,28.04,407224,254515461.5,15.62,-0.45,-0.13,41.27
2006-03-31,000690,29.44,29.55,30.89,25.44,401718,192402035.25,18.75,1.65,0.48,31.32
2006-04-28,000690,29.63,45.84,47.74,29.63,1185519,658175153.0,61.29,55.13,16.29,92.42
2006-05-31,000690,46.32,54.31,58.66,46.08,1192007,889173340.0,27.44,18.48,8.47,92.92
2006-06-30,000690,54.38,74.24,80.48,49.32,1332795,1200894586.0,57.37,36.7,19.93,103.9
2006-07-31,000690,74.55,67.83,85.94,66.88,1076713,1165602486.0,25.67,-8.63,-6.41,83.94
2006-08-31,000690,67.83,69.1,71.78,60.95,471962,439449957.0,15.97,1.87,1.27,36.79
2006-09-29,000690,68.86,69.02,69.81,64.11,359314,338127255.0,8.25,-0.12,-0.08,28.01
2006-10-31,000690,69.49,78.11,83.02,69.25,629558,674356756.0,19.95,13.17,9.09,49.08
2006-11-30,000690,78.27,86.42,87.44,76.53,768316,871086394.0,13.97,10.64,8.31,59.89
2006-12-29,000690,86.42,106.51,113.7,78.9,1093123,1396905051.0,40.27,23.25,20.09,73.75
2007-01-31,000690,106.58,138.93,161.55,99.47,1397302,2534229448.0,58.29,30.44,32.42,94.27
2007-02-28,000690,136.64,221.03,230.05,136.24,1936389,3299120056.0,67.52,59.09,82.1,65.31
2007-03-30,000690,223.09,256.94,280.82,214.39,3664247,6076303856.0,30.05,16.25,35.91,123.58
2007-04-30,000690,258.68,283.99,307.4,255.2,3999616,7377054944.0,20.32,10.53,27.05,134.89
2007-05-31,000690,287.15,337.14,356.75,271.97,3552307,7177238256.0,29.85,18.72,53.15,119.81
2007-06-29,000690,302.81,242.23,347.26,236.53,2278485,4538742912.0,32.84,-28.15,-94.91,76.85
2007-07-31,000690,246.02,298.22,298.54,212.17,1597544,2692194116.0,35.66,23.11,55.99,53.88
2007-08-31,000690,306.13,309.46,318.79,273.86,2068808,3977814608.0,15.07,3.77,11.24,69.77
2007-09-28,000690,310.88,395.82,399.46,300.76,2861069,6488925696.0,31.89,27.91,86.36,96.5
2007-10-31,000690,395.35,383.49,420.03,356.75,1841996,4618692720.0,15.99,-3.12,-12.33,62.12
2007-11-30,000690,382.06,312.15,388.07,293.8,658600,1419195372.0,24.58,-18.6,-71.34,22.21
2007-12-28,000690,317.21,372.57,389.66,311.83,735846,1714217498.0,24.93,19.36,60.42,22.44
2008-01-31,000690,374.94,333.34,464.48,325.27,3481458,9201407504.0,37.36,-10.53,-39.23,66.95
2008-02-29,000690,333.34,378.5,404.05,306.45,1337320,3088779016.0,29.28,13.55,45.16,17.09
2008-03-31,000690,377.32,293.56,410.3,272.2,2858611,4157776200.0,36.49,-22.44,-84.94,36.53
2008-04-30,000690,292.37,299.96,304.71,209.56,3176465,3580125112.0,32.41,2.18,6.4,40.59
2008-05-30,000690,304.24,329.15,348.61,271.73,4835062,6531908896.0,25.63,9.73,29.19,61.79
2008-06-30,000690,328.2,226.41,344.34,200.31,3682059,4092156152.0,43.76,-31.21,-102.74,47.05
2008-07-31,000690,226.65,220.48,264.37,214.07,2809515,2911530908.0,22.22,-2.62,-5.93,35.9
2008-08-29,000690,218.82,137.67,223.8,128.18,1604113,1147545728.0,43.37,-37.56,-82.81,20.5
2008-09-26,000690,136.72,150.01,153.33,122.01,1561211,951567516.0,22.75,8.96,12.34,19.95
2008-10-31,000690,146.92,92.35,147.4,88.31,1043914,552820599.0,39.39,-38.44,-57.66,13.34
2008-11-28,000690,91.4,139.57,145.74,87.84,2628409,1471205441.0,62.7,51.13,47.22,33.59
2008-12-31,000690,138.85,141.7,165.19,125.09,2714667,1803703860.0,28.73,1.53,2.13,24.25
2009-01-23,000690,143.13,155.23,169.7,143.13,1284591,889384364.0,18.75,9.55,13.53,11.48
2009-02-27,000690,155.23,178.24,200.78,155.23,4013508,3203299624.0,29.34,14.82,23.01,35.86
2009-03-31,000690,173.73,215.49,215.97,159.97,5139848,4495375904.0,31.42,20.9,37.25,45.92
2009-04-30,000690,216.44,197.46,217.87,190.34,4156998,3722470196.0,12.78,-8.37,-18.03,37.14
2009-05-27,000690,197.94,207.66,221.19,191.06,4903673,4396351392.0,15.26,5.17,10.2,43.81
2009-06-30,000690,207.66,195.33,215.02,192.95,4311789,3791835880.0,10.63,-5.94,-12.33,38.23
2009-07-31,000690,195.56,243.97,250.85,194.14,9747851,9367256656.0,29.03,24.9,48.64,86.43
2009-08-31,000690,244.92,182.04,254.17,181.56,5067512,4850726376.0,29.76,-25.38,-61.93,44.93
2009-09-30,000690,181.56,190.11,221.43,179.43,3352740,2939107460.0,23.07,4.43,8.07,29.73
2009-10-30,000690,193.67,209.09,221.9,192.48,3277295,3017296496.0,15.48,9.98,18.98,29.06
2009-11-30,000690,206.0,224.99,244.92,201.26,6670812,6534144384.0,20.88,7.6,15.9,59.15
2009-12-31,000690,225.22,224.04,239.22,206.48,3592000,3500990216.0,14.55,-0.42,-0.95,31.73
2010-01-29,000690,225.22,240.88,243.26,213.36,4529853,4477880208.0,13.35,7.52,16.84,40.01
2010-02-25,000690,241.59,265.09,271.02,230.21,8368248,9177492000.0,16.94,10.05,24.21,73.92
2010-03-31,000690,265.32,262.71,278.85,257.02,8382087,8150580928.0,8.23,-0.9,-2.38,49.36
2010-04-30,000690,263.78,221.43,272.68,218.94,6108539,4427792776.0,20.46,-15.71,-41.28,35.97
2010-05-31,000690,218.94,210.39,241.0,200.43,3862767,2419293336.0,18.32,-4.99,-11.04,22.75
2010-06-30,000690,208.26,176.58,217.87,175.51,2134651,1244579128.0,20.13,-16.07,-33.81,12.57
2010-07-30,000690,175.16,208.97,217.16,164.48,5362414,2977726740.0,29.83,18.34,32.39,31.58
2010-08-31,000690,207.55,199.72,216.44,198.29,5010744,2974661948.0,8.69,-4.43,-9.25,29.51
2010-09-30,000690,200.07,206.83,238.15,193.67,6742148,4108857832.0,22.27,3.56,7.11,39.71
2010-10-29,000690,208.97,235.66,255.59,208.26,9512293,6353521472.0,22.88,13.94,28.83,56.02
2010-11-30,000690,235.66,201.14,253.46,197.22,7327148,4804567632.0,23.86,-14.65,-34.52,43.15
2010-12-31,000690,200.43,194.02,215.02,187.61,2678834,1562309596.0,13.63,-3.54,-7.12,15.77
2011-01-31,000690,195.44,184.77,203.27,178.01,1549178,836877594.0,13.02,-4.77,-9.25,9.12
2011-02-28,000690,184.77,200.43,206.12,181.21,1951555,1084231678.0,13.48,8.48,15.66,11.49
2011-03-31,000690,200.43,197.22,223.21,188.68,5605048,3289426600.0,17.23,-1.6,-3.21,33.0
2011-04-29,000690,199.0,195.8,209.68,187.26,2809413,1616979268.0,11.37,-0.72,-1.42,16.54
2011-05-31,000690,195.44,187.97,209.33,182.99,2833870,1598292226.0,13.45,-4.0,-7.83,16.68
2011-06-30,000690,187.97,176.94,187.97,168.75,1307467,660983558.0,10.23,-5.87,-11.03,7.71
2011-07-29,000690,176.94,168.75,188.33,165.55,1711669,868370486.0,12.87,-4.63,-8.19,10.09
2011-08-31,000690,170.17,151.31,171.24,140.99,1279405,566597424.0,17.93,-10.33,-17.44,7.54
2011-09-30,000690,151.31,142.77,152.74,140.63,680348,283126597.0,8.0,-5.64,-8.54,4.01
2011-10-31,000690,142.77,149.53,151.31,139.21,875827,364347474.0,8.48,4.73,6.76,5.16
2011-11-30,000690,148.46,141.7,160.21,139.57,1724641,735735691.0,13.8,-5.24,-7.83,10.17
2011-12-30,000690,145.62,106.82,147.04,99.7,1853254,612453094.5,33.41,-24.62,-34.88,10.92
2012-01-31,000690,107.89,114.3,119.28,100.06,1359644,426281262.0,17.99,7.0,7.48,7.97
2012-02-29,000690,113.94,128.18,132.8,112.16,2617096,909182679.0,18.06,12.14,13.88,15.35
2012-03-30,000690,126.75,112.16,131.74,109.67,1747768,620920187.0,17.22,-12.5,-16.02,10.25
2012-04-27,000690,112.16,125.86,130.49,111.45,1582659,550776355.0,16.98,12.21,13.7,9.28
2012-05-31,000690,128.36,137.96,144.37,126.58,2845108,1086714170.0,14.13,9.61,12.1,16.69
2012-06-28,000690,137.61,156.47,158.25,132.98,2910468,1202716525.0,18.32,13.42,18.51,17.07
2012-07-31,000690,156.12,147.22,165.37,145.08,2446427,1074967860.0,12.97,-5.91,-9.25,14.37
2012-08-31,000690,147.22,134.76,153.98,131.91,1369558,560332507.0,14.99,-8.46,-12.46,8.05
2012-09-28,000690,134.76,142.59,148.29,134.05,893624,355083807.0,10.57,5.81,7.83,5.25
2012-10-31,000690,142.95,146.15,152.56,141.17,1435627,592717487.0,7.99,2.5,3.56,8.43
2012-11-30,000690,145.44,140.46,153.98,136.19,1247601,515279417.0,12.17,-3.89,-5.69,7.33
2012-12-31,000690,139.03,159.68,160.74,136.9,2187056,925783190.0,16.97,13.68,19.22,12.77
2013-01-31,000690,160.39,170.71,176.76,156.83,3763004,1762675030.0,12.48,6.91,11.03,21.97
2013-02-28,000690,170.35,168.93,177.47,163.95,2396604,1142165128.0,7.92,-1.04,-1.78,13.99
2013-03-29,000690,169.29,181.74,191.71,167.86,3246316,1627742449.0,14.12,7.58,12.81,18.95
2013-04-26,000690,181.39,188.15,193.84,174.98,2390050,1207669937.0,10.38,3.53,6.41,13.96
2013-05-31,000690,188.5,194.56,211.99,188.5,4936777,2691006574.0,12.48,3.41,6.41,28.83
2013-06-28,000690,194.2,171.78,198.47,152.91,2016654,1004806651.0,23.42,-11.71,-22.78,11.78
2013-07-31,000690,171.42,169.29,189.57,167.15,2823492,1372773191.0,13.05,-1.45,-2.49,16.49
2013-08-30,000690,169.64,173.2,185.3,168.93,2746375,1310808226.0,9.67,2.31,3.91,16.04
2013-09-30,000690,173.2,177.12,196.33,171.06,3539180,1746340109.0,14.59,2.26,3.92,20.66
2013-10-31,000690,177.47,202.03,219.11,177.47,8181834,4471119376.0,23.51,14.06,24.91,47.77
2013-11-29,000690,201.32,193.13,207.37,183.52,4343485,2323336277.0,11.81,-4.41,-8.9,25.36
2013-12-31,000690,190.28,194.2,199.89,182.45,2927657,1537888082.0,9.03,0.55,1.07,17.09
2014-01-30,000690,195.62,182.45,196.33,176.76,2642438,1330861508.0,10.08,-6.05,-11.75,15.43
2014-02-28,000690,182.45,190.28,194.56,180.32,3178157,1630675155.0,7.8,4.29,7.83,18.56
2014-03-31,000690,191.0,180.32,198.47,176.76,3564853,1733183728.0,11.41,-5.23,-9.96,20.81
2014-04-30,000690,180.32,166.44,185.66,166.08,1903623,869396065.0,10.86,-7.7,-13.88,11.12
2014-05-30,000690,166.08,165.37,169.29,163.95,1204145,507869714.0,3.21,-0.64,-1.07,7.03
2014-06-30,000690,165.01,161.46,165.73,157.9,1101033,450476059.0,4.73,-2.36,-3.91,6.43
2014-07-31,000690,161.1,173.56,174.98,160.39,2737897,1163562213.0,9.04,7.49,12.1,15.99
2014-08-29,000690,173.2,173.56,179.25,171.06,2971016,1328880958.0,4.72,0.0,0.0,17.35
2014-09-30,000690,173.56,192.42,196.33,173.2,6211244,2973356263.0,13.33,10.87,18.86,36.27
2014-10-31,000690,192.42,191.35,196.33,179.61,3869655,1879439994.0,8.69,-0.56,-1.07,22.59
2014-11-28,000690,191.35,200.61,204.52,189.22,7190068,3622202759.0,8.0,4.84,9.26,41.98
2014-12-31,000690,201.32,241.18,256.48,198.11,16819582,9972193201.0,29.1,20.22,40.57,98.21
2015-01-30,000690,242.96,252.21,260.04,228.72,8155354,5326469862.0,12.99,4.57,11.03,47.62
2015-02-27,000690,249.72,241.89,251.86,223.38,4258667,2636648110.0,11.29,-4.09,-10.32,24.87
2015-03-31,000690,245.81,294.92,305.6,240.11,13694426,9818874621.0,27.07,21.92,53.03,79.96
2015-04-30,000690,295.99,397.07,405.97,295.99,19232417,17749064240.0,37.29,34.64,102.15,112.3
2015-05-12,000690,404.19,419.14,437.64,365.75,6210889,6605934512.0,18.11,5.56,22.07,36.26
2015-06-30,000690,458.29,477.15,674.68,406.32,20449234,30319840997.0,64.03,13.84,58.01,119.53
2015-07-31,000690,478.93,394.22,501.35,329.8,18032205,19879250864.0,35.95,-17.38,-82.93,105.4
2015-08-31,000690,391.02,322.68,480.35,293.86,8050494,8422145390.0,47.31,-18.15,-71.54,47.06
2015-09-30,000690,319.12,277.84,334.79,260.4,3536709,2678570361.0,23.05,-13.9,-44.84,20.67
2015-10-30,000690,291.01,366.11,417.71,285.31,9271513,8865826600.0,47.65,31.77,88.27,54.19
2015-11-30,000690,360.77,428.03,449.75,353.65,9715497,10047794898.0,26.25,16.91,61.92,56.79
2015-12-31,000690,424.48,375.0,424.48,366.46,5989020,6120855531.0,13.56,-12.39,-53.03,34.86
2016-01-29,000690,375.72,262.53,377.49,246.16,3275209,2491194675.0,35.02,-29.99,-112.47,19.06
2016-02-29,000690,260.76,266.09,299.55,247.59,2684829,1890308076.0,19.79,1.36,3.56,15.63
2016-03-31,000690,264.67,318.41,319.12,258.26,4787624,3514720550.0,22.87,19.66,52.32,27.86
2016-04-29,000690,315.21,279.62,317.35,276.77,2868554,2206499775.0,12.74,-12.18,-38.79,16.69
2016-05-31,000690,281.4,272.86,286.74,257.55,1870886,1277308256.0,10.44,-2.42,-6.76,10.89
2016-06-30,000690,273.21,275.35,283.18,262.89,2025517,1375026451.0,7.44,0.91,2.49,11.79
2016-07-29,000690,276.42,291.72,295.99,273.57,3168735,2240193289.0,8.14,5.95,16.37,18.44
2016-08-31,000690,291.72,344.39,353.29,286.74,7038409,5693860895.0,22.81,18.05,52.67,40.96
2016-09-30,000690,346.17,318.77,346.17,311.65,3210171,2655457501.0,10.02,-7.44,-25.62,18.68
2016-10-31,000690,320.55,329.09,364.33,318.06,2897450,2470121627.0,14.52,3.24,10.32,16.86
2016-11-30,000690,329.09,339.41,352.58,324.46,3046609,2602820188.0,8.54,3.14,10.32,17.73
2016-12-30,000690,339.41,363.97,373.94,333.01,4008660,3608892087.0,12.06,7.24,24.56,23.33
2017-02-28,000690,397.07,368.24,397.07,363.61,1012735,979673392.0,9.19,1.17,4.27,5.89
2017-03-31,000690,368.6,354.36,377.14,345.82,2297949,2117046751.0,8.51,-3.77,-13.88,13.37
2017-04-28,000690,354.0,255.77,371.44,251.86,3510140,2628870363.0,33.75,-27.82,-98.59,17.21
2017-05-31,000690,256.13,236.55,259.69,219.11,2545581,1534580527.0,15.87,-7.51,-19.22,12.48
2017-06-30,000690,236.55,246.87,264.67,231.93,2822054,1687672564.0,13.84,4.36,10.32,13.84
2017-07-31,000690,247.59,265.84,272.96,232.03,4272652,2596575578.0,16.58,7.68,18.97,20.95
2017-08-31,000690,265.49,316.03,321.37,260.51,6357504,4555282698.0,22.89,18.88,50.19,31.18
2017-09-29,000690,316.38,318.52,337.38,304.64,3429070,2768454456.0,10.36,0.79,2.49,16.82
2017-10-31,000690,320.3,300.72,328.84,295.74,1818851,1425116128.0,10.39,-5.59,-17.8,8.92
2017-11-30,000690,301.44,319.94,328.13,290.76,2906393,2279590223.0,12.43,6.39,19.22,14.25
2017-12-29,000690,319.94,319.94,322.08,305.0,1956485,1535156529.0,5.34,0.0,0.0,9.59
2018-01-31,000690,321.01,324.21,368.35,319.94,4625167,4090092689.0,15.13,1.33,4.27,22.68
2018-02-28,000690,319.94,315.32,330.27,295.74,1992208,1545851115.0,10.65,-2.74,-8.89,9.77
2018-03-30,000690,314.6,327.42,343.43,305.35,2291138,1881104363.0,12.08,3.84,12.1,11.24
2018-04-27,000690,327.42,291.47,334.18,291.47,1679373,1309929902.0,13.04,-10.98,-35.95,8.24
2018-05-31,000690,293.61,316.38,318.16,274.03,2747440,2013730158.0,15.14,8.55,24.91,13.47
2018-06-29,000690,314.6,284.0,327.77,275.1,1854191,1395878997.0,16.65,-10.23,-32.38,9.09
2018-07-31,000690,283.28,300.37,313.18,273.32,1676981,1213159422.0,14.04,5.76,16.37,8.22
2018-08-31,000690,300.01,286.13,302.15,274.74,1445428,1014418063.0,9.13,-4.74,-14.24,7.09
2018-09-28,000690,286.13,292.54,298.23,283.64,1345434,965420214.0,5.1,2.24,6.41,6.6
2018-10-31,000690,290.76,259.08,291.11,243.07,1581367,1003224629.0,16.42,-11.44,-33.46,7.75
2018-11-30,000690,259.08,285.42,319.23,258.01,3064500,2190846050.0,23.63,10.17,26.34,15.03
