日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-05-31,000811,28.29,34.47,36.2,28.11,418914,648271551.0,28.13,19.85,5.71,112.11
2000-06-30,000811,34.47,28.93,34.96,28.88,198681,295954307.5,17.64,-16.07,-5.54,53.17
2000-07-31,000811,28.06,30.38,31.52,27.15,108990,150664661.5,15.11,5.01,1.45,29.17
2000-08-31,000811,30.4,29.79,32.97,28.88,161505,238889002.0,13.46,-1.94,-0.59,43.22
2000-09-29,000811,29.81,30.54,31.8,28.83,67797,98072029.75,9.97,2.52,0.75,18.14
2000-10-31,000811,31.1,32.76,35.03,30.4,181369,284115055.5,15.16,7.27,2.22,48.54
2000-11-30,000811,32.62,33.35,36.69,32.18,146630,235958592.75,13.77,1.8,0.59,39.24
2000-12-29,000811,33.44,36.02,37.4,33.16,150599,253412646.0,12.71,8.01,2.67,40.3
2001-01-19,000811,36.48,33.47,38.29,32.74,67907,113970600.0,15.41,-7.08,-2.55,18.17
2001-02-28,000811,33.89,31.22,34.56,29.46,40178,58992948.12,15.24,-6.72,-2.25,10.75
2001-03-30,000811,31.22,33.54,33.86,31.05,58669,90671147.38,9.0,7.43,2.32,15.7
2001-04-30,000811,33.63,34.19,36.48,32.93,93153,151284749.0,10.58,1.94,0.65,24.93
2001-05-31,000811,34.26,37.14,37.3,34.14,90361,152560453.25,9.24,8.63,2.95,24.18
2001-06-29,000811,37.19,36.79,39.99,35.78,131650,232658611.0,11.34,-0.94,-0.35,35.23
2001-07-31,000811,36.88,32.46,37.77,32.06,49510,81553550.06,15.52,-11.77,-4.33,13.25
2001-08-31,000811,32.62,34.33,38.59,32.62,153405,261036141.5,18.39,5.76,1.87,41.05
2001-09-28,000811,34.21,33.98,37.77,32.55,66926,111482620.62,15.21,-1.02,-0.35,17.91
2001-10-31,000811,34.14,29.77,34.14,25.25,54067,75735218.5,26.16,-12.39,-4.21,14.47
2001-11-30,000811,30.07,30.84,31.08,26.07,44464,62116013.75,16.83,3.59,1.07,11.9
2001-12-31,000811,30.87,29.88,32.51,28.88,32224,46796317.56,11.77,-3.11,-0.96,8.62
2002-01-31,000811,29.88,27.31,29.88,21.84,46287,56897603.25,26.91,-8.6,-2.57,12.39
2002-02-28,000811,27.24,27.73,29.0,26.91,26661,35512476.62,7.65,1.54,0.42,7.13
2002-03-29,000811,27.73,28.22,30.4,27.17,52742,73084967.88,11.65,1.77,0.49,14.11
2002-04-30,000811,27.94,31.24,31.41,27.24,48646,67677391.75,14.78,10.7,3.02,13.02
2002-05-31,000811,31.29,28.83,31.66,27.97,48875,66737189.75,11.81,-7.71,-2.41,13.08
2002-06-28,000811,28.2,30.05,31.99,26.66,55093,76205593.44,18.49,4.23,1.22,14.74
2002-07-31,000811,30.03,29.35,30.03,28.43,24129,32828078.91,5.32,-2.33,-0.7,6.46
2002-08-30,000811,28.93,29.25,30.19,27.99,24661,33850087.41,7.5,-0.34,-0.1,6.6
2002-09-27,000811,29.37,27.71,29.93,27.69,12085,16232178.09,7.66,-5.26,-1.54,3.23
2002-10-31,000811,27.71,25.39,27.71,25.11,7911,9843762.94,9.38,-8.37,-2.32,2.12
2002-11-29,000811,25.28,22.56,26.23,21.18,18307,20641024.35,19.89,-11.15,-2.83,4.9
2002-12-31,000811,22.77,21.16,23.52,20.76,20601,21847646.63,12.23,-6.21,-1.4,5.51
2003-01-29,000811,21.55,23.15,23.5,20.27,44744,48063991.63,15.26,9.4,1.99,11.97
2003-02-28,000811,23.05,26.0,26.56,22.58,82061,96062836.75,17.19,12.31,2.85,21.96
2003-03-28,000811,26.09,22.51,26.26,21.91,79547,91238976.0,16.73,-13.42,-3.49,21.29
2003-04-30,000811,22.65,18.99,24.67,18.84,113904,121761211.38,25.9,-15.64,-3.52,23.43
2003-05-29,000811,19.02,19.11,19.63,16.77,78979,70676056.12,15.06,0.63,0.12,16.24
2003-06-30,000811,19.38,18.74,20.14,17.86,112605,102625378.62,11.93,-1.94,-0.37,23.16
2003-07-31,000811,18.71,17.28,20.42,17.25,86149,77427251.25,16.92,-7.79,-1.46,17.72
2003-08-29,000811,17.25,19.87,20.66,16.65,96379,86428993.75,23.21,14.99,2.59,19.82
2003-09-30,000811,19.84,18.01,23.37,17.16,227627,218565397.25,31.25,-9.36,-1.86,46.81
2003-10-31,000811,18.01,15.01,20.23,14.9,82761,62184580.0,29.59,-16.66,-3.0,13.09
2003-11-28,000811,15.01,15.73,16.64,13.16,91128,52471699.63,23.18,4.8,0.72,14.41
2003-12-31,000811,15.81,13.95,16.64,13.2,136524,79081837.62,21.87,-11.32,-1.78,21.59
2004-01-30,000811,13.95,16.68,17.51,13.91,96626,56871265.5,25.81,19.57,2.73,15.28
2004-02-27,000811,16.87,18.18,20.67,16.72,272982,187045861.0,23.68,8.99,1.5,43.18
2004-03-31,000811,18.22,19.84,21.62,17.62,309128,217181413.25,22.0,9.13,1.66,48.89
2004-04-30,000811,19.88,17.07,20.83,16.87,142675,97855641.62,19.96,-13.96,-2.77,22.57
2004-05-31,000811,16.99,21.07,21.34,15.69,281659,194089831.56,33.1,23.43,4.0,44.55
2004-06-30,000811,21.03,16.16,22.81,15.29,365292,252500790.5,35.69,-23.3,-4.91,57.78
2004-07-30,000811,16.08,14.46,17.19,13.91,94001,54380947.12,20.3,-10.52,-1.7,14.87
2004-08-31,000811,14.42,13.2,14.98,11.93,51105,27057044.44,21.09,-8.71,-1.26,8.08
2004-09-30,000811,13.51,13.75,16.08,12.25,134473,74610972.88,29.02,4.17,0.55,21.27
2004-10-29,000811,14.3,13.16,15.77,11.97,107678,58932966.25,27.64,-4.29,-0.59,17.03
2004-11-30,000811,13.04,14.07,15.33,12.72,141285,77159921.25,19.83,6.91,0.91,22.35
2004-12-31,000811,14.26,12.48,14.66,12.48,51276,27198292.1,15.49,-11.3,-1.59,8.11
2005-01-31,000811,12.37,9.99,12.76,9.87,37027,18073580.25,23.16,-19.95,-2.49,5.86
2005-02-28,000811,9.99,11.77,12.56,9.91,40382,19332225.56,26.53,17.82,1.78,6.39
2005-03-31,000811,11.69,9.68,12.96,9.08,88670,42941885.31,32.97,-17.76,-2.09,14.02
2005-04-29,000811,9.32,9.87,12.21,8.77,105455,48556444.44,35.54,1.96,0.19,16.68
2005-05-31,000811,9.64,10.11,10.27,8.77,47641,20490753.5,15.2,2.43,0.24,7.54
2005-06-30,000811,10.15,9.91,11.3,9.32,128245,56312445.0,19.58,-1.98,-0.2,20.28
2005-07-29,000811,9.79,7.15,10.11,5.8,248504,90794808.44,43.49,-27.85,-2.76,39.31
2005-08-31,000811,7.15,13.31,13.31,6.87,474225,202392259.5,90.07,86.15,6.16,75.01
2005-09-30,000811,14.11,10.66,14.5,9.87,511904,254899047.0,34.79,-19.91,-2.65,80.97
2005-10-31,000811,10.66,10.55,13.47,9.72,302642,145273206.12,35.18,-1.03,-0.11,47.87
2005-11-30,000811,10.51,10.39,11.5,9.68,165365,73568565.12,17.25,-1.52,-0.16,26.16
2005-12-30,000811,10.11,9.28,10.27,8.37,108467,44630317.12,18.29,-10.68,-1.11,17.16
2006-01-25,000811,9.28,11.38,11.81,9.28,136496,61328978.62,27.26,22.63,2.1,21.59
2006-02-28,000811,11.53,11.42,12.33,10.55,153874,72171784.88,15.64,0.35,0.04,24.34
2006-03-31,000811,11.34,11.1,11.85,9.95,116421,53079455.44,16.64,-2.8,-0.32,18.41
2006-04-28,000811,12.84,13.39,13.51,11.85,70825,34197272.0,14.95,20.63,2.29,11.2
2006-05-11,000811,13.39,20.91,20.95,12.96,250195,152906746.0,59.67,56.16,7.52,39.57
2006-06-30,000811,18.38,18.77,19.44,13.35,846517,496796585.5,29.12,-10.23,-2.14,102.98
2006-07-31,000811,18.77,20.47,23.56,17.23,545813,369438710.0,33.72,9.06,1.7,66.4
2006-08-31,000811,20.47,21.42,22.33,17.78,290071,193909798.25,22.23,4.64,0.95,35.29
2006-09-29,000811,21.42,23.2,23.83,20.0,287603,206400446.25,17.88,8.31,1.78,34.99
2006-10-31,000811,23.2,23.56,24.74,21.62,179155,133597400.25,13.45,1.55,0.36,21.79
2006-11-30,000811,23.0,22.37,23.99,19.25,224697,158511964.0,20.12,-5.05,-1.19,27.34
2006-12-29,000811,22.53,23.36,24.27,19.68,400665,288184192.5,20.52,4.43,0.99,48.74
2007-01-31,000811,23.6,27.63,34.04,22.01,622728,556080489.0,51.5,18.28,4.27,75.76
2007-02-28,000811,27.35,31.62,35.86,26.36,355262,336523823.0,34.38,14.44,3.99,43.22
2007-03-30,000811,31.62,36.73,40.21,28.78,1010980,1072497056.0,36.15,16.16,5.11,122.99
2007-04-30,000811,36.77,56.34,62.83,36.57,1091202,1499379478.0,71.49,53.39,19.61,132.75
2007-05-31,000811,57.01,58.32,70.58,52.07,1079032,1841011216.0,32.85,3.51,1.98,131.27
2007-06-29,000811,58.44,43.37,64.45,40.76,893512,1354767364.0,40.62,-25.63,-14.95,89.57
2007-07-31,000811,46.14,52.66,53.97,38.23,334820,447302528.0,36.29,21.42,9.29,33.57
2007-08-31,000811,53.1,56.38,57.09,45.94,573240,841623712.0,21.17,7.06,3.72,57.47
2007-09-28,000811,57.05,64.61,69.07,50.57,735058,1248735812.0,32.81,14.6,8.23,73.69
2007-10-31,000811,64.84,51.44,66.54,46.22,252304,407757473.5,31.45,-20.38,-13.17,25.29
2007-11-30,000811,52.07,46.93,52.07,42.66,171764,230274387.75,18.29,-8.77,-4.51,17.22
2007-12-28,000811,46.53,55.63,56.89,45.54,352156,512683836.0,24.18,18.54,8.7,35.3
2008-01-31,000811,55.55,52.74,63.85,52.46,459097,749892713.0,20.47,-5.2,-2.89,46.02
2008-02-29,000811,52.54,60.02,60.61,46.89,171994,270278361.0,26.01,13.8,7.28,17.24
2008-03-31,000811,60.97,48.95,66.78,47.09,569134,928596136.0,32.81,-18.44,-11.07,57.05
2008-04-30,000811,50.17,35.5,51.79,24.55,483270,515900160.0,55.65,-27.48,-13.45,48.45
2008-05-30,000811,35.58,27.67,38.7,26.76,324474,319095761.0,33.63,-22.06,-7.83,32.53
2008-06-30,000811,27.59,17.74,29.17,16.4,142966,99168972.88,46.15,-35.89,-9.93,12.19
2008-07-31,000811,17.74,24.86,28.82,17.35,509148,377106771.25,64.66,40.14,7.12,43.41
2008-08-29,000811,24.86,23.0,29.77,15.73,1104570,782525442.0,56.48,-7.48,-1.86,94.17
2008-09-26,000811,22.41,28.78,32.49,21.42,1350955,1099909782.0,48.13,25.13,5.78,115.18
2008-10-31,000811,28.46,15.01,31.07,14.74,953305,654370088.0,56.74,-47.85,-13.77,81.28
2008-11-28,000811,14.34,15.92,19.17,11.89,1007102,532621126.0,48.5,6.06,0.91,85.86
2008-12-31,000811,15.92,16.0,20.35,15.69,1131254,679058039.0,29.27,0.5,0.08,96.45
2009-01-23,000811,16.16,22.05,23.2,16.04,880954,572848856.0,44.75,37.81,6.05,75.11
2009-02-27,000811,22.37,28.93,36.49,22.37,1369518,1197459206.0,64.04,31.2,6.88,116.77
2009-03-31,000811,28.82,34.31,35.46,26.96,683915,631236716.0,29.38,18.6,5.38,58.31
2009-04-30,000811,34.35,34.87,38.98,32.61,653269,676919348.0,18.57,1.63,0.56,55.7
2009-05-27,000811,34.83,37.24,42.18,34.31,536889,600360832.0,22.57,6.8,2.37,45.78
2009-06-30,000811,37.24,34.47,39.1,34.39,673675,712064260.0,12.65,-7.44,-2.77,50.42
2009-07-31,000811,34.47,37.44,40.48,34.27,1472623,1585987604.0,18.02,8.62,2.97,110.22
2009-08-31,000811,37.44,28.7,40.88,28.26,895365,910414321.0,33.71,-23.34,-8.74,67.01
2009-09-30,000811,28.58,29.37,34.87,28.42,541892,506209603.5,22.47,2.33,0.67,40.56
2009-10-30,000811,29.88,34.63,36.17,29.45,721745,714563638.0,22.88,17.91,5.26,54.02
2009-11-30,000811,33.88,49.42,51.75,33.28,1637313,2022685340.0,53.34,42.71,14.79,122.54
2009-12-31,000811,48.98,48.23,51.91,41.27,918555,1217229458.0,21.53,-2.41,-1.19,68.75
2010-01-29,000811,48.43,51.52,55.0,44.63,788017,1091755038.0,21.5,6.82,3.29,58.98
2010-02-26,000811,51.52,58.79,61.64,50.01,552824,847068110.0,22.57,14.11,7.27,41.38
2010-03-31,000811,59.07,74.02,76.35,58.87,936549,1736770920.0,29.73,25.91,15.23,70.1
2010-04-30,000811,73.31,87.15,96.6,71.29,648566,1413521158.0,34.19,17.74,13.13,48.54
2010-05-31,000811,84.58,89.91,104.55,75.68,984013,2339927692.0,33.13,3.17,2.76,73.65
2010-06-30,000811,88.33,82.12,105.34,76.79,513762,1179466092.0,31.75,-8.66,-7.79,25.63
2010-07-30,000811,81.71,97.19,105.85,76.25,965167,1591449154.0,36.04,18.35,15.07,48.16
2010-08-31,000811,97.19,104.9,105.2,93.39,940481,1631010776.0,12.15,7.93,7.71,46.93
2010-09-30,000811,104.43,113.56,117.72,97.13,1381211,2589394576.0,19.63,8.26,8.66,68.92
2010-10-29,000811,113.68,99.92,115.88,90.73,1178141,2093261072.0,22.15,-12.01,-13.64,58.78
2010-11-30,000811,100.57,111.13,113.92,88.53,1566602,2875320480.0,25.41,11.22,11.21,78.17
2010-12-31,000811,110.0,113.44,122.82,100.16,896212,1756290480.0,20.39,2.08,2.31,44.72
2011-01-31,000811,113.56,108.58,116.77,92.21,504477,932485144.0,21.65,-4.28,-4.86,25.17
2011-02-28,000811,108.58,121.1,122.22,102.71,598078,1201591070.0,17.97,11.53,12.52,29.84
2011-03-31,000811,121.04,114.99,129.58,109.89,901344,1857987068.0,16.26,-5.05,-6.11,44.97
2011-04-29,000811,115.94,104.61,117.89,98.61,436152,845307724.0,16.77,-9.03,-10.38,21.76
2011-05-31,000811,103.78,94.11,107.93,88.95,277589,480550354.0,18.14,-10.04,-10.5,13.85
2011-06-30,000811,93.63,108.88,109.41,92.15,433410,592135253.0,18.34,15.69,14.77,10.99
2011-07-29,000811,109.32,114.93,117.6,100.96,1386635,1751665728.0,15.28,5.56,6.05,35.15
2011-08-31,000811,114.75,120.8,124.8,101.22,1318197,1776532806.0,20.52,5.11,5.87,33.42
2011-09-30,000811,121.33,113.24,125.87,108.17,595635,810585588.0,14.65,-6.26,-7.56,15.1
2011-10-31,000811,112.97,111.19,116.71,96.78,487616,608456836.0,17.6,-1.81,-2.05,12.36
2011-11-30,000811,109.5,109.41,123.29,107.81,487634,654625822.0,13.92,-1.6,-1.78,12.36
2011-12-30,000811,112.97,100.07,113.86,95.26,384419,451592064.5,17.0,-8.54,-9.34,9.74
2012-01-31,000811,100.07,87.88,101.4,81.56,293115,308796964.0,19.83,-12.18,-12.19,7.43
2012-02-29,000811,87.97,93.22,98.64,87.17,405350,441820122.0,13.05,6.08,5.34,10.27
2012-03-30,000811,92.77,80.05,97.75,79.16,1220105,1282870028.0,19.94,-14.13,-13.17,30.92
2012-04-26,000811,80.94,80.32,84.32,74.26,1179029,1087068325.0,12.57,0.34,0.27,29.88
2012-05-31,000811,81.38,81.92,90.37,76.4,1906746,1859140096.0,17.39,1.99,1.6,48.33
2012-06-29,000811,81.12,75.33,82.9,73.02,683898,614894128.0,12.06,-8.04,-6.59,17.33
2012-07-31,000811,75.24,55.05,76.76,54.07,639960,485908433.0,30.12,-26.92,-20.28,16.22
2012-08-31,000811,55.22,53.98,61.81,52.38,1154337,776353506.0,17.13,-1.94,-1.07,29.26
2012-09-28,000811,53.62,52.91,61.27,50.42,1377800,899113603.0,20.1,-1.98,-1.07,34.92
2012-10-31,000811,56.65,64.92,77.02,56.56,6110130,4820424626.0,38.67,22.7,12.01,154.86
2012-11-30,000811,64.48,51.04,66.17,49.62,2361142,1603226195.0,25.49,-21.38,-13.88,59.84
2012-12-31,000811,50.95,59.49,61.63,47.75,3149495,2064445039.0,27.19,16.56,8.45,79.83
2013-01-31,000811,60.03,67.68,70.08,58.07,2816019,2109994288.0,20.19,13.77,8.19,71.37
2013-02-28,000811,67.68,71.15,73.64,66.52,1527524,1229992535.0,10.52,5.13,3.47,38.72
2013-03-29,000811,70.97,60.38,73.55,59.94,1669149,1304582380.0,19.13,-15.14,-10.77,42.31
2013-04-26,000811,60.47,56.11,63.32,55.93,742386,519349403.0,12.24,-7.07,-4.27,18.82
2013-05-31,000811,56.2,69.01,70.71,55.13,1899683,1406208854.0,27.77,22.99,12.9,48.15
2013-06-28,000811,69.28,54.69,69.99,49.44,1076380,761687016.0,29.78,-20.75,-14.32,27.28
2013-07-31,000811,54.69,57.0,58.16,52.02,1666117,1058550795.0,11.23,4.22,2.31,42.23
2013-08-30,000811,56.91,60.83,65.37,56.65,2157645,1515488137.0,15.3,6.72,3.83,54.69
2013-09-30,000811,61.27,64.48,68.3,60.03,1490752,1094676922.0,13.6,6.0,3.65,37.78
2013-10-31,000811,64.57,68.48,71.86,62.34,1507079,1174607534.0,14.76,6.2,4.0,38.2
2013-11-29,000811,67.59,72.13,73.46,63.23,1164784,907879161.0,14.94,5.33,3.65,29.52
2013-12-31,000811,71.77,90.99,95.8,67.59,3843829,3686020483.0,39.11,26.15,18.86,97.42
2014-01-30,000811,90.19,100.69,103.54,79.07,2298481,2403994221.0,26.89,10.66,9.7,58.26
2014-02-28,000811,100.34,122.4,144.65,99.71,2681972,3837455157.0,44.63,21.56,21.71,67.98
2014-03-31,000811,120.98,97.67,129.52,95.62,2524393,3214740588.0,27.7,-20.2,-24.73,63.98
2014-04-30,000811,98.29,87.34,111.55,84.41,2022317,2251108860.0,27.79,-10.58,-10.33,51.26
2014-05-30,000811,87.43,84.14,91.7,78.27,1570723,1516176202.0,15.38,-3.66,-3.2,39.81
2014-06-30,000811,83.87,94.02,96.78,81.56,2543215,2562552463.0,18.09,11.74,9.88,64.46
2014-07-31,000811,93.84,99.0,104.78,90.99,2674159,2972339709.0,14.67,5.3,4.98,67.78
2014-08-20,000811,98.82,106.74,113.24,94.28,2414220,2790805226.0,19.15,7.82,7.74,61.19
2015-01-30,000811,117.42,108.7,132.28,103.36,2609060,3326856111.0,27.09,1.84,1.96,66.12
2015-02-27,000811,108.08,112.97,115.37,104.52,1022922,1268492224.0,9.98,3.93,4.27,25.92
2015-03-31,000811,113.24,128.9,135.13,112.08,3377602,4676511139.0,20.4,14.1,15.93,85.6
2015-04-30,000811,128.99,143.76,148.12,128.9,3523342,5514708863.0,14.91,11.53,14.86,89.29
2015-05-29,000811,144.65,204.17,209.07,133.52,4857199,8994221845.0,52.55,42.02,60.41,123.1
2015-06-30,000811,210.94,138.6,230.87,118.31,3437490,7439228971.0,55.13,-32.12,-65.57,87.12
2015-07-31,000811,136.99,116.8,142.51,76.93,5020867,6578723605.0,47.32,-15.73,-21.8,127.24
2015-08-31,000811,118.31,101.14,142.16,84.32,4127945,5544502754.0,49.52,-13.41,-15.66,104.61
2015-09-30,000811,98.73,96.6,106.03,84.94,2649379,2881844875.0,20.85,-4.49,-4.54,67.14
2015-10-30,000811,101.22,122.13,135.39,98.82,3618852,4743348847.0,37.86,26.43,25.53,91.71
2015-11-30,000811,120.98,135.75,145.0,118.4,4311419,6424274056.0,21.78,11.15,13.62,109.26
2015-12-31,000811,135.93,138.06,160.57,134.15,5658110,9367878742.0,19.46,1.7,2.31,143.39
2016-01-29,000811,137.8,92.51,143.04,87.17,2523902,3204948699.0,40.47,-32.99,-45.55,63.96
2016-02-29,000811,92.15,86.28,104.7,84.76,1361227,1478355616.0,21.55,-6.73,-6.23,34.5
2016-03-31,000811,86.81,107.01,109.86,85.39,2225365,2474135024.0,28.36,24.03,20.73,56.4
2016-04-29,000811,107.28,100.78,113.5,98.11,2013895,2392830111.0,14.38,-5.82,-6.23,51.04
2016-05-31,000811,100.16,95.8,107.45,88.32,1113392,1196412738.0,18.98,-4.94,-4.98,28.22
2016-06-30,000811,95.44,100.69,102.03,90.19,1031548,1121750637.0,12.36,5.1,4.89,26.14
2016-07-29,000811,101.58,113.86,127.83,100.34,3124421,4054564895.0,27.3,13.08,13.17,79.18
2016-08-31,000811,113.68,120.18,124.0,108.17,1460671,1884719163.0,13.9,5.55,6.32,37.02
2016-09-30,000811,119.64,127.03,133.35,114.48,2247847,3131434578.0,15.7,5.7,6.85,55.74
2016-10-31,000811,127.74,140.46,140.82,125.96,1572616,2328819609.0,11.7,10.57,13.43,39.0
2016-11-30,000811,140.46,133.44,145.45,132.19,1657891,2564088304.0,9.44,-5.0,-7.02,41.11
2016-12-30,000811,133.7,134.68,140.55,125.25,1139012,1686660022.0,11.47,0.93,1.24,28.25
2017-01-26,000811,134.68,132.1,138.77,122.31,597961,889952705.0,12.22,-1.92,-2.58,14.83
2017-02-28,000811,132.1,141.0,143.22,128.54,853943,1303227349.0,11.11,6.74,8.9,21.18
2017-03-31,000811,142.24,152.03,157.1,136.82,1772651,2896111092.0,14.38,7.82,11.03,43.96
2017-04-28,000811,151.68,166.98,174.28,151.32,2126107,3844594197.0,15.1,9.83,14.95,52.73
2017-05-31,000811,164.67,147.67,177.3,136.28,2486774,4358145835.0,24.57,-11.56,-19.31,61.67
2017-06-30,000811,146.25,156.57,158.35,136.55,1485972,2446871254.0,14.76,6.03,8.9,36.85
2017-07-31,000811,156.12,136.95,158.71,126.94,2494593,2700742384.0,20.29,-12.53,-19.62,41.24
2017-08-31,000811,136.28,135.88,141.89,129.08,1986584,1995408594.0,9.35,-0.78,-1.07,32.84
2017-09-29,000811,135.21,128.14,139.09,127.74,1349812,1340461894.0,8.35,-5.7,-7.74,22.32
2017-10-31,000811,129.74,121.47,137.22,118.8,1377914,1336618904.0,14.37,-5.21,-6.67,22.78
2017-11-30,000811,121.2,112.66,121.33,107.72,1197203,1014525249.0,11.2,-7.25,-8.81,19.79
2017-12-29,000811,112.66,106.92,115.33,102.65,805415,644957723.0,11.26,-5.09,-5.74,13.32
2018-01-31,000811,107.19,106.52,114.79,104.25,1062340,854829150.0,9.86,-0.37,-0.4,17.56
2018-02-28,000811,106.52,99.98,107.05,90.64,440553,314756403.0,15.41,-6.14,-6.54,7.28
2018-03-30,000811,99.58,96.24,107.05,89.97,794604,583382189.0,17.08,-3.74,-3.74,13.14
2018-04-27,000811,96.51,84.63,100.11,84.1,769075,523363443.0,16.64,-12.06,-11.61,12.71
2018-05-31,000811,84.36,81.56,90.37,80.49,884831,548718624.0,11.67,-3.63,-3.07,14.63
2018-06-29,000811,81.43,66.21,88.5,64.08,697418,381075176.0,29.94,-18.82,-15.35,11.53
2018-07-31,000811,66.48,69.82,71.55,63.54,560572,271455581.0,12.1,5.45,3.61,9.27
2018-08-31,000811,69.82,68.35,74.22,63.01,845803,417659436.0,16.06,-2.11,-1.47,13.98
2018-09-28,000811,68.35,70.08,70.08,63.94,584058,280481288.0,8.98,2.53,1.73,9.66
2018-10-31,000811,68.48,65.68,70.75,59.67,556298,258783797.0,15.81,-6.28,-4.4,8.52
2018-11-30,000811,65.68,74.22,89.03,65.41,4165271,2323761689.0,35.96,13.0,8.54,63.78
2018-12-28,000811,75.96,71.82,81.29,71.28,1780551,988264015.0,13.49,-3.23,-2.4,27.27
2019-01-31,000811,73.15,72.48,85.43,70.88,1951751,1091534871.0,20.26,0.92,0.66,29.89
2019-02-28,000811,72.89,87.03,89.97,72.62,2039115,1214032380.0,23.94,20.07,14.55,31.22
2019-03-29,000811,87.7,124.54,129.74,85.03,6500419,4999377427.0,51.37,43.1,37.51,99.54
2019-04-30,000811,124.27,123.6,147.89,115.86,5820284,5613752143.0,25.72,-0.75,-0.94,89.13
2019-05-31,000811,116.26,127.74,130.94,107.32,2995746,2600162349.0,19.11,3.35,4.14,45.87
2019-06-28,000811,128.01,121.33,129.61,108.52,2723712,2388327236.0,16.51,-5.02,-6.41,41.71
2019-07-31,000811,124.8,106.39,125.34,97.58,2393608,1885770205.0,22.88,-12.31,-14.94,36.65
2019-08-30,000811,104.12,97.58,105.58,90.64,2151844,1515364438.0,14.04,-8.28,-8.81,32.95
2019-09-30,000811,98.11,96.51,110.39,95.57,2302908,1705345289.0,15.19,-1.1,-1.07,31.73
2019-10-31,000811,96.51,98.91,105.85,94.11,1556801,1125657460.0,12.16,2.49,2.4,20.87
2019-11-29,000811,98.38,92.1,107.19,89.57,1136650,789528078.0,17.81,-6.89,-6.81,15.24
2019-12-31,000811,92.1,97.04,99.71,90.9,1073320,740454973.0,9.57,5.36,4.94,14.39
2020-01-23,000811,97.71,96.91,108.12,95.84,1390468,1019467661.0,12.65,-0.13,-0.13,18.64
2020-02-28,000811,87.57,91.57,102.25,79.16,2161839,1470269031.0,23.83,-5.51,-5.34,28.99
2020-03-31,000811,91.7,86.5,115.6,85.83,4006937,2924506549.0,32.51,-5.54,-5.07,53.72
2020-04-30,000811,86.23,82.76,92.24,80.23,1471958,925992625.0,13.88,-4.32,-3.74,19.74
2020-05-29,000811,81.96,79.83,84.5,78.49,804220,470436325.0,7.26,-3.54,-2.93,10.78
2020-06-30,000811,80.09,87.03,89.03,79.83,1369627,833577766.0,11.52,9.02,7.2,18.36
2020-07-31,000811,86.9,104.25,109.99,86.5,3420337,2434219901.0,26.99,19.79,17.22,45.86
