日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,688778,88.2,78.85,91.7,77.81,420343,3515093872.0,15.8,-10.29,-9.04,44.52
2023-03-31,688778,78.8,73.17,79.78,69.68,336692,2481604145.0,12.81,-7.2,-5.68,35.66
2023-04-28,688778,73.17,63.31,74.3,61.11,426235,2926737563.0,18.03,-13.48,-9.86,45.15
2023-05-31,688778,63.31,71.02,72.99,60.87,374198,2544032938.0,19.14,12.18,7.71,39.64
2023-06-30,688778,71.02,70.3,74.3,67.51,409443,2165702346.0,9.56,-1.01,-0.72,30.98
2023-07-31,688778,70.3,65.96,72.04,62.81,231259,1094014538.0,13.13,-6.17,-4.34,17.5
2023-08-31,688778,66.63,57.92,66.8,55.64,214340,918829050.0,16.92,-12.19,-8.04,15.81
2023-09-28,688778,58.72,61.38,63.12,57.11,203174,858495649.0,10.38,5.97,3.46,14.98
2023-10-31,688778,61.38,59.95,61.8,56.8,131268,547781385.0,8.15,-2.33,-1.43,9.68
2023-11-30,688778,60.36,56.8,63.29,56.62,255677,1087355259.0,11.13,-5.25,-3.15,18.86
2023-12-29,688778,57.08,56.5,58.51,52.52,210555,821676893.0,10.55,-0.53,-0.3,15.53
2024-01-31,688778,56.33,43.14,58.57,43.13,236829,874856381.0,27.33,-23.65,-13.36,17.47
2024-02-29,688778,43.31,50.46,56.72,36.45,406528,1338354706.0,46.99,16.97,7.32,19.91
2024-03-29,688778,50.7,46.04,51.76,45.52,352122,1216867637.0,12.37,-8.76,-4.42,17.25
2024-04-30,688778,46.47,51.46,52.24,43.81,677382,2301762316.0,18.31,11.77,5.42,33.18
2024-05-31,688778,53.43,50.53,56.5,48.98,515333,1888080516.0,14.61,-1.81,-0.93,25.24
2024-06-28,688778,50.46,45.71,53.78,45.38,315164,1070351069.0,16.62,-9.54,-4.82,15.44
2024-07-31,688778,45.64,46.08,48.01,42.42,298019,923849846.0,12.23,0.81,0.37,14.6
2024-08-30,688778,46.48,40.77,46.48,38.38,309436,883616001.0,17.58,-11.52,-5.31,7.35
2024-09-30,688778,40.77,53.41,53.78,37.51,344617,998536438.0,39.91,31.0,12.64,8.19
2024-10-31,688778,63.44,52.59,63.44,46.47,829042,3002472033.0,31.77,-1.54,-0.82,19.7
2024-11-29,688778,52.59,71.25,87.92,51.12,2454933,12565293353.0,69.98,35.48,18.66,58.34
2024-12-31,688778,70.58,65.87,78.96,65.87,1009776,5060207621.0,18.37,-7.55,-5.38,24.0
2025-01-27,688778,66.22,62.08,66.41,57.54,584836,2530546897.0,13.47,-5.75,-3.79,13.9
2025-02-28,688778,62.68,77.86,83.01,61.93,1216683,6204027638.0,33.96,25.42,15.78,28.92
2025-03-31,688778,77.84,68.66,85.31,65.94,976569,5092883764.0,24.88,-11.82,-9.2,23.21
2025-04-30,688778,68.66,68.41,71.98,56.24,673846,3059823373.0,22.92,-0.36,-0.25,16.01
2025-05-30,688778,69.15,63.86,74.34,63.73,599499,2890444272.0,15.51,-6.65,-4.55,14.25
2025-06-30,688778,63.62,80.27,88.75,63.31,1385128,7525391293.0,39.84,25.7,16.41,32.92
2025-07-31,688778,80.8,85.15,93.35,78.1,1577087,7694210374.0,19.0,6.08,4.88,31.25
2025-08-29,688778,85.18,100.58,103.92,83.98,1611869,8686604923.0,23.42,18.12,15.43,31.94
2025-09-30,688778,101.14,143.75,156.53,96.42,4327012,34233435377.0,59.76,42.92,43.17,85.74
2025-10-31,688778,147.36,142.41,155.1,125.11,1769656,14187402758.0,20.86,-0.93,-1.34,35.06
2025-11-28,688778,139.22,123.96,150.64,118.73,1787848,13915086957.0,22.41,-12.96,-18.45,35.42
2025-12-31,688778,125.45,132.79,136.78,116.2,1124821,8284206810.0,16.6,7.12,8.83,22.29
2026-01-30,688778,135.05,147.78,175.12,133.02,1595180,14209397499.0,31.7,11.29,14.99,31.61
