日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-04-27,300008,35.15,36.45,39.26,34.4,286179,303468374.0,13.88,4.11,1.44,30.97
2012-05-31,300008,36.71,36.67,41.79,35.2,597627,501374593.0,18.08,0.6,0.22,64.67
2012-06-29,300008,36.8,36.24,38.23,34.98,484430,390953973.0,8.86,-1.17,-0.43,52.42
2012-07-31,300008,36.63,32.6,42.26,32.38,1193131,990083066.0,27.26,-10.04,-3.64,129.12
2012-08-31,300008,32.6,31.38,35.2,30.78,501973,371964117.0,13.56,-3.74,-1.22,54.32
2012-09-28,300008,31.12,32.51,38.67,31.12,1077542,825171243.0,24.06,3.6,1.13,116.61
2012-10-31,300008,32.42,31.12,35.02,30.69,359166,257071998.0,13.32,-4.28,-1.39,38.87
2012-11-30,300008,31.04,26.05,31.82,25.53,198002,127601233.0,20.21,-16.29,-5.07,14.49
2012-12-31,300008,25.96,30.26,30.69,25.1,379183,233116078.0,21.46,16.16,4.21,27.75
2013-01-31,300008,30.6,30.43,35.11,28.91,1037470,718392537.0,20.49,0.56,0.17,66.04
2013-02-28,300008,30.34,32.6,32.6,30.21,559260,384403433.0,7.85,7.13,2.17,35.6
2013-03-29,300008,32.64,32.12,34.59,28.52,981851,678895579.0,18.62,-1.47,-0.48,62.5
2013-04-26,300008,31.51,29.56,32.51,29.13,634722,422692015.0,10.52,-7.97,-2.56,40.4
2013-05-31,300008,29.56,35.46,37.19,29.35,1223648,895826843.0,26.52,19.96,5.9,77.89
2013-06-28,300008,35.33,30.21,39.62,29.3,1078337,826632670.0,29.1,-14.81,-5.25,68.64
2013-07-31,300008,30.21,30.26,33.77,29.26,885360,609319394.0,14.93,0.17,0.05,56.85
2013-08-30,300008,30.56,36.67,39.27,30.56,1695411,1284179766.0,28.78,21.18,6.41,108.87
2013-09-30,300008,36.19,43.91,44.78,35.2,1323111,1134752641.0,26.12,19.74,7.24,84.96
2013-10-08,300008,43.13,45.08,45.34,42.57,74106,71742079.0,6.31,2.66,1.17,4.76
2013-11-29,300008,41.18,45.47,49.11,40.79,786283,778320208.0,18.46,0.87,0.39,50.49
2013-12-31,300008,43.56,46.21,49.59,37.24,947350,890387463.0,27.16,1.63,0.74,60.84
2014-01-30,300008,46.21,51.89,53.71,45.95,1013938,1109460386.0,16.79,12.29,5.68,65.11
2014-02-28,300008,51.5,67.8,79.54,49.81,1885816,2874510500.0,57.29,30.66,15.91,121.1
2014-03-31,300008,68.49,50.93,68.84,49.11,847046,1127610211.0,29.1,-24.88,-16.87,54.39
2014-04-30,300008,50.72,52.88,59.3,48.46,864903,1036325073.0,21.28,3.83,1.95,55.54
2014-05-30,300008,52.88,62.64,66.28,52.32,804553,1050304723.0,26.4,18.46,9.76,51.67
2014-06-30,300008,62.94,74.56,76.73,60.08,956721,1430904603.0,26.58,19.03,11.92,56.87
2014-07-31,300008,73.3,71.78,77.33,64.63,742590,1195100569.0,17.03,-3.73,-2.78,44.14
2014-08-29,300008,72.22,69.23,73.17,64.94,783036,1205376023.0,11.47,-3.55,-2.55,46.55
2014-09-30,300008,68.23,70.87,75.56,66.54,1063394,1692376888.0,13.03,2.37,1.64,63.21
2014-10-31,300008,71.35,70.53,81.28,67.62,1033305,1723262387.0,19.27,-0.48,-0.34,61.42
2014-11-28,300008,71.57,68.32,73.87,65.46,927398,1448692916.0,11.92,-3.13,-2.21,55.13
2014-12-31,300008,68.4,53.62,68.45,51.58,1293399,1801840419.0,24.69,-21.52,-14.7,75.22
2015-01-30,300008,53.49,59.39,64.98,51.54,1047114,1362283216.0,25.07,10.76,5.77,60.89
2015-02-27,300008,58.95,64.16,64.94,57.61,597504,816168685.0,12.34,8.03,4.77,34.75
2015-03-23,300008,64.76,77.12,77.98,61.86,1499324,2351206423.0,25.12,20.2,12.96,87.19
2015-09-30,300008,69.66,55.49,80.41,51.37,2093258,2833858526.0,37.66,-28.05,-21.63,117.62
2015-10-30,300008,57.83,91.38,105.73,56.57,2903171,5127231115.0,88.59,64.68,35.89,163.13
2015-11-30,300008,87.26,110.11,125.93,83.71,2746433,6569255633.0,46.2,20.5,18.73,152.15
2015-12-31,300008,110.11,117.69,129.35,97.58,1482231,3841311894.0,28.85,6.88,7.58,82.11
2016-01-25,300008,117.91,93.94,120.29,76.08,828995,1734263788.0,37.56,-20.18,-23.75,45.93
2016-02-29,300008,85.09,81.67,105.55,81.54,739455,1588506546.0,25.56,-13.06,-12.27,40.97
2016-03-31,300008,81.28,110.41,115.74,76.08,1582884,3414705725.0,48.56,35.19,28.74,87.69
2016-04-29,300008,110.41,94.76,113.66,90.38,979108,2265021124.0,21.09,-14.17,-15.65,54.24
2016-05-31,300008,95.63,113.79,114.57,88.21,1243994,2824545767.0,27.82,20.08,19.03,68.92
2016-06-30,300008,113.1,146.74,154.11,112.49,1451425,4284456761.0,36.58,28.96,32.95,80.7
2016-07-29,300008,145.0,123.2,154.89,118.86,1768221,5438256518.0,24.55,-16.04,-23.54,98.31
2016-08-31,300008,121.64,125.93,134.6,117.95,1017812,2943253518.0,13.51,2.22,2.73,56.59
2016-09-30,300008,126.32,115.31,130.05,113.01,627145,1731947065.0,13.53,-8.43,-10.62,34.87
2016-10-31,300008,116.0,111.32,125.76,111.06,691147,1840591957.0,12.75,-3.46,-3.99,38.43
2016-11-30,300008,111.32,107.29,115.53,106.9,1214961,3077675374.0,7.75,-3.62,-4.03,65.85
2016-12-30,300008,107.29,108.11,116.78,90.56,2237725,5380991457.0,24.44,0.76,0.82,121.28
2017-01-26,300008,107.29,104.25,116.18,91.81,1555145,3735748056.0,22.54,-3.57,-3.86,84.25
2017-02-28,300008,104.47,108.46,111.58,99.53,1506429,3591520107.0,11.56,4.04,4.21,81.61
2017-03-31,300008,108.55,122.63,125.41,99.92,3094497,7866253821.0,23.5,13.06,14.17,167.65
2017-04-28,300008,120.21,112.71,131.91,102.87,2654280,7070607851.0,23.68,-8.09,-9.92,128.76
2017-05-31,300008,111.71,88.11,112.4,86.37,1667760,2651511281.0,23.09,-21.83,-24.6,32.34
2017-06-30,300008,87.67,92.44,99.59,79.54,3606840,2925297704.0,22.76,4.91,4.33,62.2
2017-07-31,300008,91.36,86.48,98.73,82.15,4082332,3247580731.0,17.94,-6.45,-5.96,70.4
2017-08-31,300008,86.37,98.08,112.27,83.45,9698552,8667994330.0,33.33,13.41,11.6,167.25
2017-09-29,300008,97.86,104.47,106.64,96.67,6508807,5945522859.0,10.17,6.52,6.39,112.24
2017-10-31,300008,104.9,90.38,110.11,88.86,3516979,3193187990.0,20.34,-13.49,-14.09,60.65
2017-11-21,300008,90.38,79.98,91.79,75.53,1500790,1159237982.0,17.99,-11.51,-10.4,25.88
2017-12-29,300008,81.93,77.59,83.88,70.22,2443845,1673978107.0,17.08,-2.99,-2.39,42.14
2018-01-31,300008,77.38,76.73,82.47,71.85,3093520,2139328082.0,13.69,-1.11,-0.86,53.44
2018-02-28,300008,76.4,75.21,78.24,64.91,1728120,1085704992.0,17.37,-1.98,-1.52,29.85
2018-03-30,300008,73.8,81.93,82.36,70.87,4159605,2881832760.0,15.28,8.93,6.72,71.86
2018-04-27,300008,82.25,71.74,87.89,70.66,4129395,2969581748.0,21.03,-12.44,-10.19,68.56
2018-05-31,300008,72.28,62.62,75.64,61.64,1558057,968536004.0,19.51,-12.71,-9.12,25.87
2018-06-15,300008,62.62,55.14,63.7,53.84,949513,497289822.0,15.75,-11.95,-7.48,15.76
2018-07-31,300008,59.37,49.61,59.91,42.68,6947855,2951174933.0,31.25,-10.03,-5.53,115.33
2018-08-31,300008,49.61,39.32,50.26,39.21,4466628,1649366526.0,22.27,-20.74,-10.29,74.15
2018-09-28,300008,39.32,41.05,45.6,38.34,4686784,1707102602.0,18.46,4.4,1.73,77.8
2018-10-31,300008,40.62,35.09,40.62,30.65,3277313,970096365.0,24.29,-14.52,-5.96,54.4
2018-11-30,300008,34.66,35.96,40.4,34.66,5769858,1837941521.0,16.36,2.48,0.87,95.78
2018-12-28,300008,36.39,31.08,37.58,30.75,3183730,914198988.0,18.99,-13.57,-4.88,52.85
2019-01-31,300008,31.19,27.61,39.64,27.61,6737040,1975077607.0,38.71,-11.16,-3.47,111.84
2019-02-28,300008,27.29,38.99,41.59,26.96,9298826,2833484569.0,52.99,41.22,11.38,154.36
2019-03-29,300008,39.32,46.25,57.85,37.47,20445964,8637026380.0,52.27,18.62,7.26,339.41
2019-04-30,300008,46.47,42.03,56.76,40.29,14340610,6315434370.0,35.61,-9.12,-4.22,238.06
2019-05-31,300008,40.62,38.67,42.89,36.61,5453229,1858534148.0,14.94,-7.99,-3.36,90.52
2019-06-28,300008,39.53,44.95,49.61,34.55,8361246,2958623489.0,38.94,16.24,6.28,138.8
2019-07-31,300008,45.28,38.56,49.5,36.39,8773603,3227714822.0,29.17,-14.22,-6.39,145.62
2019-08-30,300008,38.23,43.22,44.63,35.31,8504772,2932921693.0,24.17,12.09,4.66,141.16
2019-09-30,300008,43.22,37.91,45.82,36.93,6049232,2193991666.0,20.57,-12.29,-5.31,100.4
2019-10-31,300008,37.69,35.41,38.56,35.31,1974832,623935189.0,8.57,-6.59,-2.5,32.78
2019-11-29,300008,35.63,33.57,39.21,32.05,4105386,1227948400.0,20.22,-5.2,-1.84,68.14
2019-12-31,300008,33.36,34.33,37.69,33.25,3755057,1110072022.0,13.23,2.26,0.76,62.33
2020-01-23,300008,34.76,34.44,40.4,34.22,4527545,1416836621.0,18.0,0.32,0.11,75.15
2020-02-28,300008,31.3,31.95,36.28,28.48,5790081,1621943749.0,22.65,-7.23,-2.49,96.1
2020-03-31,300008,31.3,29.13,35.31,28.37,3859857,1029538130.0,21.72,-8.83,-2.82,64.07
2020-04-30,300008,28.91,32.27,37.91,28.37,11596996,3362385235.0,32.75,10.78,3.14,192.48
2020-05-29,300008,32.05,34.98,37.47,31.4,6870230,2010868550.0,18.81,8.4,2.71,114.02
2020-06-30,300008,33.36,38.12,43.76,33.36,12741874,4223725826.0,29.73,8.98,3.14,171.49
2020-07-31,300008,37.8,50.04,56.87,37.37,23025413,9678666657.0,51.15,31.27,11.92,309.89
2020-08-31,300008,49.72,67.49,71.83,44.19,16872773,7963772025.0,55.24,34.87,17.45,227.08
2020-09-30,300008,65.98,88.73,142.81,64.89,37946849,32506666687.0,115.45,31.47,21.24,510.71
2020-10-30,300008,89.82,90.9,115.18,86.78,18007607,15876977928.0,32.01,2.45,2.17,242.35
2020-11-30,300008,89.82,86.68,90.79,70.42,13991554,10217455955.0,22.41,-4.64,-4.22,188.3
2020-12-31,300008,85.48,64.78,88.08,58.06,12190402,8082526783.0,34.63,-25.27,-21.9,164.01
2021-01-29,300008,67.93,56.87,84.62,55.03,13413601,8440525750.0,45.68,-12.21,-7.91,180.47
2021-02-26,300008,57.63,62.72,69.12,52.43,5785009,3081332068.0,29.35,10.29,5.85,77.83
2021-03-31,300008,62.4,58.17,65.54,57.2,7704967,4145006583.0,13.3,-7.25,-4.55,103.66
2021-04-30,300008,58.17,57.74,63.38,57.41,5877535,3081328043.0,10.26,-0.74,-0.43,79.08
2021-05-31,300008,57.96,70.09,71.07,57.74,10225287,5808724820.0,23.09,21.39,12.35,137.57
2021-06-30,300008,69.34,61.1,78.33,60.02,15335320,9484651219.0,26.12,-12.83,-8.99,119.18
2021-07-30,300008,61.42,60.56,67.93,58.17,11219483,6126274392.0,15.97,-0.88,-0.54,87.19
2021-08-31,300008,60.56,62.07,68.9,59.15,22497734,12815114816.0,16.1,2.49,1.51,174.84
2021-09-30,300008,61.53,59.15,67.93,57.52,12600923,6937312123.0,16.77,-4.7,-2.92,97.93
2021-10-29,300008,59.47,51.13,60.67,49.83,4403349,2158482274.0,18.33,-13.56,-8.02,34.22
2021-11-30,300008,50.91,56.66,60.45,50.91,12046057,5954875246.0,18.66,10.82,5.53,93.62
2021-12-31,300008,56.33,56.33,58.06,53.73,7789551,3810134499.0,7.64,-0.58,-0.33,54.43
2022-01-28,300008,56.76,51.67,57.63,50.48,5637783,2729340402.0,12.69,-8.27,-4.66,39.39
2022-02-28,300008,52.21,59.04,62.4,52.0,6987248,3470474721.0,20.13,14.26,7.37,48.82
2022-03-31,300008,58.17,51.78,61.53,49.61,13534724,6596812802.0,20.19,-12.3,-7.26,94.57
2022-04-29,300008,51.67,43.0,54.16,38.67,5068365,2102752802.0,29.92,-16.96,-8.78,35.41
2022-05-31,300008,43.11,47.12,50.26,42.46,5681961,2269208646.0,18.14,9.58,4.12,39.7
2022-06-30,300008,47.12,47.23,49.07,45.28,5764283,2360512807.0,8.04,0.23,0.11,40.28
2022-07-29,300008,47.01,50.37,52.75,45.82,7545395,3210006812.0,14.67,6.65,3.14,52.72
2022-08-31,300008,51.02,49.18,62.51,48.74,20341044,9496388267.0,27.34,-2.36,-1.19,142.13
2022-09-30,300008,49.39,44.73,53.51,44.52,8033563,3486341099.0,18.28,-9.05,-4.45,56.13
2022-10-31,300008,45.28,48.2,49.61,43.0,5163997,2092791463.0,14.78,7.76,3.47,36.08
2022-11-30,300008,48.53,48.74,51.02,47.12,6408842,2740896064.0,8.09,1.12,0.54,44.78
2022-12-30,300008,49.07,45.6,50.37,44.63,3889657,1600646342.0,11.78,-6.44,-3.14,27.18
2023-01-31,300008,45.49,52.21,52.65,45.49,5545767,2372187897.0,15.7,14.5,6.61,38.75
2023-02-28,300008,52.21,56.66,58.61,52.1,10889572,5297617487.0,12.47,8.52,4.45,76.09
2023-03-31,300008,56.66,51.67,57.85,50.7,10055215,4767399939.0,12.62,-8.81,-4.99,70.26
2023-04-28,300008,51.24,52.21,53.08,47.66,9852595,4348200745.0,10.49,1.05,0.54,68.84
2023-05-31,300008,51.78,51.67,59.8,49.83,18679825,8788363474.0,19.1,-1.03,-0.54,130.52
2023-06-30,300008,51.24,57.52,59.58,50.59,20989673,10304436785.0,17.4,11.32,5.85,146.66
2023-07-31,300008,57.52,58.82,64.78,54.16,23029406,11751161356.0,18.46,2.26,1.3,160.91
2023-08-31,300008,58.39,53.4,58.5,51.78,10200162,4933662710.0,11.42,-9.21,-5.42,71.27
2023-09-28,300008,53.4,51.89,55.46,50.7,6179788,2876243806.0,8.91,-2.83,-1.51,43.18
2023-10-31,300008,51.89,49.18,52.65,47.01,4992783,2167480406.0,10.87,-5.22,-2.71,34.89
2023-11-30,300008,49.18,49.07,51.02,48.09,6520202,2808262773.0,5.96,-0.22,-0.11,45.56
2023-12-29,300008,48.74,46.14,50.8,43.43,5673092,2325676087.0,15.02,-5.97,-2.93,34.44
2024-01-31,300008,46.25,41.48,50.7,41.48,7776933,3095013263.0,19.98,-10.1,-4.66,47.21
2024-02-29,300008,40.94,43.54,44.63,35.31,4960155,1753305021.0,22.47,4.97,2.06,30.11
2024-03-29,300008,43.76,44.3,46.79,41.81,7915264,3043627875.0,11.44,1.75,0.76,48.05
2024-04-30,300008,44.41,44.41,45.93,39.32,6585689,2448854004.0,14.92,0.25,0.11,39.98
2024-05-31,300008,44.73,46.04,50.04,41.81,16504186,6451628062.0,18.53,3.67,1.63,100.2
2024-06-28,300008,45.49,45.71,49.39,43.22,15424378,6185540348.0,13.4,-0.72,-0.33,93.64
2024-07-31,300008,45.38,45.38,46.36,41.05,7322454,2735783595.0,11.62,-0.72,-0.33,44.46
2024-08-30,300008,44.95,41.48,45.82,39.75,5838325,2177535425.0,13.38,-8.59,-3.9,35.45
2024-09-30,300008,41.48,51.67,52.97,40.4,8438953,3202608266.0,30.3,24.57,10.19,51.23
2024-10-31,300008,61.42,64.78,69.77,52.0,43516158,23306358677.0,34.39,25.37,13.11,264.19
2024-11-29,300008,63.92,59.58,72.37,56.11,26197104,14771628706.0,25.1,-8.03,-5.2,159.05
2024-12-31,300008,59.69,53.73,63.59,53.62,13712885,7219996665.0,16.73,-9.82,-5.85,83.25
2025-01-27,300008,53.4,51.35,53.95,48.64,6309872,2802365201.0,9.88,-4.43,-2.38,38.3
2025-02-28,300008,51.89,53.3,57.41,51.35,9482174,4514777748.0,11.8,3.8,1.95,57.56
2025-03-31,300008,53.51,67.17,85.92,53.08,52448287,32718242817.0,61.61,26.02,13.87,318.39
2025-04-30,300008,69.34,66.73,70.74,52.65,39852195,22648559367.0,26.93,-0.66,-0.44,241.93
2025-05-30,300008,67.28,67.71,78.76,65.43,29237716,18209583887.0,19.98,1.47,0.98,177.49
2025-06-30,300008,68.25,83.1,83.75,67.82,38618560,25304965508.0,23.53,22.73,15.39,234.44
2025-07-31,300008,82.12,78.11,89.71,76.71,37460795,26769018317.0,15.64,-6.0,-4.99,227.41
2025-08-29,300008,77.79,83.21,88.95,75.3,32963616,24197290086.0,17.48,6.53,5.1,200.11
2025-09-30,300008,83.1,71.07,83.42,68.58,14291240,9370113361.0,17.83,-14.59,-12.14,86.76
2025-10-31,300008,71.29,76.05,82.02,69.55,14201137,9450987980.0,17.55,7.01,4.98,86.21
2025-11-28,300008,76.16,89.17,107.59,73.24,44605855,34461060742.0,45.17,17.25,13.12,270.78
2025-12-31,300008,88.73,88.52,96.1,82.77,40564350,32506214394.0,14.95,-0.73,-0.65,246.25
2026-01-30,300008,89.6,90.9,104.99,89.39,37839586,32862795464.0,17.62,2.69,2.38,229.71
