日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-11-29,601717,13.33,13.97,14.17,13.11,2184237,1365597864.0,7.95,4.8,0.64,15.85
2013-12-31,601717,13.83,13.67,15.81,13.37,4557263,3094639132.0,17.47,-2.15,-0.3,33.07
2014-01-30,601717,13.67,12.71,13.71,11.97,1905618,1105271827.0,12.73,-7.02,-0.96,13.83
2014-02-28,601717,12.59,12.53,13.91,12.23,2712355,1629707398.0,13.22,-1.42,-0.18,19.68
2014-03-31,601717,12.53,12.91,13.55,11.75,3145827,1831455544.0,14.37,3.03,0.38,22.83
2014-04-30,601717,12.79,11.65,13.23,11.51,2190958,1251271038.0,13.32,-9.76,-1.26,15.9
2014-05-30,601717,11.63,11.29,12.23,11.25,1957037,1020832371.0,8.41,-3.09,-0.36,14.2
2014-06-30,601717,11.31,10.89,11.43,10.45,2207328,1074280110.0,8.68,-3.54,-0.4,16.02
2014-07-31,601717,10.91,12.36,12.54,10.84,3927252,1985055290.0,15.61,13.5,1.47,28.5
2014-08-29,601717,12.36,13.2,13.82,12.1,5259383,2998750197.0,13.92,6.8,0.84,38.17
2014-09-30,601717,13.22,15.8,16.0,13.1,5647093,3660362553.0,21.97,19.7,2.6,40.98
2014-10-31,601717,15.92,14.42,15.92,13.66,3822070,2567343000.0,14.3,-8.73,-1.38,27.74
2014-11-28,601717,14.42,15.34,15.8,14.22,4685517,3160836302.0,10.96,6.38,0.92,34.01
2014-12-31,601717,15.4,16.76,18.66,15.3,7706491,6071387157.0,21.9,9.26,1.42,55.93
2015-01-30,601717,16.84,16.9,17.62,15.1,3203880,2429694795.0,15.04,0.84,0.14,23.25
2015-02-27,601717,16.54,16.98,17.42,15.64,2354382,1760962681.0,10.53,0.47,0.08,17.09
2015-03-31,601717,17.06,19.7,21.5,16.8,7894159,6841685479.0,27.68,16.02,2.72,57.29
2015-04-30,601717,19.66,23.94,24.8,19.66,10528602,10872606032.0,26.09,21.52,4.24,76.41
2015-05-29,601717,23.96,27.06,27.06,20.3,11019639,11976634546.0,28.24,13.03,3.12,79.97
2015-06-30,601717,28.76,23.4,36.74,19.98,14400267,21149583248.0,61.94,-13.53,-3.66,104.51
2015-07-31,601717,22.7,18.0,23.78,13.34,14143734,11524441372.0,44.62,-23.08,-5.4,102.65
2015-08-31,601717,17.84,16.0,22.56,13.82,8249314,7235590061.0,48.56,-11.11,-2.0,59.87
2015-09-30,601717,15.68,14.14,15.88,13.18,3548413,2303074189.0,16.88,-11.63,-1.86,25.75
2015-10-30,601717,14.62,15.18,16.52,14.46,4954830,3494907070.0,14.57,7.36,1.04,35.96
2015-11-30,601717,14.94,15.2,17.04,14.6,7203578,5248751305.0,16.07,0.13,0.02,52.28
2015-12-17,601717,15.14,16.62,16.7,14.68,3694179,2627537409.0,13.29,9.34,1.42,26.81
2016-04-29,601717,15.62,13.98,16.14,13.68,4752443,3161803451.0,14.8,-15.88,-2.64,34.49
2016-05-31,601717,14.0,13.06,14.26,12.36,2658327,1542036953.0,13.59,-6.58,-0.92,19.29
2016-06-30,601717,13.0,12.99,13.68,12.24,2364983,1341745055.0,11.03,-0.54,-0.07,17.16
2016-07-29,601717,13.03,12.79,13.73,12.69,2717618,1593192344.0,8.01,-1.54,-0.2,19.72
2016-08-31,601717,12.79,13.37,13.89,12.55,3299875,1926461178.0,10.48,4.53,0.58,23.95
2016-09-30,601717,13.43,13.45,13.57,12.99,1991918,1166806832.0,4.34,0.6,0.08,14.46
2016-10-31,601717,13.51,13.99,14.25,13.47,2832019,1734693512.0,5.8,4.01,0.54,20.55
2016-11-30,601717,13.99,15.03,15.87,13.73,4624575,3056227032.0,15.3,7.43,1.04,33.56
2016-12-30,601717,14.99,15.65,16.31,14.59,4956808,3460950984.0,11.44,4.13,0.62,35.97
2017-01-26,601717,15.65,17.29,17.97,15.15,3891788,2921678108.0,18.02,10.48,1.64,28.24
2017-02-28,601717,17.33,17.51,17.93,16.63,3182676,2500894276.0,7.52,1.27,0.22,23.1
2017-03-31,601717,17.47,18.75,19.73,17.33,4193623,3617978957.0,13.71,7.08,1.24,30.44
2017-04-21,601717,18.77,17.17,19.57,16.59,2041084,1690752772.0,15.89,-8.43,-1.58,14.81
2017-10-31,601717,18.71,15.77,18.71,15.41,2581320,1921455505.0,19.22,-8.15,-1.4,18.73
2017-11-30,601717,15.83,16.89,17.97,15.35,4860711,3668359198.0,16.61,7.1,1.12,35.28
2017-12-29,601717,16.73,14.77,16.83,14.15,2358506,1617873417.0,15.87,-12.55,-2.12,17.12
2018-01-31,601717,14.85,14.55,16.05,14.27,3435465,2315002081.0,12.05,-1.49,-0.22,24.93
2018-02-28,601717,14.55,14.21,14.59,13.03,2330212,1411001906.0,10.72,-2.34,-0.34,16.91
2018-03-30,601717,14.15,14.53,15.31,13.43,2300165,1479139554.0,13.23,2.25,0.32,15.51
2018-04-27,601717,14.53,15.71,16.21,14.05,3242632,2245361249.0,14.87,8.12,1.18,21.86
2018-05-31,601717,15.53,13.71,15.53,13.59,2862477,1809182999.0,12.35,-12.73,-2.0,19.3
2018-06-29,601717,13.67,13.23,14.15,12.33,1503938,887389834.0,13.27,-3.5,-0.48,10.14
2018-07-31,601717,13.21,13.33,13.91,12.21,1819951,1026097050.0,12.85,0.76,0.1,12.27
2018-08-31,601717,13.49,14.05,14.25,12.71,3188136,1892584969.0,11.55,5.4,0.72,21.5
2018-09-28,601717,14.01,15.77,15.91,13.93,3236730,2112633419.0,14.09,12.24,1.72,21.82
2018-10-31,601717,15.59,14.75,15.75,13.81,3023155,2013906692.0,12.3,-6.47,-1.02,20.38
2018-11-30,601717,14.71,13.41,14.87,13.17,2615375,1620998777.0,11.53,-9.08,-1.34,17.63
2018-12-28,601717,13.57,12.77,13.83,12.37,1396636,803714446.0,10.89,-4.77,-0.64,9.42
2019-01-31,601717,12.75,12.61,13.61,12.35,1532525,867828930.0,9.87,-1.25,-0.16,10.33
2019-02-28,601717,12.69,13.89,14.27,12.57,2239737,1331783134.0,13.48,10.15,1.28,15.1
2019-03-29,601717,13.91,14.31,14.77,13.63,5987194,3733180947.0,8.21,3.02,0.42,40.37
2019-04-30,601717,14.37,14.07,15.49,13.35,5866012,3787194977.0,14.95,-1.68,-0.24,39.55
2019-05-31,601717,13.85,12.91,14.45,12.83,3490127,2053174022.0,11.51,-8.24,-1.16,23.53
2019-06-28,601717,12.91,13.13,13.43,12.59,2220296,1266119866.0,6.51,1.7,0.22,14.97
2019-07-31,601717,13.29,14.16,14.46,13.23,3546275,2110625580.0,9.37,7.84,1.03,23.91
2019-08-30,601717,14.04,13.3,14.5,12.98,4304863,2520097031.0,10.73,-6.07,-0.86,29.03
2019-09-30,601717,13.36,14.38,17.4,13.2,13430859,8986071783.0,31.58,8.12,1.08,90.56
2019-10-31,601717,14.46,14.02,14.72,13.52,3846765,2345462744.0,8.34,-2.5,-0.36,25.94
2019-11-29,601717,13.96,14.36,14.54,13.7,3163655,1915605149.0,5.99,2.43,0.34,21.33
2019-12-31,601717,14.38,14.94,15.0,14.0,3324157,2084786301.0,6.96,4.04,0.58,22.41
2020-01-23,601717,15.0,15.02,16.1,14.78,3621589,2436545380.0,8.84,0.54,0.08,24.42
2020-02-28,601717,13.74,13.52,14.7,12.9,4183954,2527324286.0,11.98,-9.99,-1.5,28.21
2020-03-31,601717,13.62,13.04,15.5,12.96,6367854,3855926433.0,18.79,-3.55,-0.48,42.76
2020-04-30,601717,13.02,12.38,13.22,11.14,3479924,1831818966.0,15.95,-5.06,-0.66,23.37
2020-05-29,601717,12.24,12.24,13.12,12.04,2299507,1211053996.0,8.72,-1.13,-0.14,15.44
2020-06-30,601717,12.28,13.78,14.18,12.24,4783356,2730434976.0,15.85,12.58,1.54,32.12
2020-07-31,601717,13.86,15.55,16.35,13.64,7447278,4846050278.0,19.67,12.84,1.77,50.01
2020-08-31,601717,15.59,19.51,21.55,15.07,9830371,7418023354.0,41.67,25.47,3.96,66.01
2020-09-30,601717,19.85,21.11,23.49,19.47,11734407,11249800780.0,20.6,8.2,1.6,78.79
2020-10-30,601717,21.51,22.99,25.39,20.77,6460617,6818239376.0,21.89,8.91,1.88,43.38
2020-11-30,601717,23.43,21.83,27.67,21.73,7950894,9107282140.0,25.84,-5.05,-1.16,53.39
2020-12-31,601717,21.79,24.23,26.51,20.95,11648376,12796241858.0,25.47,10.99,2.4,78.22
2021-01-29,601717,24.17,21.95,30.09,21.41,10188113,11935291120.0,35.82,-9.41,-2.28,68.41
2021-02-26,601717,21.47,31.97,35.45,21.13,9311417,12441578704.0,65.24,45.65,10.02,62.52
2021-03-31,601717,33.07,25.35,35.35,24.53,7301896,9555204028.0,33.84,-20.71,-6.62,49.03
2021-04-30,601717,25.41,25.81,28.73,23.67,5291562,6391181218.0,19.96,1.81,0.46,35.53
2021-05-31,601717,25.81,25.19,26.89,23.53,4345997,4828004735.0,13.02,-2.4,-0.62,29.18
2021-06-30,601717,25.33,25.63,25.63,21.79,4640252,4986454491.0,15.24,1.75,0.44,31.16
2021-07-30,601717,26.91,21.65,28.57,21.19,8343662,9295710628.0,28.79,-15.53,-3.98,56.03
2021-08-31,601717,21.73,28.95,30.49,21.37,10399887,12126774238.0,42.12,33.72,7.3,69.83
2021-09-30,601717,29.79,25.93,31.89,24.75,7202801,9255692002.0,24.66,-10.43,-3.02,48.37
2021-10-29,601717,26.51,23.03,28.17,22.65,4201247,4737756549.0,21.29,-11.18,-2.9,28.21
2021-11-30,601717,23.05,28.13,31.73,22.69,9223023,11499237654.0,39.25,22.15,5.1,61.93
2021-12-31,601717,28.11,25.97,28.71,24.49,6963494,8107010271.0,15.0,-7.68,-2.16,46.61
2022-01-28,601717,26.11,25.49,28.17,25.47,5616529,6808573029.0,10.4,-1.85,-0.48,37.59
2022-02-28,601717,25.75,28.45,28.79,25.75,3768390,4681739219.0,11.93,11.61,2.96,25.22
2022-03-31,601717,28.43,30.27,31.61,24.73,6394508,8266454335.0,24.18,6.4,1.82,42.8
2022-04-29,601717,30.07,26.11,30.71,23.95,2941606,3639285676.0,22.33,-13.74,-4.16,19.69
2022-05-31,601717,26.19,28.99,29.19,25.85,3249969,4005239431.0,12.79,11.03,2.88,21.75
2022-06-30,601717,28.95,32.48,36.58,28.54,6693537,9434826060.0,27.73,12.04,3.49,44.31
2022-07-29,601717,32.46,37.2,39.28,31.78,7518342,11841852791.0,23.09,14.53,4.72,49.77
2022-08-31,601717,37.22,31.54,37.76,31.46,4791431,7416071558.0,16.94,-15.22,-5.66,31.72
2022-09-30,601717,31.66,29.64,35.06,29.2,4606268,6620852147.0,18.58,-6.02,-1.9,30.49
2022-10-31,601717,29.74,28.44,32.56,28.14,2511732,3422055417.0,14.91,-4.05,-1.2,16.63
2022-11-30,601717,28.54,29.72,31.46,28.5,3064684,4018694140.0,10.41,4.5,1.28,20.29
2022-12-30,601717,30.0,25.98,30.54,25.9,2547301,3094103951.0,15.61,-12.58,-3.74,16.86
2023-01-31,601717,26.06,29.28,29.56,25.4,2644784,3165785013.0,16.01,12.7,3.3,17.46
2023-02-28,601717,29.26,31.7,33.36,28.94,3795264,5148346186.0,15.1,8.27,2.42,25.06
2023-03-31,601717,31.76,31.78,33.1,29.76,2787395,3864979241.0,10.54,0.25,0.08,18.41
2023-04-28,601717,31.58,32.06,33.42,30.2,1839423,2595599666.0,10.13,0.88,0.28,12.15
2023-05-31,601717,32.06,28.54,33.18,28.1,2167999,2921010850.0,15.85,-10.98,-3.52,14.32
2023-06-30,601717,28.58,29.68,29.86,27.62,1743891,2112358323.0,7.85,3.99,1.14,11.43
2023-07-31,601717,29.68,29.62,30.48,28.42,1484934,1838826770.0,6.94,-0.2,-0.06,9.73
2023-08-31,601717,29.56,30.06,30.26,26.76,2429354,2870881649.0,11.82,1.49,0.44,15.92
2023-09-28,601717,30.1,30.94,31.2,29.7,2053588,2633914446.0,4.99,2.93,0.88,13.46
2023-10-31,601717,30.9,29.54,31.6,28.96,1284215,1631814014.0,8.53,-4.52,-1.4,8.42
2023-11-30,601717,29.68,28.58,30.86,27.24,2786176,3366551463.0,12.25,-3.25,-0.96,18.26
2023-12-29,601717,28.62,30.08,30.28,27.72,2612374,3147660426.0,8.96,5.25,1.5,17.11
2024-01-31,601717,30.26,30.32,32.88,29.64,3394044,4502377870.0,10.77,0.8,0.24,22.17
2024-02-29,601717,30.22,34.36,34.98,28.46,3464968,4799537727.0,21.5,13.32,4.04,22.63
2024-03-29,601717,34.34,34.68,36.04,32.38,3423098,4986937279.0,10.65,0.93,0.32,22.36
2024-04-30,601717,34.6,39.68,40.66,34.54,4043418,6628974322.0,17.65,14.42,5.0,26.41
2024-05-31,601717,39.8,37.36,40.98,37.28,3440623,5880731190.0,9.32,-5.85,-2.32,22.47
2024-06-28,601717,37.16,36.06,37.88,34.96,2838457,4431889571.0,7.82,-3.48,-1.3,18.54
2024-07-31,601717,35.96,30.8,36.76,29.26,4403993,5736345063.0,20.8,-14.59,-5.26,28.56
2024-08-30,601717,30.78,29.98,31.26,28.78,3820185,4512947660.0,8.05,-2.66,-0.82,24.77
2024-09-30,601717,30.02,34.64,34.8,27.7,4831365,5750798330.0,23.68,15.54,4.66,31.33
2024-10-31,601717,37.46,33.22,37.46,31.0,7908176,10417609055.0,18.65,-4.1,-1.42,51.28
2024-11-29,601717,33.1,31.46,33.72,30.6,8590384,11228042392.0,9.39,-5.3,-1.76,55.7
2024-12-31,601717,31.48,32.42,33.22,31.38,6024440,7833394490.0,5.85,3.05,0.96,39.06
2025-01-27,601717,32.46,32.82,33.2,31.26,4663608,6024600422.0,5.98,1.23,0.4,30.24
2025-02-28,601717,32.9,33.0,34.4,31.68,6177419,8074938857.0,8.29,0.55,0.18,40.06
2025-03-31,601717,33.16,38.16,38.72,32.88,10666133,15985675287.0,17.7,15.64,5.16,69.16
2025-04-30,601717,38.34,36.3,38.42,33.18,7021695,10283194111.0,13.73,-4.87,-1.86,45.53
2025-05-30,601717,36.36,39.56,40.06,36.32,4440783,7070742465.0,10.3,8.98,3.26,28.8
2025-06-30,601717,39.44,39.7,42.2,38.94,4394052,7460061173.0,8.24,0.35,0.14,28.49
2025-07-31,601717,39.7,41.1,42.92,38.94,5233208,8895639352.0,10.03,3.53,1.4,33.93
2025-08-29,601717,41.1,49.6,49.6,41.02,5108148,9252160315.0,20.88,20.68,8.5,33.12
2025-09-30,601717,49.7,58.4,64.08,49.6,10629041,24982125886.0,29.19,17.74,8.8,68.92
2025-10-31,601717,58.38,57.1,60.26,55.1,4108220,9949450699.0,8.84,-2.23,-1.3,26.64
2025-11-28,601717,57.1,54.22,57.62,52.32,3019891,7002506756.0,9.28,-5.04,-2.88,19.58
2025-12-31,601717,55.12,57.8,59.1,55.1,3864321,9376761646.0,7.38,6.6,3.58,25.06
2026-01-30,601717,58.0,58.14,60.98,55.74,4202679,10414676678.0,9.07,0.59,0.34,27.25
