日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-08-31,600715,26.02,25.31,26.84,24.0,148188,196226000.0,10.88,-3.06,-0.8,14.63
2001-09-28,600715,25.15,23.6,25.92,23.04,99482,127608000.0,11.38,-6.76,-1.71,9.82
2001-10-31,600715,23.42,21.77,23.77,20.54,107180,125644000.0,13.69,-7.75,-1.83,10.58
2001-11-30,600715,21.77,18.62,22.21,15.24,96408,92503000.0,32.02,-14.47,-3.15,9.52
2001-12-28,600715,18.7,15.38,20.24,13.79,402885,362310538.0,34.64,-17.4,-3.24,39.77
2002-01-31,600715,15.51,11.64,15.9,9.24,261656,160477796.0,43.3,-24.32,-3.74,25.83
2002-02-28,600715,11.96,13.94,14.5,11.54,182439,123386919.0,25.43,19.76,2.3,18.01
2002-03-29,600715,13.75,13.82,15.94,13.06,355613,268058471.0,20.66,-0.86,-0.12,35.1
2002-04-30,600715,13.63,13.69,15.07,12.69,305437,219205633.0,17.22,-0.94,-0.13,30.15
2002-05-31,600715,13.69,13.79,15.57,13.44,355009,271750580.0,15.56,0.73,0.1,35.04
2002-06-27,600715,13.79,13.67,14.21,11.56,208159,142394611.0,19.22,-0.87,-0.12,20.55
2002-07-31,600715,13.75,12.75,13.75,12.29,346144,232765949.0,10.68,-6.73,-0.92,34.17
2002-08-30,600715,12.73,11.92,13.23,11.58,242353,156081766.0,12.94,-6.51,-0.83,23.92
2002-09-27,600715,11.92,10.12,12.38,9.81,216958,124770266.0,21.56,-15.1,-1.8,21.42
2002-10-31,600715,10.08,10.23,11.02,9.7,187093,101572926.0,13.04,1.09,0.11,18.47
2002-11-29,600715,10.12,8.24,10.5,7.39,186814,87202556.0,30.4,-19.45,-1.99,18.44
2002-12-31,600715,8.24,8.01,9.14,7.81,387532,172207376.0,16.14,-2.79,-0.23,38.25
2003-01-29,600715,7.97,9.79,10.85,7.83,609132,301174309.0,37.7,22.22,1.78,60.13
2003-02-28,600715,9.75,10.83,11.17,9.75,300349,168079661.0,14.5,10.62,1.04,29.65
2003-03-31,600715,10.85,10.64,10.98,9.79,209838,113436954.0,10.99,-1.75,-0.19,20.71
2003-04-30,600715,10.66,9.98,12.21,9.98,716883,420724602.0,20.96,-6.2,-0.66,70.76
2003-05-30,600715,9.98,12.23,12.71,9.91,807814,496881938.0,28.06,22.55,2.25,79.74
2003-06-30,600715,12.35,9.77,12.84,9.77,440966,266760191.0,25.1,-20.11,-2.46,43.53
2003-07-31,600715,9.62,8.74,9.98,7.87,296685,142052093.0,21.6,-10.54,-1.03,29.29
2003-08-29,600715,8.91,8.47,8.99,8.12,169594,75903735.0,9.95,-3.09,-0.27,16.74
2003-09-30,600715,8.66,8.41,9.18,8.08,223066,101328065.0,12.99,-0.71,-0.06,22.02
2003-10-31,600715,8.45,7.3,8.97,7.12,142295,59917361.0,22.0,-13.2,-1.11,14.05
2003-11-28,600715,7.47,8.58,8.58,7.3,400999,165162653.0,17.53,17.53,1.28,39.56
2003-12-31,600715,9.0,10.5,10.77,8.83,783008,394037844.0,22.61,22.38,1.92,77.24
2004-01-30,600715,10.89,9.98,11.02,9.89,345218,185543858.0,10.76,-4.95,-0.52,34.05
2004-02-27,600715,10.02,11.37,11.81,9.89,650826,366430443.0,19.24,13.93,1.39,64.2
2004-03-31,600715,11.92,11.12,12.0,10.94,437155,261634246.0,9.32,-2.2,-0.25,43.12
2004-04-30,600715,11.12,9.16,11.87,8.68,314824,177632625.0,28.69,-17.63,-1.96,31.06
2004-05-31,600715,9.18,8.85,9.5,8.2,132852,60425028.0,14.19,-3.38,-0.31,13.1
2004-06-30,600715,8.95,7.64,10.06,7.58,203585,95332999.0,28.02,-13.67,-1.21,20.08
2004-07-30,600715,7.78,7.26,8.37,6.68,201071,78411647.0,22.12,-4.97,-0.38,19.83
2004-08-31,600715,7.24,6.18,8.03,5.78,202546,73117658.0,30.99,-14.88,-1.08,19.98
2004-09-30,600715,6.3,6.01,6.78,5.59,288104,94350147.0,19.26,-2.75,-0.17,28.42
2004-10-29,600715,5.78,3.76,5.97,3.51,245685,57347556.0,40.93,-37.44,-2.25,24.23
2004-11-30,600715,3.65,3.78,4.26,3.32,418344,81436182.0,25.0,0.53,0.02,41.27
2004-12-31,600715,3.8,3.17,4.38,3.17,387072,78612146.0,32.01,-16.14,-0.61,38.18
2005-01-31,600715,3.07,3.13,3.71,3.0,250838,45033428.0,22.4,-1.26,-0.04,24.74
2005-02-28,600715,3.01,3.57,3.65,2.96,225574,39813488.0,22.04,14.06,0.44,22.25
2005-03-31,600715,3.53,3.17,4.03,3.07,627065,118391903.0,26.89,-11.2,-0.4,61.86
2005-04-29,600715,3.17,2.42,3.42,2.34,221364,34341858.0,34.07,-23.66,-0.75,21.84
2005-05-31,600715,2.3,2.38,2.44,2.11,185724,22281362.0,13.64,-1.65,-0.04,18.32
2005-06-30,600715,2.36,2.3,2.59,2.27,222040,27904003.0,13.45,-3.36,-0.08,21.9
2005-07-29,600715,2.27,2.09,2.3,1.96,168850,18450863.0,14.78,-9.13,-0.21,16.66
2005-08-31,600715,2.11,2.61,3.0,2.05,809460,106373004.0,45.45,24.88,0.52,79.85
2005-09-30,600715,2.59,2.88,3.67,2.59,1229089,201311579.0,41.38,10.34,0.27,121.24
2005-10-31,600715,2.88,2.94,3.21,2.63,321611,49827843.0,20.14,2.08,0.06,31.72
2005-11-30,600715,2.9,2.86,3.11,2.67,412780,61493791.0,14.97,-2.72,-0.08,40.72
2005-12-30,600715,2.88,2.82,3.15,2.69,799576,122565628.0,16.08,-1.4,-0.04,78.87
2006-01-25,600715,2.8,2.55,2.96,2.46,318268,46278200.0,17.73,-9.57,-0.27,31.39
2006-02-28,600715,2.59,2.75,2.75,2.52,250286,34725748.0,9.02,7.84,0.2,24.69
2006-03-31,600715,2.75,2.48,2.76,2.44,235182,31394737.0,11.64,-9.82,-0.27,23.2
2006-04-28,600715,2.48,2.13,2.55,2.02,389782,47940241.0,21.37,-14.11,-0.35,38.45
2006-05-31,600715,2.11,2.9,2.98,2.11,744869,99528111.0,40.85,36.15,0.77,73.48
2006-06-30,600715,2.88,3.51,3.71,2.75,1050673,172695027.0,33.1,21.03,0.61,103.64
2006-07-31,600715,3.34,3.86,4.13,3.13,580630,112132848.0,28.49,9.97,0.35,57.27
2006-08-31,600715,3.88,4.11,4.11,3.17,430940,81422919.0,24.35,6.48,0.25,42.51
2006-09-22,600715,4.2,4.57,4.57,3.78,425000,93116221.0,19.22,11.19,0.46,41.92
2006-10-19,600715,4.8,5.3,5.3,4.8,138402,37920683.0,10.94,15.97,0.73,13.65
2006-11-30,600715,4.8,4.61,4.97,3.96,423008,96582572.0,19.06,-13.02,-0.69,41.73
2006-12-29,600715,4.61,4.15,4.86,3.9,437891,100029928.0,20.82,-9.98,-0.46,43.19
2007-01-31,600715,4.19,5.41,5.84,3.99,688228,179459318.0,44.58,30.36,1.26,67.89
2007-02-28,600715,5.4,7.3,7.68,5.15,896654,295929330.0,46.77,34.94,1.89,88.45
2007-03-30,600715,7.3,9.5,9.93,6.95,1279055,559461765.0,40.82,30.14,2.2,126.17
2007-04-30,600715,9.93,15.61,15.61,9.75,1180096,757819998.0,61.68,64.32,6.11,116.41
2007-05-31,600715,16.4,21.27,26.11,15.96,859738,913406482.0,65.02,36.26,5.66,84.81
2007-06-29,600715,20.22,12.21,20.22,12.21,1474727,1300512284.0,37.66,-42.6,-9.06,145.47
2007-07-31,600715,11.6,15.13,15.72,10.56,1191507,775533974.0,42.26,23.91,2.92,117.53
2007-08-31,600715,15.07,15.63,16.7,13.73,1158097,902523857.0,19.63,3.3,0.5,114.24
2007-09-28,600715,15.71,14.17,17.26,13.92,1143819,926507036.0,21.37,-9.34,-1.46,112.83
2007-10-31,600715,14.36,11.5,14.38,10.33,443171,288746526.0,28.58,-18.84,-2.67,43.72
2007-11-30,600715,11.42,11.52,12.23,10.54,531110,313970145.0,14.7,0.17,0.02,41.61
2007-12-28,600715,11.54,13.65,13.79,11.35,825459,541261937.0,21.18,18.49,2.13,64.67
2008-01-31,600715,13.82,12.23,15.55,11.9,1060496,770265754.0,26.74,-10.4,-1.42,83.08
2008-02-29,600715,12.23,12.98,13.19,11.62,353739,232211276.0,12.84,6.13,0.75,27.71
2008-03-31,600715,13.06,10.37,14.04,10.37,576371,373648234.0,28.27,-20.11,-2.61,45.16
2008-04-30,600715,10.08,8.87,10.08,7.12,486338,220189054.0,28.54,-14.46,-1.5,38.1
2008-05-30,600715,8.95,8.26,9.25,8.03,495762,221639920.0,13.75,-6.88,-0.61,38.84
2008-06-30,600715,8.29,6.05,8.99,5.88,404521,151341835.0,37.65,-26.76,-2.21,31.69
2008-07-31,600715,6.05,6.39,6.7,5.72,377384,124747428.0,16.2,5.62,0.34,29.57
2008-08-29,600715,6.34,5.28,6.49,4.57,394574,109728273.0,30.05,-17.37,-1.11,30.91
2008-09-26,600715,5.28,4.67,5.82,4.61,713255,195919313.0,22.92,-11.55,-0.61,55.88
2008-10-31,600715,4.45,3.23,4.63,3.07,302099,60022930.0,33.4,-30.84,-1.44,23.67
2008-11-28,600715,3.21,3.49,3.99,3.09,653367,122968736.0,27.86,8.05,0.26,42.74
2008-12-31,600715,3.49,3.8,4.55,3.4,1000171,210867733.0,32.95,8.88,0.31,65.43
2009-01-23,600715,3.86,4.36,4.42,3.8,612181,132102291.0,16.32,14.74,0.56,40.05
2009-02-27,600715,4.38,5.09,5.97,4.36,1883456,522319626.0,36.93,16.74,0.73,123.22
2009-03-31,600715,4.92,6.7,7.03,4.84,1868572,599440786.0,43.03,31.63,1.61,122.25
2009-04-30,600715,6.7,6.95,7.87,6.37,1511908,559879753.0,22.39,3.73,0.25,98.91
2009-05-27,600715,7.16,7.85,8.35,6.97,1387528,558668466.0,19.86,12.95,0.9,90.77
2009-06-30,600715,7.99,8.77,9.47,7.74,1589874,711621147.0,22.04,11.72,0.92,104.01
2009-07-31,600715,8.77,10.75,11.25,8.72,1684390,883227175.0,28.85,22.58,1.98,110.2
2009-08-31,600715,10.83,8.66,11.1,7.76,1227633,609984461.0,31.07,-19.44,-2.09,80.31
2009-09-30,600715,8.54,8.51,10.5,8.37,775725,385875784.0,24.6,-1.73,-0.15,50.75
2009-10-30,600715,8.7,11.19,11.19,8.68,791502,415372696.0,29.49,31.49,2.68,51.78
2009-11-30,600715,11.75,14.02,15.65,11.75,2396806,1716069926.0,34.85,25.29,2.83,156.8
2009-12-31,600715,14.02,14.88,15.48,13.17,1921843,1452735226.0,16.48,6.13,0.86,85.7
2010-01-29,600715,14.9,17.59,18.7,13.69,1682647,1421271751.0,33.67,18.21,2.71,75.03
2010-02-26,600715,17.22,16.63,17.84,15.59,538015,467576336.0,12.79,-5.46,-0.96,23.99
2010-03-30,600715,16.67,17.53,18.2,15.51,1235852,1085571241.0,16.18,5.41,0.9,55.11
2010-04-30,600715,18.41,16.67,21.7,16.67,1666431,1755369047.0,28.69,-4.91,-0.86,74.31
2010-05-31,600715,16.47,15.99,17.34,12.9,1341250,1048081307.0,26.63,-4.08,-0.68,59.81
2010-06-29,600715,15.55,15.24,17.11,15.24,569401,482392436.0,11.69,-4.69,-0.75,25.39
2010-07-30,600715,15.0,16.36,17.18,13.82,491636,399906811.0,22.05,7.35,1.12,21.92
2010-08-31,600715,16.4,17.84,18.59,16.32,841640,754573092.0,13.88,9.05,1.48,37.53
2010-09-30,600715,17.93,19.83,20.35,17.15,919758,911543378.0,17.94,11.15,1.99,41.01
2010-10-29,600715,19.8,20.03,21.1,18.16,645564,663809255.0,14.83,1.01,0.2,28.79
2010-11-30,600715,20.01,21.6,23.37,19.55,1000360,1115648977.0,19.07,7.84,1.57,44.61
2010-12-31,600715,21.89,19.03,22.43,17.99,658730,709175971.0,20.56,-11.9,-2.57,29.37
2011-01-31,600715,19.3,19.08,19.87,18.26,259487,258512306.0,8.46,0.26,0.05,11.57
2011-02-28,600715,19.1,20.99,21.62,18.93,316080,337702479.0,14.1,10.01,1.91,14.09
2011-03-31,600715,20.91,23.06,23.73,19.66,696857,772853530.0,19.39,9.86,2.07,31.07
2011-04-29,600715,23.08,21.0,24.86,21.0,578017,709882509.0,16.74,-8.93,-2.06,25.77
2011-05-31,600715,20.1,15.51,20.6,14.59,726286,685159997.0,28.62,-26.14,-5.49,32.39
2011-06-30,600715,15.51,15.84,16.26,14.61,340113,275763754.0,10.64,2.13,0.33,15.17
2011-07-29,600715,15.78,16.59,18.12,15.76,480316,428727001.0,14.9,4.73,0.75,21.42
2011-08-31,600715,16.57,17.2,17.41,13.92,435293,361497853.0,21.04,3.68,0.61,19.41
2011-09-30,600715,17.53,15.19,17.89,15.05,287444,252035690.0,16.51,-11.69,-2.01,12.82
2011-10-31,600715,15.26,15.3,16.55,14.75,200139,160362801.0,11.85,0.72,0.11,8.92
2011-11-30,600715,15.01,14.13,16.68,14.05,337366,273599633.0,17.19,-7.65,-1.17,15.04
2011-12-30,600715,14.44,9.2,14.78,8.35,301758,174248341.0,45.51,-34.89,-4.93,13.46
2012-01-31,600715,9.16,10.89,11.1,8.45,204637,102917131.0,28.8,18.37,1.69,9.13
2012-02-29,600715,10.85,11.33,11.92,10.56,389379,231717797.0,12.49,4.04,0.44,17.36
2012-03-30,600715,11.33,12.56,14.36,11.23,498295,342063062.0,27.63,10.86,1.23,22.22
2012-04-27,600715,12.5,12.54,13.82,12.5,174712,120188435.0,10.51,-0.16,-0.02,7.79
2012-05-31,600715,11.9,11.56,12.25,10.87,249443,152474381.0,11.0,-7.81,-0.98,11.12
2012-06-29,600715,11.65,11.04,11.65,10.43,160004,92716715.0,10.55,-4.5,-0.52,7.13
2012-07-31,600715,11.16,9.96,11.48,9.96,100210,56925235.0,13.77,-9.78,-1.08,4.47
2012-08-31,600715,9.47,11.81,12.61,8.64,480424,271134161.0,39.86,18.57,1.85,21.42
2012-09-28,600715,11.75,10.54,11.87,10.04,567306,327194312.0,15.5,-10.75,-1.27,25.3
2012-10-31,600715,10.54,11.31,13.46,10.5,842191,524939086.0,28.08,7.31,0.77,37.55
2012-11-30,600715,11.31,10.06,12.0,9.79,256688,148929872.0,19.54,-11.05,-1.25,11.45
2012-12-31,600715,10.06,11.48,11.62,9.52,261712,147386512.0,20.87,14.12,1.42,11.67
2013-01-31,600715,11.44,11.83,12.48,10.91,508667,309441593.0,13.68,3.05,0.35,22.68
2013-02-28,600715,11.85,11.85,12.21,11.4,243835,149663248.0,6.85,0.17,0.02,10.87
2013-03-29,600715,11.9,12.17,12.96,11.12,520490,324891263.0,15.53,2.7,0.32,23.21
2013-04-26,600715,12.17,12.0,13.27,11.64,428628,278928192.0,13.39,-1.4,-0.17,19.11
2013-05-24,600715,11.96,13.52,14.02,11.56,546021,367292702.0,20.5,12.67,1.52,24.35
2013-07-31,600715,12.4,10.96,13.21,10.44,825480,489124404.0,20.49,-18.93,-2.56,36.81
2013-08-30,600715,10.92,10.52,12.17,10.44,607914,359402596.0,15.78,-4.01,-0.44,27.11
2013-09-30,600715,10.52,10.87,11.44,10.48,637151,360261367.0,9.13,3.33,0.35,28.41
2013-10-31,600715,10.79,10.16,11.37,9.83,541228,305408996.0,14.17,-6.53,-0.71,24.13
2013-11-29,600715,10.14,10.83,10.91,10.04,338365,186777567.0,8.56,6.59,0.67,15.09
2013-12-31,600715,9.98,10.0,10.54,9.75,376312,198299548.0,7.29,-7.66,-0.83,16.78
2014-01-30,600715,9.96,11.14,11.16,9.96,296176,161796691.0,12.0,11.4,1.14,13.21
2014-02-28,600715,11.0,12.71,13.25,10.98,859300,525212138.0,20.38,14.09,1.57,38.32
2014-03-31,600715,12.56,12.61,13.38,11.83,410294,268600558.0,12.2,-0.79,-0.1,18.3
2014-04-30,600715,12.58,12.25,13.69,11.71,350823,237411312.0,15.7,-2.85,-0.36,15.64
2014-05-30,600715,12.19,14.48,14.48,12.15,364599,251758212.0,19.02,18.2,2.23,16.26
2014-06-17,600715,14.21,14.04,14.48,13.46,284321,206653442.0,7.04,-3.04,-0.44,12.68
2014-08-29,600715,15.44,31.33,36.92,15.44,1227386,2157479203.0,152.99,123.15,17.29,54.73
2014-09-30,600715,30.72,43.05,43.2,30.37,2278463,4055541723.0,40.95,37.41,11.72,101.6
2014-10-31,600715,43.05,42.18,44.79,37.46,844204,1813827444.0,17.03,-2.02,-0.87,37.64
2014-11-28,600715,41.86,39.3,42.14,37.77,448956,933010947.0,10.36,-6.83,-2.88,20.02
2014-12-31,600715,38.86,33.02,39.36,32.64,550124,1034147852.0,17.1,-15.98,-6.28,24.53
2015-01-30,600715,33.72,32.6,37.44,32.33,528426,958745193.0,15.48,-1.27,-0.42,23.56
2015-02-27,600715,32.58,37.19,38.38,31.22,191322,356906045.0,21.96,14.08,4.59,8.53
2015-03-31,600715,37.38,46.91,47.64,36.69,422972,922152908.0,29.44,26.14,9.72,18.86
2015-04-30,600715,46.89,68.08,72.08,45.79,515005,1533546713.0,56.04,45.13,21.17,22.97
2015-05-29,600715,68.74,82.48,82.81,60.13,498109,1782945253.0,33.31,21.15,14.4,22.21
2015-06-30,600715,86.19,61.65,97.0,61.21,635409,2684631594.0,43.39,-25.25,-20.83,28.33
2015-07-31,600715,64.74,52.28,65.28,44.45,1064503,2870690618.0,33.79,-15.2,-9.37,47.47
2015-08-31,600715,52.17,38.5,54.72,38.5,701014,1767445317.0,31.03,-26.36,-13.78,31.26
2015-09-30,600715,36.67,42.85,44.6,31.68,533061,1065881805.0,33.56,11.3,4.35,23.77
2015-10-30,600715,43.66,51.67,53.99,40.67,763935,1852607202.0,31.09,20.58,8.82,34.07
2015-11-30,600715,50.57,63.65,63.65,50.57,155113,430645250.0,25.31,23.19,11.98,6.92
2015-12-31,600715,66.84,79.6,89.66,60.33,831490,3281212708.0,46.08,25.06,15.95,37.08
2016-01-29,600715,80.06,60.58,80.06,56.26,712503,2418602532.0,29.9,-23.89,-19.02,31.77
2016-02-29,600715,60.58,70.96,77.18,56.85,530398,1919953511.0,33.56,17.13,10.38,23.65
2016-03-31,600715,71.58,79.03,85.61,69.98,942459,3853972463.0,22.03,11.37,8.07,42.03
2016-04-29,600715,78.91,77.89,83.42,67.47,643183,2551545462.0,20.18,-1.44,-1.14,28.68
2016-05-31,600715,78.11,69.54,80.14,63.74,1109153,2011323744.0,21.06,-10.72,-8.35,24.73
2016-06-30,600715,69.77,73.61,75.0,61.9,1235559,2272340607.0,18.84,5.85,4.07,27.55
2016-07-29,600715,73.04,80.6,81.41,67.43,1544728,2979758934.0,18.99,9.5,6.99,34.44
2016-08-31,600715,80.6,88.59,90.47,75.69,1450542,3194823011.0,18.34,9.91,7.99,32.34
2016-09-30,600715,88.63,95.19,103.53,86.63,1278330,3122982372.0,19.08,7.45,6.6,28.5
2016-10-31,600715,95.27,92.08,96.81,82.94,824898,1906251174.0,14.57,-3.27,-3.11,18.39
2016-11-30,600715,92.08,84.98,103.49,82.56,1789023,4319840080.0,22.73,-7.71,-7.1,39.89
2016-12-30,600715,85.25,84.67,88.24,80.99,1113109,2450677916.0,8.53,-0.36,-0.31,24.82
2017-01-26,600715,85.52,89.47,93.81,83.9,1779290,4093894496.0,11.7,5.67,4.8,39.67
2017-02-28,600715,89.82,89.2,90.51,83.83,1292290,2944717368.0,7.47,-0.3,-0.27,28.81
2017-03-31,600715,89.36,84.94,90.24,84.13,1934714,4375327253.0,6.85,-4.78,-4.26,43.14
2017-04-28,600715,84.86,85.56,87.32,82.56,984678,2180936915.0,5.6,0.73,0.62,21.95
2017-05-31,600715,85.56,84.79,86.67,83.29,1247995,2756158128.0,3.95,-0.9,-0.77,27.83
2017-06-30,600715,84.4,86.63,88.36,83.79,1992236,4455646644.0,5.39,2.17,1.84,44.42
2017-07-04,600715,86.63,86.28,86.9,85.79,140582,315692654.0,1.28,-0.4,-0.35,3.13
2018-01-31,600715,89.86,63.09,89.86,63.09,2622619,4932242983.0,31.03,-26.88,-23.19,58.47
2018-03-30,600715,58.44,48.42,67.58,44.16,2491826,3435060877.0,37.12,-23.25,-14.67,55.56
2018-04-27,600715,48.61,35.67,48.77,34.79,2718938,2840079219.0,28.87,-26.33,-12.75,60.62
2018-05-31,600715,36.02,33.98,38.78,32.06,2310042,2143089529.0,18.84,-4.74,-1.69,51.5
2018-06-29,600715,33.98,29.15,34.25,22.5,1921900,1414446730.0,34.58,-14.21,-4.83,42.85
2018-07-31,600715,28.88,28.61,32.56,27.07,2098727,1642567805.0,18.83,-1.85,-0.54,46.79
2018-08-31,600715,28.11,19.32,28.45,19.24,1343486,796190529.0,32.19,-32.47,-9.29,10.46
2018-09-28,600715,19.36,20.16,20.93,18.51,1742502,888178156.0,12.53,4.35,0.84,13.57
2018-10-31,600715,19.7,16.67,19.7,15.98,1784869,795055602.0,18.45,-17.31,-3.49,13.9
2018-11-30,600715,16.82,21.16,24.66,16.4,3983009,2086224456.0,49.55,26.93,4.49,31.02
2018-12-28,600715,21.58,17.55,22.97,17.48,1656813,892102502.0,25.95,-17.06,-3.61,12.9
2019-01-31,600715,17.74,15.4,18.86,15.17,1453451,657508061.0,21.03,-12.25,-2.15,11.32
2019-02-28,600715,15.59,19.36,20.66,15.52,2914630,1352123086.0,33.38,25.71,3.96,22.7
2019-03-29,600715,19.2,19.17,22.08,18.44,4759180,2495344218.0,18.8,-0.98,-0.19,37.06
