日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-08-31,000090,18.36,18.17,19.79,17.65,49894,92813575.62,11.66,-0.98,-0.18,8.66
2001-09-28,000090,18.2,17.23,18.79,16.85,33992,58908361.75,10.68,-5.17,-0.94,5.9
2001-10-31,000090,17.21,15.69,17.33,13.65,59672,91398300.12,21.36,-8.94,-1.54,10.36
2001-11-30,000090,15.75,16.37,16.4,14.16,50181,76788617.38,14.28,4.33,0.68,8.71
2001-12-31,000090,16.4,15.85,17.2,15.36,48664,78159013.62,11.24,-3.18,-0.52,8.45
2002-01-31,000090,15.85,14.07,15.9,12.35,49426,66584311.25,22.4,-11.23,-1.78,8.58
2002-02-28,000090,14.12,15.25,15.55,13.92,41702,60576295.25,11.58,8.39,1.18,7.24
2002-03-29,000090,15.15,16.43,18.13,14.45,181853,300881011.0,24.13,7.74,1.18,31.57
2002-04-30,000090,16.38,16.45,16.9,15.58,38545,61759695.25,8.03,0.12,0.02,6.69
2002-05-31,000090,16.45,14.81,16.57,14.8,23717,36177520.0,10.76,-9.97,-1.64,4.12
2002-06-28,000090,14.75,16.58,18.25,14.17,90655,148101118.38,27.55,11.95,1.77,15.74
2002-07-31,000090,16.6,15.22,17.0,15.17,123602,192371746.38,11.04,-8.2,-1.36,14.93
2002-08-30,000090,15.2,15.38,15.75,14.92,56290,83180693.0,5.45,1.05,0.16,6.8
2002-09-27,000090,15.51,14.75,15.65,14.55,36728,53367813.88,7.15,-4.1,-0.63,4.44
2002-10-31,000090,14.63,13.0,14.7,12.7,36269,47357277.62,13.56,-11.86,-1.75,4.38
2002-11-29,000090,13.0,11.43,13.73,10.61,95030,108871920.25,24.0,-12.08,-1.57,11.48
2002-12-31,000090,11.28,10.62,11.65,10.61,69226,73565626.62,9.1,-7.09,-0.81,8.36
2003-01-29,000090,10.56,11.83,12.34,10.11,167109,183575229.0,21.0,11.39,1.21,20.18
2003-02-28,000090,11.83,12.17,12.63,11.4,168771,196798852.38,10.4,2.87,0.34,20.38
2003-03-31,000090,12.08,11.27,12.35,10.91,87092,96620601.5,11.83,-7.4,-0.9,10.52
2003-04-30,000090,11.32,10.59,12.53,10.53,223914,249190436.75,17.75,-6.03,-0.68,27.04
2003-05-30,000090,10.55,10.82,11.15,9.8,70235,69222834.75,12.75,2.17,0.23,8.48
2003-06-30,000090,10.79,9.66,10.83,9.55,47832,46529829.38,11.83,-10.72,-1.16,5.78
2003-07-31,000090,9.65,9.2,10.01,9.04,91230,81890807.88,10.04,-4.76,-0.46,11.02
2003-08-29,000090,9.2,9.27,10.0,9.07,90038,80735772.38,10.11,0.76,0.07,10.87
2003-09-30,000090,9.32,8.52,9.82,8.27,53635,45879614.5,16.72,-8.09,-0.75,6.48
2003-10-31,000090,8.66,8.14,9.09,7.89,31865,24936289.81,14.08,-4.46,-0.38,3.85
2003-11-27,000090,8.14,8.32,8.96,7.37,111843,85416645.81,19.53,2.21,0.18,13.51
2003-12-31,000090,8.38,8.67,9.51,8.24,311435,256408092.38,15.26,4.21,0.35,37.61
2004-01-30,000090,8.74,9.09,9.35,8.51,116798,95514129.25,9.69,4.84,0.42,14.1
2004-02-27,000090,9.16,9.82,11.06,9.06,358726,343355992.0,22.0,8.03,0.73,43.32
2004-03-31,000090,9.91,10.26,10.29,9.43,186377,172281096.75,8.76,4.48,0.44,22.51
2004-04-30,000090,10.28,8.47,10.4,8.28,145304,131225519.25,20.66,-17.45,-1.79,17.55
2004-05-31,000090,8.49,8.69,8.96,8.36,45247,36084233.88,7.08,2.6,0.22,5.46
2004-06-30,000090,8.69,7.52,8.96,7.39,51227,38298124.94,18.07,-13.46,-1.17,6.19
2004-07-30,000090,7.54,6.87,7.95,6.82,38682,25686435.5,15.03,-8.64,-0.65,4.67
2004-08-31,000090,6.78,6.83,7.12,6.39,36960,22255223.44,10.63,-0.58,-0.04,4.46
2004-09-30,000090,6.79,6.93,7.82,6.64,107237,69841034.13,17.28,1.46,0.1,12.95
2004-10-29,000090,6.93,6.29,7.19,5.99,43060,24919781.62,17.32,-9.24,-0.64,5.2
2004-11-30,000090,6.24,6.77,6.92,6.1,87463,51302828.31,13.04,7.63,0.48,10.56
2004-12-31,000090,6.83,6.61,7.3,6.54,68339,41887456.34,11.23,-2.36,-0.16,8.25
2005-01-31,000090,6.61,6.25,6.93,6.1,31220,18019153.94,12.56,-5.45,-0.36,3.77
2005-02-28,000090,6.25,6.94,7.39,6.19,57714,35615215.25,19.2,11.04,0.69,6.97
2005-03-31,000090,6.94,5.97,7.04,5.78,48543,27879068.12,18.16,-13.98,-0.97,5.86
2005-04-29,000090,5.86,5.54,6.53,5.25,75940,40159410.44,21.44,-7.2,-0.43,9.17
2005-05-31,000090,5.52,5.31,5.54,5.04,26489,11967331.53,9.03,-4.15,-0.23,3.2
2005-06-30,000090,5.29,4.96,5.92,4.96,92785,43861426.13,18.08,-6.59,-0.35,10.65
2005-07-29,000090,4.96,4.82,5.04,4.34,149956,57499986.44,14.11,-2.82,-0.14,17.21
2005-08-31,000090,4.81,5.67,6.26,4.81,415579,193283944.12,30.08,17.63,0.85,47.69
2005-09-30,000090,5.68,5.73,6.26,5.57,227762,112948857.5,12.17,1.06,0.06,26.13
2005-10-31,000090,5.64,5.32,5.83,5.2,52143,23861849.0,10.99,-7.16,-0.41,5.98
2005-11-30,000090,5.32,5.34,5.56,5.16,45624,20093563.19,7.52,0.38,0.02,5.24
2005-12-05,000090,5.33,5.09,5.41,5.08,11351,4855253.88,6.18,-4.68,-0.25,1.3
2006-01-25,000090,4.75,5.26,5.38,4.67,255813,104284879.75,13.95,3.34,0.17,22.4
2006-02-28,000090,5.32,5.47,5.8,5.21,297204,135970145.5,11.22,3.99,0.21,26.03
2006-03-31,000090,5.47,6.26,6.58,5.17,449239,224024590.75,25.78,14.44,0.79,39.34
2006-04-28,000090,6.36,6.88,7.89,6.22,727288,444225381.0,26.68,9.9,0.62,63.69
2006-05-31,000090,6.9,8.12,8.91,6.9,959522,679268066.0,29.22,18.02,1.24,84.02
2006-06-30,000090,8.1,8.93,9.39,6.93,975819,693638820.0,30.3,9.98,0.81,85.45
2006-07-28,000090,8.93,9.47,10.7,8.73,676873,563144725.0,22.06,6.05,0.54,59.27
2006-08-31,000090,9.0,10.5,10.81,8.66,603771,513208322.0,22.7,10.88,1.03,52.87
2006-09-29,000090,10.49,10.4,11.07,9.93,404283,367926869.0,10.86,-0.95,-0.1,35.4
2006-10-31,000090,10.43,9.67,10.56,9.57,256204,218926612.0,9.52,-7.02,-0.73,22.44
2006-11-30,000090,9.63,12.29,12.42,9.42,530531,498997681.5,31.02,27.09,2.62,46.46
2006-12-29,000090,12.29,14.86,16.25,11.8,810742,1036218152.0,36.21,20.91,2.57,70.99
2007-01-31,000090,15.06,13.33,17.84,13.27,1054573,1432488344.0,30.75,-10.3,-1.53,70.82
2007-02-28,000090,13.33,15.95,17.11,12.8,809086,1073177140.0,32.33,19.65,2.62,54.33
2007-03-30,000090,16.28,18.06,18.09,15.02,925676,1348211940.0,19.25,13.23,2.11,62.16
2007-04-30,000090,18.16,19.04,20.41,17.5,1365342,2289403860.0,16.11,5.43,0.98,91.69
2007-05-31,000090,19.38,25.68,27.4,19.34,1440855,2995550992.0,42.33,34.87,6.64,96.76
2007-06-29,000090,25.68,22.99,28.58,19.89,677651,1527856970.0,33.84,-10.48,-2.69,45.51
2007-07-31,000090,22.96,26.4,26.98,21.52,401239,919557554.0,23.75,14.83,3.41,26.92
2007-08-31,000090,26.77,29.31,32.02,24.35,806686,2089834660.0,29.05,11.02,2.91,54.13
2007-09-28,000090,29.32,28.19,30.44,26.47,421872,1104955006.0,13.54,-3.82,-1.12,28.31
2007-10-31,000090,28.78,26.61,30.71,23.41,458263,1119857238.0,25.9,-5.6,-1.58,30.75
2007-11-30,000090,26.68,21.49,27.66,20.89,347989,759490030.0,25.44,-19.24,-5.12,23.35
2007-12-28,000090,21.13,23.26,23.59,19.73,314832,624337419.0,17.96,8.24,1.77,21.12
2008-01-31,000090,23.38,20.74,28.68,20.55,886318,1952142432.0,34.95,-10.83,-2.52,40.83
2008-02-29,000090,20.84,22.48,24.32,19.42,480857,974695538.0,23.63,8.39,1.74,22.15
2008-03-31,000090,22.13,18.13,22.96,17.11,325429,588336351.0,26.02,-19.35,-4.35,14.99
2008-04-30,000090,18.0,15.4,18.27,11.67,580997,760840083.0,36.4,-15.06,-2.73,26.76
2008-05-30,000090,15.59,12.59,15.69,12.44,781514,953427334.0,21.1,-18.25,-2.81,36.0
2008-06-30,000090,12.61,9.1,12.79,8.71,688333,596001497.0,32.41,-27.72,-3.49,31.7
2008-07-31,000090,9.16,9.9,11.05,8.88,1212987,1027436122.0,23.85,8.79,0.8,55.87
2008-08-29,000090,9.87,7.15,10.13,6.72,818762,522806473.0,34.44,-27.78,-2.75,37.71
2008-09-26,000090,7.06,6.64,7.24,5.71,738533,379872629.0,21.4,-7.13,-0.51,34.01
2008-10-31,000090,6.44,4.96,6.49,4.95,621538,271221837.5,23.19,-25.3,-1.68,28.63
2008-11-28,000090,4.94,5.99,6.7,4.82,1646522,754215670.5,37.9,20.77,1.03,75.83
2008-12-31,000090,5.98,5.65,6.88,5.62,1711466,864106991.0,21.04,-5.68,-0.34,78.83
2009-01-23,000090,5.73,6.34,6.46,5.7,611398,287585313.0,13.45,12.21,0.69,21.04
2009-02-27,000090,6.38,7.1,9.13,6.34,2869416,1846903748.0,44.01,11.99,0.76,98.73
2009-03-31,000090,7.07,8.27,8.73,7.04,1593764,1055449978.0,23.8,16.48,1.17,54.84
2009-04-30,000090,8.33,10.49,10.96,8.18,2441600,1949142360.0,33.62,26.84,2.22,84.01
2009-05-27,000090,10.49,11.84,12.95,10.49,1985578,2005255452.0,23.45,12.87,1.35,68.32
2009-06-30,000090,11.91,13.06,13.74,11.89,2985781,2642214280.0,15.63,10.3,1.22,68.49
2009-07-31,000090,13.06,14.13,15.49,13.0,3927536,3338290872.0,19.07,8.19,1.07,90.09
2009-08-31,000090,14.13,10.68,14.56,10.62,1884683,1370255356.0,27.88,-24.42,-3.45,43.23
2009-09-30,000090,10.64,11.05,12.65,10.56,1619093,1077421308.0,19.57,3.46,0.37,37.14
2009-10-30,000090,11.2,12.76,14.02,11.11,2176574,1633418352.0,26.33,15.48,1.71,49.93
2009-11-26,000090,12.35,23.87,23.87,12.23,4809493,4993144028.0,91.22,87.07,11.11,110.32
2009-12-31,000090,23.27,20.01,23.74,18.54,3958371,4969244704.0,21.78,-16.17,-3.86,90.8
2010-01-29,000090,20.09,18.91,22.69,17.9,2479867,3012009120.0,23.94,-5.5,-1.1,56.88
2010-02-26,000090,18.83,19.71,19.99,17.96,684893,772685092.0,10.74,4.23,0.8,15.71
2010-03-31,000090,19.68,22.43,22.53,19.33,2138537,2741354356.0,16.24,13.8,2.72,49.05
2010-04-30,000090,22.47,17.22,24.15,16.45,1375362,1715585712.0,34.33,-23.23,-5.21,31.55
2010-05-31,000090,16.76,16.01,17.0,14.26,822257,759582100.0,15.91,-7.03,-1.21,18.86
2010-06-30,000090,15.6,14.04,16.39,14.02,609849,554061010.0,14.8,-12.3,-1.97,13.98
2010-07-30,000090,14.18,19.61,19.77,12.97,1634315,1599785880.0,48.43,39.67,5.57,37.48
2010-08-31,000090,19.33,20.21,23.74,18.15,2431422,2997116692.0,28.51,3.06,0.6,55.76
2010-09-30,000090,20.23,18.23,22.73,17.28,1737650,2063158052.0,26.97,-9.8,-1.98,39.85
2010-10-29,000090,18.06,21.65,22.4,17.76,1837002,2184901672.0,25.45,18.76,3.42,42.13
2010-11-30,000090,21.69,19.74,24.54,18.39,3754980,4791711304.0,28.41,-8.82,-1.91,86.11
2010-12-31,000090,19.71,19.91,22.45,19.33,3525369,4441719336.0,15.81,0.86,0.17,80.84
2011-01-31,000090,19.96,16.42,20.67,15.65,1391985,1508147116.0,25.21,-17.53,-3.49,30.48
2011-02-28,000090,16.45,18.15,18.31,16.2,1361124,1408252200.0,12.85,10.54,1.73,29.81
2011-03-31,000090,18.2,18.92,20.56,17.79,2830371,3219343520.0,15.26,4.24,0.77,61.98
2011-04-29,000090,18.81,20.31,21.62,18.81,2369624,2852491128.0,14.85,7.35,1.39,51.89
2011-05-31,000090,20.29,18.15,23.19,17.38,3579503,4535530392.0,28.61,-10.64,-2.16,78.39
2011-06-30,000090,18.1,19.41,19.85,17.49,2029122,2263636268.0,13.0,6.94,1.26,44.44
2011-07-29,000090,19.39,18.27,20.71,18.13,1747972,2059035460.0,13.29,-5.87,-1.14,38.28
2011-08-31,000090,18.27,17.45,18.61,16.32,1105242,1147616368.0,12.53,-4.49,-0.82,24.2
2011-09-30,000090,17.56,15.24,17.59,15.23,680635,672191858.0,13.52,-12.66,-2.21,14.91
2011-10-31,000090,15.29,15.31,15.69,14.2,665592,579768178.0,9.78,0.46,0.07,14.58
2011-11-30,000090,15.12,13.67,15.72,13.56,860607,746649206.0,14.11,-10.71,-1.64,18.85
2011-12-30,000090,14.06,12.13,14.19,11.37,542450,387931975.0,20.63,-11.27,-1.54,11.88
2012-01-31,000090,12.22,12.3,13.09,11.18,446839,307045928.0,15.75,1.4,0.17,9.79
2012-02-29,000090,12.28,13.84,15.12,12.2,1752989,1369713110.0,23.74,12.52,1.54,38.39
2012-03-30,000090,13.81,12.46,14.49,12.3,1063718,832470877.0,15.82,-9.97,-1.38,23.29
2012-04-27,000090,12.46,14.68,17.51,12.46,3918882,3496780125.0,40.53,17.82,2.22,85.82
2012-05-31,000090,14.88,14.76,15.24,13.73,2215467,1873422044.0,10.29,0.54,0.08,48.52
2012-06-29,000090,14.72,13.92,15.48,13.31,1741157,1421805723.0,14.7,-5.69,-0.84,34.66
2012-07-31,000090,14.04,12.45,14.46,12.41,1393413,974137011.0,14.73,-10.56,-1.47,27.74
2012-08-31,000090,12.48,12.5,13.81,12.13,1253761,841957285.0,13.49,0.4,0.05,24.96
2012-09-28,000090,12.45,12.67,13.68,12.15,820422,548816906.0,12.24,1.36,0.17,16.33
2012-10-31,000090,12.72,13.03,13.48,12.43,802895,534879435.0,8.29,2.84,0.36,15.98
2012-11-30,000090,13.03,12.38,14.02,12.05,1451828,996278207.0,15.12,-4.99,-0.65,28.9
2012-12-31,000090,12.36,14.54,14.94,12.0,3064213,2192433070.0,23.75,17.45,2.16,61.0
2013-01-31,000090,14.61,14.87,15.91,13.78,2696188,2095059489.0,14.65,2.27,0.33,53.68
2013-02-28,000090,14.87,14.77,15.67,14.32,1050581,822839683.0,9.08,-0.67,-0.1,20.92
2013-03-29,000090,14.7,15.23,15.53,13.38,1765852,1347206998.0,14.56,3.11,0.46,35.16
2013-04-26,000090,15.25,15.01,16.46,13.97,3131341,2548383330.0,16.35,-1.44,-0.22,62.34
2013-05-31,000090,14.99,17.23,17.95,14.87,2608114,2261559008.0,20.52,14.79,2.22,51.92
2013-06-28,000090,17.26,14.74,18.01,13.55,1475019,1220157712.0,25.89,-14.45,-2.49,26.7
2013-07-31,000090,14.59,14.65,15.43,14.02,1719593,1198096560.0,9.57,-0.61,-0.09,31.12
2013-08-30,000090,14.82,16.32,16.92,14.69,2208353,1618344325.0,15.22,11.4,1.67,39.97
2013-09-27,000090,16.25,15.73,17.2,15.58,2166215,1697128981.0,9.93,-3.62,-0.59,39.21
2013-10-31,000090,16.82,15.71,16.82,15.2,1224967,929820391.0,10.3,-0.13,-0.02,22.17
2013-11-29,000090,15.54,15.66,16.38,15.22,1242098,931373773.0,7.38,-0.32,-0.05,22.48
2013-12-31,000090,15.49,14.29,15.7,14.08,965204,686010270.0,10.34,-8.75,-1.37,17.47
2014-01-30,000090,14.29,13.79,14.38,13.12,656907,423055241.0,8.82,-3.5,-0.5,11.89
2014-02-28,000090,13.73,14.02,14.9,13.48,705798,472327110.0,10.3,1.67,0.23,12.77
2014-03-31,000090,13.98,15.07,16.67,13.89,1893979,1361562344.0,19.83,7.49,1.05,34.28
2014-04-30,000090,15.09,16.38,16.88,14.97,1585340,1207852468.0,12.67,8.69,1.31,28.69
2014-05-30,000090,16.31,15.75,16.34,15.2,540468,409161310.0,6.96,-3.85,-0.63,9.78
2014-06-30,000090,15.77,16.56,16.56,15.24,359557,264902047.0,8.38,5.14,0.81,6.51
2014-07-31,000090,16.51,16.34,16.55,15.65,583755,435482352.0,5.43,-1.33,-0.22,10.57
2014-08-29,000090,16.3,17.54,18.79,16.22,1058781,860918756.0,15.73,7.34,1.2,19.16
2014-09-12,000090,17.5,17.96,18.17,17.4,515459,431827597.0,4.39,2.39,0.42,9.33
2014-11-28,000090,19.56,27.73,28.63,19.56,4358979,5117416224.0,50.5,54.4,9.77,78.89
2014-12-31,000090,27.45,28.17,28.57,23.2,3145783,4034481866.0,19.37,1.59,0.44,56.93
2015-01-30,000090,28.46,32.4,35.98,27.27,3065076,4765262815.0,30.92,15.02,4.23,55.47
2015-02-27,000090,32.06,30.99,34.5,29.79,1134598,1769849609.0,14.54,-4.35,-1.41,20.53
2015-03-31,000090,31.81,35.98,38.69,31.22,3228747,5484532087.0,24.1,16.1,4.99,58.44
2015-04-30,000090,35.98,46.1,53.65,35.39,3908294,8886383659.0,50.75,28.13,10.12,70.73
2015-05-29,000090,46.14,53.56,59.94,40.75,3602348,8820563478.0,41.63,16.18,7.46,65.2
2015-06-30,000090,55.0,48.09,69.91,40.46,4056265,12099688544.0,54.99,-10.21,-5.47,73.41
2015-07-31,000090,47.59,39.09,51.04,36.37,3817662,7982464799.0,30.51,-18.71,-9.0,69.09
2015-08-31,000090,37.6,30.71,49.32,28.23,4045230,7853268082.0,53.95,-21.44,-8.38,73.21
2015-09-30,000090,29.37,29.66,32.55,25.56,2101966,2996342629.0,22.76,-3.42,-1.05,38.04
2015-10-30,000090,30.71,36.73,40.42,29.92,2446457,4325057048.0,35.4,23.84,7.07,44.28
2015-11-30,000090,35.66,38.31,44.33,34.71,2664821,5270852150.0,26.19,4.3,1.58,48.23
2015-12-31,000090,38.27,34.75,40.42,34.61,1951290,3626391782.0,15.17,-9.29,-3.56,35.32
2016-01-29,000090,34.63,25.24,34.97,23.96,1511430,1998402973.0,31.68,-27.37,-9.51,27.35
2016-02-29,000090,25.35,24.38,29.7,23.65,1690542,2213087813.0,23.97,-3.41,-0.86,30.6
2016-03-31,000090,24.76,29.16,31.24,24.47,3590498,4953967020.0,27.77,19.61,4.78,64.98
2016-04-29,000090,29.54,27.03,32.23,26.55,2151333,3073661435.0,19.48,-7.3,-2.13,38.94
2016-05-31,000090,26.93,26.25,28.21,24.65,994797,1240088303.0,13.17,-2.89,-0.78,18.0
2016-06-30,000090,26.25,26.17,27.56,24.57,1087826,1163143032.0,11.39,-0.3,-0.08,14.06
2016-07-29,000090,26.09,26.14,27.61,25.98,1639195,1481313128.0,6.23,-0.11,-0.03,21.19
2016-08-31,000090,26.09,28.49,30.68,25.4,4120078,4003847528.0,20.2,8.99,2.35,53.26
2016-09-30,000090,28.52,30.6,33.45,27.21,5093092,5276951363.0,21.9,7.41,2.11,65.84
2016-10-31,000090,31.72,29.77,33.08,29.53,2916304,3085725214.0,11.6,-2.71,-0.83,37.7
2016-11-30,000090,29.9,29.5,30.71,28.65,2245972,2284396677.0,6.92,-0.91,-0.27,29.03
2016-12-30,000090,29.56,28.46,30.63,27.66,2117200,2090605718.0,10.07,-3.53,-1.04,27.37
2017-01-26,000090,28.57,27.0,29.5,25.53,1093992,1039339377.0,13.95,-5.13,-1.46,14.14
2017-02-28,000090,27.0,27.85,27.93,26.44,853656,784098857.0,5.52,3.15,0.85,11.04
2017-03-31,000090,27.74,27.32,27.98,27.02,1271266,1183110233.0,3.45,-1.9,-0.53,16.43
2017-04-28,000090,27.32,30.39,34.15,27.26,5419861,5760009855.0,25.22,11.24,3.07,70.07
2017-05-31,000090,30.09,31.51,31.67,27.45,3678305,3759777449.0,13.89,3.69,1.12,47.55
2017-06-30,000090,31.24,32.84,33.88,30.25,4916977,5453580533.0,11.52,4.22,1.33,63.56
2017-07-31,000090,33.0,34.57,36.71,32.2,4998238,5824845719.0,13.73,5.27,1.73,64.61
2017-08-31,000090,34.6,35.59,36.04,32.97,3194822,3725488142.0,8.88,2.95,1.02,41.3
2017-09-29,000090,35.24,31.96,36.55,31.77,3316226,3917186051.0,13.43,-10.2,-3.63,42.87
2017-10-31,000090,32.52,33.08,33.56,31.85,1234916,1368464081.0,5.35,3.5,1.12,15.96
2017-11-30,000090,33.21,30.71,33.32,29.72,1621648,1711982764.0,10.88,-7.16,-2.37,20.96
2017-12-29,000090,30.68,30.01,31.05,29.53,940834,950868987.0,4.95,-2.28,-0.7,12.16
2018-01-31,000090,30.04,32.17,34.09,30.04,3026726,3315094865.0,13.5,7.2,2.16,39.13
2018-02-28,000090,32.28,29.0,32.44,27.5,1075461,1066960032.0,15.36,-9.85,-3.17,13.9
2018-03-30,000090,28.89,29.32,30.79,27.58,1330131,1310734020.0,11.07,1.1,0.32,17.2
2018-04-27,000090,29.26,26.44,29.69,26.2,1003369,917724735.0,11.9,-9.82,-2.88,12.97
2018-05-31,000090,26.41,26.49,27.9,25.88,1191277,1061328985.0,7.64,0.19,0.05,15.4
2018-06-29,000090,26.46,23.61,26.86,23.29,686212,552756804.0,13.48,-10.87,-2.88,7.39
2018-07-31,000090,23.58,23.45,24.25,21.3,1348038,803814992.0,12.49,-0.68,-0.16,14.52
2018-08-31,000090,23.38,22.55,23.8,21.69,932067,557668802.0,9.0,-3.84,-0.9,10.04
2018-09-28,000090,22.52,22.42,23.77,21.62,1008676,599513333.0,9.53,-0.58,-0.13,10.87
2018-10-31,000090,22.07,19.83,22.1,18.84,938189,480130717.0,14.54,-11.55,-2.59,10.11
2018-11-30,000090,19.93,20.12,22.1,19.8,1218524,643062343.0,11.6,1.46,0.29,13.13
2018-12-28,000090,20.47,18.49,20.89,18.42,1100774,554546134.0,12.28,-8.1,-1.63,7.66
2019-01-31,000090,18.52,19.09,20.02,18.17,1290883,632109213.0,10.01,3.24,0.6,8.98
2019-02-28,000090,19.19,22.81,23.22,19.19,2691430,1521030212.0,21.11,19.49,3.72,18.73
2019-03-29,000090,22.74,25.91,26.14,22.36,4215329,2658298635.0,16.57,13.59,3.1,29.33
2019-04-30,000090,26.11,26.33,29.95,25.69,4424617,3395965637.0,16.44,1.62,0.42,30.79
2019-05-31,000090,25.75,24.66,25.95,24.18,1738525,1156590636.0,6.72,-6.34,-1.67,12.1
2019-06-28,000090,24.63,25.12,25.99,23.19,1683403,990713870.0,11.35,1.87,0.46,9.01
2019-07-31,000090,25.49,28.07,28.95,25.37,2653931,1435539609.0,14.25,11.74,2.95,14.2
2019-08-30,000090,27.99,27.7,29.91,25.58,4110865,2318725699.0,15.43,-1.32,-0.37,22.0
2019-09-30,000090,27.87,25.99,28.57,25.33,2367482,1304559209.0,11.7,-6.17,-1.71,12.67
2019-10-25,000090,26.04,26.58,27.33,25.99,867556,458919874.0,5.16,2.27,0.59,4.64
2019-11-29,000090,28.28,25.54,28.28,25.08,1774472,928831220.0,12.04,-3.91,-1.04,9.5
2019-12-31,000090,25.62,26.62,26.66,25.16,2132614,1095762104.0,5.87,4.23,1.08,11.41
2020-01-23,000090,26.78,25.62,28.16,25.29,2652058,1420887602.0,10.78,-3.76,-1.0,14.19
2020-02-28,000090,23.5,24.25,25.45,22.08,2846417,1359890497.0,13.15,-5.35,-1.37,15.23
2020-03-31,000090,24.33,23.91,26.66,23.12,3376361,1650965852.0,14.6,-1.4,-0.34,18.07
2020-04-30,000090,23.79,31.15,33.61,23.79,9254440,5610634275.0,41.07,30.28,7.24,49.53
2020-05-29,000090,31.11,30.66,34.32,30.2,7199504,4747944349.0,13.23,-1.57,-0.49,38.53
2020-06-30,000090,30.57,34.9,36.73,30.57,7988199,5248264267.0,20.09,13.83,4.24,42.76
2020-07-31,000090,34.9,41.81,47.05,34.69,15040922,12587005975.0,35.42,19.8,6.91,80.51
2020-08-31,000090,42.18,38.65,46.64,38.06,8496036,7410619459.0,20.52,-7.56,-3.16,45.47
2020-09-30,000090,38.73,35.07,38.73,34.23,5805909,4186351787.0,11.64,-9.26,-3.58,31.08
2020-10-30,000090,35.57,34.61,39.35,34.36,3573532,2632680969.0,14.23,-1.31,-0.46,19.13
2020-11-30,000090,34.65,34.78,36.23,33.69,2792163,1927080822.0,7.34,0.49,0.17,14.94
2020-12-31,000090,34.78,30.86,35.19,30.28,2591344,1645477684.0,14.12,-11.27,-3.92,13.87
2021-01-29,000090,30.86,29.03,32.53,28.45,3854412,2235969290.0,13.22,-5.93,-1.83,20.63
2021-02-26,000090,29.03,31.36,32.9,28.91,2809067,1656637770.0,13.74,8.03,2.33,15.04
2021-03-31,000090,31.4,32.78,33.36,30.41,3884881,2399402218.0,9.41,4.53,1.42,20.79
2021-04-30,000090,32.78,31.9,33.74,30.95,2751018,1717885999.0,8.51,-2.68,-0.88,14.72
2021-05-31,000090,31.78,32.57,32.9,31.53,2044968,1274102199.0,4.29,2.1,0.67,10.95
