日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,603970,22.01,19.73,22.27,18.97,384916,549048452.0,15.1,-9.7,-2.12,40.3
2019-08-30,603970,19.56,19.17,20.22,18.03,350479,453645721.0,11.1,-2.84,-0.56,36.69
2019-09-30,603970,19.17,18.64,20.34,18.56,266626,354634865.0,9.29,-2.76,-0.53,27.91
2019-10-31,603970,18.67,18.45,21.4,18.42,465929,630525884.0,15.99,-1.02,-0.19,48.78
2019-11-29,603970,18.48,17.93,19.37,17.14,226600,278283219.0,12.09,-2.82,-0.52,23.72
2019-12-31,603970,17.93,19.11,19.24,17.83,255211,317636425.0,7.86,6.58,1.18,26.72
2020-01-23,603970,19.24,18.52,20.22,18.33,298526,391643636.0,9.89,-3.09,-0.59,31.25
2020-02-28,603970,16.72,19.92,24.08,16.55,1263501,1784798644.0,40.66,7.56,1.4,132.28
2020-03-31,603970,20.21,22.15,25.46,18.56,1931227,2881922938.0,34.64,11.19,2.23,202.18
2020-04-30,603970,21.93,23.42,24.79,20.59,1673074,2545580084.0,18.96,5.73,1.27,175.15
2020-05-29,603970,22.8,22.61,25.02,21.33,1066057,1690286644.0,15.76,-3.46,-0.81,111.61
2020-06-30,603970,22.75,22.12,22.75,21.01,524839,774934910.0,7.7,-2.17,-0.49,54.95
2020-07-31,603970,22.02,24.96,26.23,21.73,1422829,2245507924.0,20.34,12.84,2.84,148.96
2020-08-31,603970,25.1,23.96,26.79,23.79,930534,1567349321.0,12.02,-4.01,-1.0,97.42
2020-09-30,603970,23.96,23.66,24.81,21.99,501060,792523191.0,11.77,-1.25,-0.3,52.46
2020-10-30,603970,23.95,24.43,25.81,23.76,349050,579888568.0,8.66,3.25,0.77,36.54
2020-11-30,603970,24.5,29.45,31.39,23.47,829374,1532639705.0,32.42,20.55,5.02,86.83
2020-12-31,603970,29.68,31.29,34.74,29.29,852037,1835510589.0,18.51,6.25,1.84,89.2
2021-01-29,603970,31.67,24.35,35.31,23.91,792864,1671127860.0,36.43,-22.18,-6.94,83.0
2021-02-26,603970,24.11,28.82,29.06,24.08,223657,398659999.0,20.45,18.36,4.47,23.41
2021-03-31,603970,29.13,30.72,31.97,27.32,327286,649961538.0,16.13,6.59,1.9,34.26
2021-04-30,603970,30.73,31.29,33.02,28.56,256003,527403704.0,14.52,1.86,0.57,26.8
2021-05-31,603970,31.28,32.81,33.31,29.93,209331,447898039.0,10.8,4.86,1.52,21.91
2021-06-30,603970,32.81,33.79,37.31,29.47,618020,1372242783.0,23.9,2.99,0.98,64.7
2021-07-30,603970,34.56,30.34,35.15,29.51,308818,677911694.0,16.69,-10.21,-3.45,32.33
2021-08-31,603970,30.33,29.71,32.32,27.35,350773,690602630.0,16.38,-2.08,-0.63,36.72
2021-09-30,603970,29.85,29.84,32.83,27.81,352638,703511674.0,16.9,0.44,0.13,36.92
2021-10-29,603970,29.84,31.74,32.11,28.43,244657,491301626.0,12.33,6.37,1.9,25.61
2021-11-30,603970,31.88,34.04,34.63,30.86,397033,840493677.0,11.88,7.25,2.3,41.57
2021-12-31,603970,33.97,38.85,43.12,33.18,552963,1363884842.0,29.2,14.13,4.81,57.89
2022-01-28,603970,39.76,36.48,40.65,34.97,212973,546475852.0,14.62,-6.1,-2.37,22.3
2022-02-28,603970,36.48,41.32,42.35,35.9,221080,583288760.0,17.68,13.27,4.84,23.14
2022-03-31,603970,41.68,36.71,42.14,33.87,239862,603556497.0,20.01,-11.16,-4.61,25.11
2022-04-29,603970,36.71,37.9,43.2,30.59,415075,1055010630.0,34.35,3.24,1.19,43.45
2022-05-31,603970,37.92,43.97,45.78,37.6,363580,1009530877.0,21.58,16.02,6.07,38.06
2022-06-30,603970,43.68,46.05,50.72,43.25,436712,1393869769.0,16.99,4.73,2.08,45.72
2022-07-29,603970,46.05,48.36,53.38,45.71,327204,1074297907.0,16.66,5.02,2.31,34.25
2022-08-31,603970,48.0,45.69,49.34,43.89,284983,878286805.0,11.27,-5.52,-2.67,29.83
2022-09-30,603970,44.86,42.89,46.3,40.9,248921,722666522.0,11.82,-6.13,-2.8,26.06
2022-10-31,603970,42.9,45.79,48.19,40.73,259582,790209780.0,17.39,6.76,2.9,27.18
2022-11-30,603970,45.79,45.31,57.1,42.68,1288012,4291584532.0,31.49,-1.05,-0.48,67.08
2022-12-30,603970,44.54,44.04,45.19,41.17,373016,1089414832.0,8.87,-2.8,-1.27,19.43
2023-01-31,603970,43.97,42.74,45.26,41.73,257194,740958289.0,8.02,-2.95,-1.3,13.4
2023-02-28,603970,42.94,40.84,43.91,40.44,295552,829645745.0,8.12,-4.45,-1.9,15.39
2023-03-31,603970,40.86,39.96,42.24,37.92,321753,866584272.0,10.58,-2.15,-0.88,16.76
2023-04-28,603970,40.15,38.7,40.19,36.41,149348,376158117.0,9.46,-3.15,-1.26,7.78
2023-05-31,603970,38.81,41.07,44.17,38.25,317628,863839950.0,15.3,6.12,2.37,16.54
2023-06-30,603970,41.1,42.7,44.93,40.06,295955,670671190.0,11.86,3.97,1.63,11.01
2023-07-31,603970,43.02,41.91,43.26,39.93,194886,375552404.0,7.8,-1.85,-0.79,7.25
2023-08-31,603970,41.87,36.85,42.07,35.96,252157,449910765.0,14.58,-12.07,-5.06,9.38
2023-09-28,603970,36.89,35.66,36.89,34.09,202563,329924273.0,7.6,-3.23,-1.19,7.54
2023-10-31,603970,35.64,34.31,35.9,32.7,213391,335849638.0,8.97,-3.79,-1.35,7.94
2023-11-30,603970,34.21,35.2,37.76,33.79,410234,683547292.0,11.57,2.59,0.89,15.26
2023-12-29,603970,35.2,33.6,35.54,32.52,321065,500652466.0,8.58,-4.55,-1.6,11.94
2024-01-31,603970,33.6,39.39,43.52,33.52,1375278,2473362774.0,29.76,17.23,5.79,51.16
2024-02-29,603970,38.93,36.61,38.93,31.0,971576,1576830056.0,20.13,-7.06,-2.78,36.14
2024-03-29,603970,36.57,38.52,41.49,35.08,821729,1454271521.0,17.51,5.22,1.91,30.57
2024-04-30,603970,38.54,41.18,42.41,36.67,591108,1086233627.0,14.9,6.91,2.66,21.99
2024-05-31,603970,41.2,41.95,45.38,40.68,569096,1142086359.0,11.41,1.87,0.77,21.17
2024-06-28,603970,41.95,37.98,43.5,37.45,368156,683004639.0,14.42,-9.46,-3.97,13.7
2024-07-31,603970,37.98,29.77,40.1,28.52,756240,1096653379.0,30.49,-21.62,-8.21,28.13
2024-08-30,603970,29.77,29.39,30.38,27.29,397277,498211353.0,10.38,-1.28,-0.38,14.78
2024-09-30,603970,29.53,33.42,33.68,26.71,434657,549381018.0,23.72,13.71,4.03,16.17
2024-10-31,603970,36.22,31.79,36.41,30.22,652250,923463975.0,18.52,-4.88,-1.63,24.27
2024-11-29,603970,31.63,36.61,37.82,31.1,1686541,2628005628.0,21.14,15.16,4.82,62.74
2024-12-31,603970,36.1,32.17,38.34,32.09,1139239,1821350098.0,17.07,-12.13,-4.44,42.38
2025-01-27,603970,32.23,32.01,32.72,29.87,408226,564346814.0,8.86,-0.5,-0.16,15.19
2025-02-28,603970,32.03,30.8,33.32,30.76,562723,793886838.0,8.0,-3.78,-1.21,20.93
2025-03-31,603970,30.9,30.3,32.43,30.16,514024,710450109.0,7.37,-1.62,-0.5,19.12
2025-04-30,603970,30.5,29.65,32.68,28.32,1131209,1524914235.0,14.39,-2.15,-0.65,42.08
2025-05-30,603970,29.79,32.21,35.78,29.71,1737695,2494376237.0,20.47,8.63,2.56,64.65
2025-06-30,603970,31.91,32.37,35.4,31.47,1345170,1942210012.0,12.2,0.5,0.16,50.04
2025-07-31,603970,32.31,33.16,34.57,32.11,889383,1265396820.0,7.6,2.44,0.79,33.09
2025-08-29,603970,33.26,32.43,33.77,31.95,915413,1303661472.0,5.49,-2.2,-0.73,34.06
2025-09-30,603970,32.45,31.63,32.76,30.7,562970,770490633.0,6.35,-2.47,-0.8,20.94
2025-10-31,603970,31.75,31.27,32.39,31.0,425886,576880997.0,4.39,-1.14,-0.36,15.84
2025-11-28,603970,31.27,30.94,33.54,30.48,615623,833824274.0,9.79,-1.06,-0.33,22.9
2025-12-31,603970,30.86,30.38,31.27,29.81,451989,587160153.0,4.72,-1.81,-0.56,16.82
2026-01-30,603970,30.4,32.88,34.49,30.3,905846,1242512283.0,13.79,8.23,2.5,33.7
