日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,603179,23.18,19.99,23.29,19.12,309638,436765187.0,17.42,-16.5,-3.95,32.62
2019-06-28,603179,20.14,19.33,20.18,18.91,266659,350460695.0,6.35,-3.3,-0.66,28.09
2019-07-31,603179,19.58,19.44,22.96,19.3,765609,1085067490.0,18.93,0.57,0.11,80.65
2019-08-30,603179,19.39,18.63,19.78,17.26,341355,422823931.0,12.96,-4.17,-0.81,35.96
2019-09-30,603179,18.41,22.0,23.21,18.41,572309,811020371.0,25.76,18.09,3.37,60.29
2019-10-31,603179,21.58,20.35,22.86,20.04,250751,364041044.0,12.82,-7.5,-1.65,26.42
2019-11-29,603179,20.51,25.78,27.1,20.0,1162672,1939247172.0,34.89,26.68,5.43,120.66
2019-12-31,603179,25.59,27.56,29.86,23.45,779342,1457133088.0,24.86,6.9,1.78,80.88
2020-01-23,603179,27.56,30.89,32.7,27.17,432485,901237413.0,20.07,12.08,3.33,44.88
2020-02-28,603179,27.93,31.96,36.28,25.29,570049,1274575760.0,35.58,3.46,1.07,59.16
2020-03-31,603179,32.01,28.96,36.2,25.99,552467,1209349363.0,31.95,-9.39,-3.0,24.42
2020-04-30,603179,29.76,36.41,37.08,28.99,431611,996899539.0,27.94,25.73,7.45,19.08
2020-05-29,603179,36.35,35.48,38.16,32.39,384957,803167715.0,15.85,-2.55,-0.93,13.09
2020-06-30,603179,35.47,42.96,45.84,34.77,752194,1626212579.0,31.2,21.08,7.48,24.31
2020-07-31,603179,43.4,41.36,49.32,36.65,766758,1745489185.0,29.49,-3.72,-1.6,24.78
2020-08-31,603179,41.45,59.54,60.47,41.45,1006153,2773845503.0,45.99,43.96,18.18,32.52
2020-09-30,603179,58.93,58.67,64.99,52.54,688541,2185676262.0,20.91,-1.46,-0.87,21.77
2020-10-30,603179,61.46,56.03,65.41,56.01,357151,1147398004.0,16.02,-4.5,-2.64,11.29
2020-11-30,603179,57.09,58.0,64.46,51.72,747993,2307334888.0,22.74,3.52,1.97,23.65
2020-12-31,603179,56.89,63.46,64.59,49.99,739682,2221915961.0,25.17,9.41,5.46,23.26
2021-01-29,603179,68.97,64.55,78.82,62.18,721445,2701929797.0,26.22,1.72,1.09,22.69
2021-02-26,603179,63.82,52.81,68.54,50.28,351762,1116743671.0,28.29,-18.19,-11.74,11.06
2021-03-31,603179,53.81,57.23,63.86,51.81,490280,1513569128.0,22.82,8.37,4.42,15.36
2021-04-30,603179,57.49,55.81,60.55,52.16,326821,982297593.0,14.66,-2.48,-1.42,10.22
2021-05-31,603179,55.85,59.54,60.18,49.79,290245,824657397.0,18.62,6.68,3.73,9.08
2021-06-30,603179,59.85,62.15,67.81,55.21,390089,1251823075.0,21.16,4.38,2.61,12.19
2021-07-30,603179,62.15,71.59,73.83,56.54,619227,2104757338.0,27.82,15.19,9.44,16.74
2021-08-31,603179,72.38,59.09,73.69,58.18,538681,1845118354.0,21.67,-17.46,-12.5,14.37
2021-09-30,603179,58.96,55.81,60.36,53.08,339491,1008747027.0,12.32,-5.55,-3.28,9.06
2021-10-29,603179,55.96,76.65,77.22,55.43,650801,2449337650.0,39.04,37.34,20.84,17.36
2021-11-30,603179,76.0,75.87,83.42,69.94,891032,3578966628.0,17.59,-1.02,-0.78,23.77
2021-12-31,603179,74.89,81.08,85.33,72.59,925198,3891649054.0,16.79,6.87,5.21,24.68
2022-01-28,603179,82.9,74.03,91.47,71.79,803686,3560309842.0,24.27,-8.7,-7.05,21.44
2022-02-28,603179,74.96,73.49,77.8,63.79,631246,2318517433.0,18.92,-0.73,-0.54,16.84
2022-03-31,603179,73.18,65.77,79.38,62.37,991661,3678423637.0,23.15,-10.5,-7.72,26.46
2022-04-29,603179,65.26,62.0,65.99,47.44,1334639,3605927174.0,28.2,-5.73,-3.77,27.39
2022-05-31,603179,63.18,65.55,71.21,57.65,978712,2565472343.0,21.87,5.73,3.55,20.08
2022-06-30,603179,65.2,71.47,82.54,64.42,1581586,4732538028.0,27.64,9.03,5.92,32.46
2022-07-29,603179,71.35,92.43,94.3,65.67,1397605,4343847152.0,40.06,29.33,20.96,28.68
2022-08-31,603179,93.94,96.47,104.0,78.59,1503038,5420279074.0,27.49,4.37,4.04,30.84
2022-09-30,603179,97.49,89.16,112.87,88.95,977938,3954849507.0,24.8,-7.58,-7.31,20.07
2022-10-31,603179,90.25,89.92,101.75,83.72,816780,3125781839.0,20.22,0.85,0.76,16.76
2022-11-30,603179,89.92,105.8,115.17,88.76,1381054,5932436610.0,29.37,17.66,15.88,28.34
2022-12-30,603179,105.51,93.92,109.09,87.6,907195,3549878659.0,20.31,-11.23,-11.88,18.62
2023-01-31,603179,93.0,106.51,109.32,90.18,886794,3682641589.0,20.38,13.41,12.59,18.2
2023-02-28,603179,106.72,103.53,111.14,101.11,794973,3474829528.0,9.42,-2.8,-2.98,16.31
2023-03-31,603179,102.58,105.77,108.35,87.06,1408631,5522243445.0,20.56,2.16,2.24,28.91
2023-04-28,603179,105.21,93.94,105.21,90.42,806418,3189279164.0,13.98,-11.18,-11.83,16.55
2023-05-31,603179,94.42,100.43,105.96,89.35,554916,2205052350.0,17.68,6.91,6.49,11.39
2023-06-30,603179,100.45,107.41,109.46,95.36,833700,3533253515.0,14.04,6.95,6.98,17.11
2023-07-31,603179,109.37,118.38,122.33,104.14,909087,4203113301.0,16.94,10.21,10.97,18.66
2023-08-31,603179,118.38,131.82,137.64,116.14,1117564,5748352285.0,18.16,11.35,13.44,22.93
2023-09-28,603179,130.85,121.01,133.34,115.71,654374,3267598259.0,13.37,-8.2,-10.81,13.43
2023-10-31,603179,120.44,110.72,124.2,107.67,524401,2468570756.0,13.66,-8.5,-10.29,10.76
2023-11-30,603179,110.39,124.42,132.96,109.06,701480,3484674891.0,21.59,12.37,13.7,14.4
2023-12-29,603179,124.7,123.54,126.64,113.58,518197,2560547480.0,10.5,-0.71,-0.88,10.63
2024-01-31,603179,123.12,98.94,123.99,94.91,766579,3402492866.0,23.54,-19.91,-24.6,15.73
2024-02-29,603179,98.46,108.99,120.66,95.84,754182,3343917341.0,25.09,10.16,10.05,15.48
2024-03-29,603179,108.3,105.18,112.66,99.05,1043151,4520780003.0,12.49,-3.5,-3.81,21.41
2024-04-30,603179,104.92,113.27,117.72,95.41,975370,4159126862.0,21.21,7.69,8.09,20.02
2024-05-31,603179,115.76,106.84,115.76,103.0,578240,2549383789.0,11.27,-5.68,-6.43,11.87
2024-06-28,603179,107.19,97.11,110.5,96.0,711045,3016218044.0,13.57,-9.11,-9.73,14.59
2024-07-31,603179,96.57,102.48,112.09,94.96,750741,3191158139.0,17.64,5.53,5.37,15.41
2024-08-30,603179,101.51,94.16,102.91,81.26,574828,2118754110.0,21.13,-8.12,-8.32,11.8
2024-09-30,603179,94.18,120.35,120.35,90.42,602819,2430295750.0,31.79,27.81,26.19,12.37
2024-10-31,603179,131.96,123.16,136.72,108.75,1089911,5416832560.0,23.24,2.33,2.81,22.37
2024-11-29,603179,122.93,113.94,142.68,108.45,1232126,6213392134.0,27.79,-7.49,-9.22,25.28
2024-12-31,603179,114.74,105.3,118.98,105.06,928546,4227200632.0,12.22,-7.58,-8.64,19.05
2025-01-27,603179,105.94,117.37,125.84,104.14,1158539,5449996480.0,20.61,11.46,12.07,23.77
2025-02-28,603179,117.37,119.92,138.85,114.53,1392321,7168652038.0,20.72,2.17,2.55,28.57
2025-03-31,603179,120.73,115.92,125.41,109.23,1693006,7968565015.0,13.49,-3.34,-4.0,34.74
2025-04-30,603179,115.69,99.55,116.42,93.0,988731,4089983023.0,20.2,-14.12,-16.37,20.29
2025-05-30,603179,101.04,116.07,116.28,101.04,1094253,4858178580.0,15.31,16.59,16.52,22.46
2025-06-30,603179,115.5,116.11,120.92,108.87,1047445,4876199454.0,10.38,0.03,0.04,21.49
2025-07-31,603179,116.11,101.7,117.72,101.06,1103175,4854604956.0,14.35,-12.41,-14.41,22.64
2025-08-29,603179,101.51,123.16,128.01,100.92,2765853,13154945229.0,26.64,21.1,21.46,56.76
2025-09-30,603179,116.18,201.45,208.41,114.6,6991403,48157385278.0,76.17,63.57,78.29,142.19
2025-10-31,603179,197.53,187.31,212.15,160.03,3686626,27378555132.0,25.87,-7.02,-14.14,72.27
2025-11-28,603179,188.84,161.54,198.97,143.42,3561457,24466081113.0,29.66,-13.76,-25.77,69.81
2025-12-31,603179,162.37,179.78,182.41,151.67,2988643,20262858511.0,19.03,11.29,18.24,58.58
2026-01-30,603179,177.89,210.37,261.48,171.78,3889815,35038679721.0,49.89,17.02,30.59,76.25
