日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-08-31,002048,31.25,29.65,32.48,28.81,684349,465511373.0,11.73,-5.27,-1.65,14.89
2012-09-28,002048,29.65,29.06,31.51,28.01,449024,293631292.0,11.8,-1.99,-0.59,9.77
2012-10-31,002048,29.02,28.77,30.03,28.05,362003,230196489.0,6.81,-1.0,-0.29,7.88
2012-11-29,002048,28.81,30.88,32.18,27.84,891456,577429636.0,15.09,7.33,2.11,19.39
2012-12-31,002048,30.88,33.23,33.61,28.98,2424833,1685318904.0,14.99,7.61,2.35,52.76
2013-01-31,002048,33.49,33.53,34.29,31.38,1275219,926424978.0,8.76,0.9,0.3,27.74
2013-02-28,002048,33.28,35.09,36.06,33.28,940037,718015420.0,8.29,4.65,1.56,20.45
2013-03-29,002048,35.09,34.41,37.11,33.53,1038080,811043342.0,10.2,-1.94,-0.68,22.58
2013-04-26,002048,34.33,37.4,38.42,32.9,967323,769423476.0,16.04,8.69,2.99,21.05
2013-05-31,002048,37.07,43.47,45.74,36.9,2622582,2460832154.0,23.64,16.23,6.07,57.06
2013-06-28,002048,43.34,37.95,43.72,34.37,1106492,967190261.0,21.51,-12.7,-5.52,24.07
2013-07-31,002048,37.61,36.18,38.75,34.79,1086928,886678088.0,10.43,-4.66,-1.77,23.65
2013-08-30,002048,36.14,40.44,41.83,35.8,2130151,1815852909.0,16.67,11.77,4.26,46.34
2013-09-30,002048,40.73,37.53,41.28,36.9,1431292,1234554984.0,10.83,-7.2,-2.91,31.14
2013-10-31,002048,37.36,36.14,39.55,35.64,929407,775133091.0,10.42,-3.7,-1.39,20.22
2013-11-29,002048,36.14,37.53,38.46,34.83,850836,687671106.0,10.04,3.85,1.39,18.51
2013-12-31,002048,37.28,38.29,39.64,35.59,1433326,1196861480.0,10.79,2.03,0.76,31.16
2014-01-30,002048,38.37,48.44,51.47,36.56,3282284,3201764053.0,38.94,26.51,10.15,71.35
2014-02-28,002048,47.85,49.79,56.02,45.2,3586180,4071917330.0,22.34,2.79,1.35,77.96
2014-03-31,002048,50.42,46.84,52.61,45.95,1997270,2213588257.0,13.38,-5.92,-2.95,43.42
2014-04-30,002048,46.67,57.16,59.48,46.63,2714126,3383572252.0,27.43,22.03,10.32,59.0
2014-05-30,002048,56.95,57.28,60.99,54.34,1508151,1979546055.0,11.63,0.21,0.12,32.78
2014-06-30,002048,56.99,65.84,67.44,55.52,1688530,2367958388.0,20.81,14.94,8.56,36.71
2014-07-31,002048,65.75,71.73,73.16,62.89,1860468,2885740513.0,15.6,8.95,5.89,40.44
2014-08-29,002048,71.65,71.18,73.33,68.15,1406095,2254585717.0,7.22,-0.77,-0.55,30.57
2014-09-30,002048,71.18,75.78,77.08,67.73,1568555,2572653541.0,13.14,6.46,4.6,34.1
2014-10-31,002048,75.78,74.47,78.39,70.93,1316523,2230603926.0,9.84,-1.73,-1.31,28.62
2014-11-28,002048,74.55,66.47,74.72,62.26,2725593,4114060161.0,16.73,-10.74,-8.0,59.25
2014-12-31,002048,66.3,63.6,69.08,60.78,3527560,5161937334.0,12.49,-4.32,-2.87,76.68
2015-01-30,002048,63.52,63.39,72.83,63.1,3662556,5692238463.0,15.3,-0.33,-0.21,79.62
2015-02-27,002048,62.89,64.57,65.33,60.7,2142940,3079584652.0,7.3,1.86,1.18,46.58
2015-03-31,002048,64.61,76.28,80.07,64.19,5530952,8968875123.0,24.59,18.14,11.71,120.23
2015-04-30,002048,76.32,100.75,111.24,75.82,6776157,14437184272.0,46.43,32.08,24.47,147.3
2015-05-29,002048,99.95,137.86,150.83,94.52,4068342,11213985572.0,55.89,36.83,37.11,88.44
2015-06-30,002048,139.12,91.07,146.24,78.05,3947268,10077893706.0,49.46,-33.94,-46.79,85.74
2015-07-31,002048,91.99,75.82,98.52,67.06,6730579,12683533830.0,34.54,-16.75,-15.25,146.19
2015-08-31,002048,74.68,56.27,89.0,51.05,3060915,5120592400.0,50.05,-25.78,-19.55,66.48
2015-09-30,002048,56.4,56.32,61.2,48.9,2313665,2936987430.0,21.86,0.09,0.05,50.25
2015-10-30,002048,58.51,70.05,77.76,57.79,2689502,4213485864.0,35.46,24.38,13.73,58.42
2015-11-18,002048,65.46,76.79,80.91,65.46,2186835,3655319163.0,22.06,9.62,6.74,47.5
2016-04-29,002048,70.85,79.78,85.84,69.46,6929226,12065599165.0,21.33,3.89,2.99,150.51
2016-05-31,002048,79.44,90.77,93.8,78.56,6196304,12225294624.0,19.1,13.78,10.99,134.59
2016-06-30,002048,90.77,100.25,104.16,84.33,5064495,11040235200.0,21.85,10.44,9.48,109.96
2016-07-29,002048,100.46,93.38,111.11,88.71,3002216,6910367857.0,22.34,-6.85,-6.87,65.19
2016-08-31,002048,92.79,101.05,102.82,87.61,3188462,6859275509.0,16.29,8.21,7.67,69.23
2016-09-30,002048,101.17,103.15,105.34,92.33,2590951,5859267793.0,12.87,2.08,2.1,56.26
2016-10-31,002048,103.7,105.22,109.85,100.58,1512799,3631641332.0,8.99,2.01,2.07,32.85
2016-11-28,002048,105.43,103.15,107.32,100.63,1560795,3710606863.0,6.36,-1.97,-2.07,33.89
2016-12-30,002048,97.47,97.17,104.88,95.36,947694,2138576797.0,9.23,-5.8,-5.98,20.58
2017-01-26,002048,97.13,97.0,102.69,87.78,731005,1583336152.0,15.34,-0.17,-0.17,15.87
2017-02-28,002048,96.84,97.59,98.69,91.32,910755,1991969783.0,7.6,0.61,0.59,19.77
2017-03-31,002048,97.59,99.15,105.3,97.0,1810301,4224381818.0,8.5,1.6,1.56,39.31
2017-04-28,002048,98.9,97.43,104.92,96.08,1530883,3511796121.0,8.92,-1.73,-1.72,33.24
2017-05-31,002048,97.26,87.23,100.21,86.26,1046966,2230075450.0,14.32,-10.47,-10.2,22.73
2017-06-30,002048,86.56,92.41,95.57,81.88,1497888,3072000391.0,15.69,5.94,5.18,32.53
2017-07-31,002048,92.46,90.39,94.6,84.58,1333753,2706223044.0,10.84,-2.19,-2.02,28.97
2017-08-31,002048,90.1,94.69,96.25,81.0,1403275,2846379996.0,16.87,4.76,4.3,30.48
2017-09-29,002048,95.07,114.61,115.54,94.9,1984975,4722832774.0,21.8,21.04,19.92,43.11
2017-10-31,002048,116.04,114.44,118.06,109.81,1124608,2934704238.0,7.2,-0.15,-0.17,24.42
2017-11-30,002048,114.61,110.65,122.44,106.9,1441889,3744944073.0,13.58,-3.31,-3.79,31.31
2017-12-29,002048,109.89,104.8,113.6,101.22,1210394,2885468593.0,11.19,-5.29,-5.85,26.29
2018-01-31,002048,104.38,98.39,109.77,94.48,1224471,2851096059.0,14.59,-6.12,-6.41,26.59
2018-02-28,002048,97.97,90.26,98.23,87.36,779305,1619816880.0,11.05,-8.26,-8.13,16.92
2018-03-30,002048,89.63,73.5,92.37,69.96,2030597,3675070123.0,24.83,-18.57,-16.76,44.09
2018-04-27,002048,73.46,61.29,76.87,60.15,2271948,3573179117.0,22.75,-16.61,-12.21,49.33
2018-05-31,002048,61.12,64.32,66.76,60.19,1911992,2683710903.0,10.72,4.94,3.03,41.52
2018-06-29,002048,64.32,56.48,65.54,51.81,1173003,1514048913.0,21.35,-12.19,-7.84,25.47
2018-07-31,002048,56.57,56.44,58.38,53.24,859133,1045478879.0,9.1,-0.07,-0.04,18.67
2018-08-31,002048,56.4,51.26,56.7,49.41,744817,839794316.0,12.92,-9.18,-5.18,16.18
2018-09-28,002048,51.09,52.78,53.45,50.0,500372,556426897.0,6.73,2.97,1.52,10.87
2018-10-31,002048,52.15,47.56,52.19,43.09,691714,671454314.0,17.24,-9.89,-5.22,15.03
2018-11-30,002048,47.6,52.53,55.98,47.22,1324805,1486078800.0,18.42,10.45,4.97,28.78
2018-12-28,002048,53.96,49.11,54.8,46.97,609017,663861455.0,14.91,-6.51,-3.42,11.18
2019-01-31,002048,49.7,48.78,52.78,47.34,902942,964782748.0,11.08,-0.67,-0.33,16.57
2019-02-28,002048,48.82,58.0,58.67,48.82,1174171,1382952837.0,20.19,18.9,9.22,21.55
2019-03-29,002048,58.25,58.89,62.34,56.82,2184692,2823873362.0,9.52,1.53,0.89,40.09
2019-04-30,002048,59.1,58.67,67.01,57.5,2172304,2993887601.0,16.15,-0.37,-0.22,39.86
2019-05-31,002048,56.53,51.51,57.33,50.88,1342919,1551481402.0,10.99,-12.2,-7.16,24.64
2019-06-28,002048,51.6,50.76,53.49,49.49,858638,942179777.0,7.77,-1.46,-0.75,15.76
2019-07-31,002048,51.73,48.78,53.58,48.57,1115695,1212237024.0,9.87,-3.9,-1.98,20.47
2019-08-30,002048,48.69,60.57,65.62,45.28,1977164,2370530722.0,41.7,24.17,11.79,36.28
2019-09-30,002048,61.45,68.7,72.36,59.85,4803331,6888633759.0,20.65,13.42,8.13,88.14
2019-10-31,002048,67.9,64.66,73.42,61.2,3240225,4670548938.0,17.79,-5.88,-4.04,59.46
2019-11-29,002048,64.7,65.96,69.79,62.97,2031002,2921283148.0,10.55,2.01,1.3,37.27
2019-12-31,002048,66.17,70.93,77.21,63.31,2689925,4086052764.0,21.07,7.53,4.97,49.36
2020-01-23,002048,71.27,82.22,87.65,70.81,3646497,6445598976.0,23.74,15.92,11.29,66.91
2020-02-28,002048,74.6,103.45,109.01,74.6,7219681,15815084288.0,41.85,25.82,21.23,132.48
2020-03-31,002048,105.22,75.48,119.54,74.55,5140131,11018087382.0,43.49,-27.04,-27.97,94.32
2020-04-30,002048,76.37,80.7,84.33,74.89,2994938,5294361488.0,12.51,6.92,5.22,54.96
2020-05-29,002048,80.07,69.96,86.47,68.99,3393735,5769013331.0,21.66,-13.31,-10.74,62.27
2020-06-30,002048,71.06,70.85,76.74,70.01,3033049,4843733803.0,9.62,1.27,0.89,55.66
2020-07-31,002048,71.94,75.99,90.6,71.94,6131016,10789194002.0,26.34,7.25,5.14,112.52
2020-08-31,002048,76.2,81.76,83.32,74.68,3772768,6545535475.0,11.37,7.59,5.77,69.24
2020-09-30,002048,81.76,78.13,88.58,78.05,3655361,6562758966.0,12.88,-4.44,-3.63,67.09
2020-10-30,002048,79.57,75.35,82.64,72.62,2114889,3553182339.0,12.82,-3.56,-2.78,38.81
2020-11-30,002048,75.4,75.61,80.96,74.34,2693567,4537169081.0,8.79,0.35,0.26,49.43
2020-12-31,002048,75.78,72.07,77.71,70.05,1488221,2376235919.0,10.13,-4.68,-3.54,26.65
2021-01-29,002048,74.72,71.02,78.26,70.34,1709431,2737276285.0,10.99,-1.46,-1.05,30.61
2021-02-26,002048,71.02,79.78,82.18,64.02,2261013,3717916114.0,25.57,12.33,8.76,40.48
2021-03-31,002048,80.16,89.97,92.33,79.44,2456869,4528073831.0,16.16,12.77,10.19,43.99
2021-04-30,002048,90.18,79.57,90.69,73.25,1919207,3308391299.0,19.38,-11.56,-10.4,34.36
2021-05-31,002048,79.78,81.25,81.76,74.6,1259327,2124331668.0,9.0,2.11,1.68,22.55
2021-06-30,002048,80.96,90.73,90.73,76.83,1797084,3152737020.0,17.11,11.67,9.48,32.18
2021-07-30,002048,91.91,90.05,99.57,86.52,3143425,6389241961.0,14.38,-0.75,-0.68,56.29
2021-08-31,002048,90.48,105.72,108.63,89.04,3402013,7162551191.0,21.75,17.4,15.67,60.92
2021-09-30,002048,106.57,100.12,110.1,95.24,2907522,6548295987.0,14.06,-5.3,-5.6,52.06
2021-10-29,002048,101.38,108.42,117.26,96.92,2768288,6465312309.0,20.32,8.29,8.3,49.57
2021-11-30,002048,110.48,108.97,118.65,103.36,3844739,8921235201.0,14.1,0.51,0.55,68.84
2021-12-31,002048,108.5,113.18,124.26,107.87,4124922,9342110179.0,15.04,3.86,4.21,73.86
2022-01-28,002048,113.26,104.96,128.17,102.99,3231211,7168499583.0,22.25,-7.26,-8.22,57.86
2022-02-28,002048,106.78,95.74,109.3,93.68,2136980,3984502703.0,14.88,-8.78,-9.22,38.27
2022-03-31,002048,95.61,90.52,98.9,84.45,1720026,2837902772.0,15.09,-5.45,-5.22,30.8
2022-04-29,002048,90.14,78.51,91.44,76.2,1384141,2046409755.0,16.84,-13.27,-12.01,24.79
2022-05-31,002048,78.89,81.5,86.22,74.05,2162453,2982360140.0,15.5,3.81,2.99,38.72
2022-06-30,002048,81.8,90.07,95.89,81.55,3533622,5529418786.0,17.6,10.52,8.57,63.27
2022-07-29,002048,89.48,94.54,95.04,84.47,1825372,2923281710.01,11.74,4.96,4.47,32.68
2022-08-31,002048,94.16,82.07,96.94,81.61,2102870,3467240763.02,16.22,-13.19,-12.47,37.65
2022-09-30,002048,82.41,73.56,82.58,73.27,1593084,2091579787.95,11.34,-10.37,-8.51,28.52
2022-10-31,002048,73.82,82.41,85.86,72.17,1338339,1807550203.22,18.61,12.03,8.85,23.96
2022-11-30,002048,83.12,85.19,86.79,81.65,1409125,2084130231.88,6.24,3.37,2.78,25.23
2022-12-30,002048,85.57,81.14,86.62,80.05,880835,1285131950.41,7.71,-4.75,-4.05,15.77
2023-01-31,002048,81.82,87.04,88.31,81.06,639342,945994817.36,8.94,7.27,5.9,12.25
2023-02-28,002048,87.04,89.15,90.75,87.0,1062764,1675878769.68,4.31,2.42,2.11,20.36
2023-03-31,002048,88.94,84.98,89.91,81.57,932809,1384668045.73,9.36,-4.68,-4.17,17.87
2023-04-28,002048,85.36,77.82,85.36,76.93,803489,1099636247.58,9.92,-8.43,-7.16,15.39
2023-05-31,002048,77.78,75.75,78.41,75.54,1024106,1316440311.52,3.69,-2.66,-2.07,19.62
2023-06-30,002048,75.88,80.09,80.39,74.95,1348900,1748828149.87,7.18,5.73,4.34,25.84
2023-07-31,002048,80.09,82.03,83.0,78.91,1405212,1912330951.4,5.11,2.42,1.94,26.92
2023-08-31,002048,82.03,85.74,87.0,77.35,2059814,2900732675.59,11.76,4.52,3.71,39.46
2023-09-28,002048,85.95,83.71,86.83,82.16,1456115,2100536143.66,5.45,-2.37,-2.03,27.89
2023-10-31,002048,83.88,78.36,84.6,77.86,1563132,2144903255.77,8.05,-6.39,-5.35,29.95
2023-11-30,002048,78.32,81.4,82.79,77.99,1785929,2424997890.21,6.13,3.88,3.04,34.21
2023-12-29,002048,81.44,78.45,81.44,76.22,1383143,1817375548.24,6.41,-3.62,-2.95,26.5
2024-01-31,002048,78.62,71.25,79.25,70.74,947489,1161539187.87,10.85,-9.18,-7.2,18.14
2024-02-29,002048,71.16,76.85,77.52,65.94,1132210,1345437010.49,16.25,7.86,5.6,21.68
2024-03-29,002048,77.1,78.07,79.38,75.58,946914,1209367612.99,4.94,1.59,1.22,18.13
2024-04-30,002048,77.9,82.28,83.04,76.13,1253690,1659511850.19,8.85,5.39,4.21,24.01
2024-05-31,002048,83.21,84.89,85.78,82.96,1060715,1534863458.54,3.43,3.17,2.61,20.31
2024-06-28,002048,85.02,80.82,85.74,79.97,901258,1214876555.49,6.8,-4.79,-4.07,17.26
2024-07-31,002048,80.23,81.4,83.93,76.73,929299,1203874263.7,8.91,0.72,0.58,17.8
2024-08-30,002048,81.4,77.57,82.42,74.54,717040,885228444.45,9.68,-4.71,-3.83,13.73
2024-09-30,002048,77.24,87.81,88.06,76.31,908974,1161769918.01,15.15,13.2,10.24,17.41
2024-10-31,002048,93.87,80.18,93.96,80.02,2452452,3312114067.61,15.88,-8.69,-7.63,46.96
2024-11-29,002048,79.93,81.62,85.15,79.34,3215440,4288634695.42,7.25,1.8,1.44,61.57
2024-12-31,002048,81.7,79.47,84.27,79.43,2115129,2776337659.22,5.93,-2.63,-2.15,40.5
2025-01-27,002048,79.51,79.34,80.65,76.35,1185035,1472443229.49,5.41,-0.16,-0.13,16.69
2025-02-28,002048,79.43,87.6,94.88,78.41,4047778,5706714870.75,20.76,10.41,8.26,57.03
2025-03-31,002048,88.23,92.99,106.34,84.02,10427969,17541719195.49,25.48,6.15,5.39,146.91
2025-04-30,002048,93.28,96.65,98.04,75.72,5232006,7435881558.16,24.0,3.94,3.66,73.71
2025-05-30,002048,97.07,90.25,103.77,89.53,4910987,8143851129.18,14.73,-6.62,-6.4,69.19
2025-06-30,002048,89.91,103.85,105.71,88.48,4229697,6844682045.46,19.09,15.07,13.6,59.59
2025-07-31,002048,102.59,112.65,116.69,101.12,8514200,16195208293.39,14.99,8.47,8.8,119.95
2025-08-29,002048,113.24,143.19,143.19,110.46,8254555,18813799683.0,29.05,27.11,30.54,116.29
2025-09-30,002048,144.28,191.29,199.29,139.06,11828858,38762163786.55,42.06,33.59,48.1,166.65
2025-10-31,002048,190.87,167.91,197.14,158.48,5476145,18877987193.94,20.21,-12.22,-23.38,77.15
2025-11-28,002048,167.28,144.33,168.5,142.43,3270214,9671936550.04,15.53,-14.04,-23.58,46.07
2025-12-31,002048,143.9,160.79,164.25,138.05,6548270,18805789999.88,18.15,11.4,16.46,92.25
2026-01-30,002048,157.93,167.45,181.98,150.6,6895587,22353304374.88,19.52,4.14,6.66,97.15
