日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,603658,91.57,80.28,91.87,78.54,616835,3755610584.0,14.41,-13.23,-12.24,10.52
2024-04-30,603658,80.94,80.38,83.41,73.06,993923,5493371376.0,12.89,0.12,0.1,16.95
2024-05-31,603658,80.89,72.93,82.57,71.36,890826,4792302853.0,13.95,-9.27,-7.45,15.19
2024-06-28,603658,72.92,67.5,74.01,67.04,673979,3255280726.0,9.56,-7.45,-5.43,11.5
2024-07-31,603658,67.16,62.34,67.39,59.25,722055,3113279095.0,12.06,-7.64,-5.16,12.43
2024-08-30,603658,62.34,60.7,63.7,56.93,785254,3203625881.0,10.86,-2.63,-1.64,13.52
2024-09-30,603658,60.4,70.21,70.23,56.43,580217,2389058674.0,22.73,15.67,9.51,9.99
2024-10-31,603658,76.47,66.09,76.48,62.37,972223,4461487436.0,20.1,-5.87,-4.12,16.73
2024-11-29,603658,65.85,68.02,69.77,64.94,719282,3312675462.0,7.31,2.92,1.93,12.38
2024-12-31,603658,68.02,64.34,68.71,64.21,643095,2908507028.0,6.62,-5.41,-3.68,11.07
2025-01-27,603658,64.34,59.72,64.91,59.06,355405,1451971805.0,9.09,-7.18,-4.62,6.12
2025-02-28,603658,59.87,60.01,66.33,59.31,803917,3379693730.0,11.75,0.49,0.29,14.07
2025-03-31,603658,60.06,61.79,64.22,59.9,675092,2841521866.0,7.2,2.97,1.78,11.81
2025-04-30,603658,62.02,57.67,63.69,57.53,609817,2485142175.0,9.97,-6.67,-4.12,10.67
2025-05-30,603658,57.68,60.0,60.55,57.54,349346,1363051884.0,5.22,4.04,2.33,6.11
2025-06-30,603658,59.64,57.99,60.67,56.68,421582,1595861943.0,6.65,-3.35,-2.01,7.38
2025-07-31,603658,57.89,60.96,62.49,57.67,680222,2643267636.0,8.31,5.12,2.97,11.9
2025-08-29,603658,60.97,61.98,64.82,60.54,926619,3841770233.0,7.02,1.67,1.02,16.22
2025-09-30,603658,62.02,60.2,64.32,59.4,685745,2790058486.0,7.94,-2.87,-1.78,12.0
2025-10-31,603658,60.2,59.24,60.4,58.53,392026,1512653676.0,3.11,-1.59,-0.96,6.86
2025-11-28,603658,59.24,56.78,60.98,56.67,534355,2029345547.0,7.28,-4.15,-2.46,9.35
2025-12-31,603658,56.81,55.29,57.29,54.93,483800,1738531517.0,4.16,-2.62,-1.49,8.47
2026-01-30,603658,55.3,56.91,60.83,55.28,774798,2890164590.0,10.04,2.93,1.62,13.56
