日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-02-28,002004,19.52,22.01,24.58,18.67,182303,262212357.13,29.88,11.27,2.23,31.78
2007-03-30,002004,21.97,24.08,26.9,21.04,521373,833609868.09,26.62,9.4,2.07,90.88
2007-04-30,002004,24.13,36.65,39.8,23.87,558737,1110316609.65,66.15,52.2,12.57,97.39
2007-05-31,002004,37.4,45.77,50.15,34.85,322086,861700151.61,41.75,24.88,9.12,56.14
2007-06-29,002004,46.24,36.5,50.39,33.89,440963,1235143893.14,36.05,-20.25,-9.27,76.86
2007-07-31,002004,36.97,45.04,46.18,36.05,254977,683269776.96,27.75,23.4,8.54,44.44
2007-08-31,002004,45.49,45.79,50.9,41.15,311126,957700516.44,21.65,1.67,0.75,54.23
2007-09-27,002004,45.88,39.62,46.4,38.59,281714,782391635.39,17.06,-13.47,-6.17,49.1
2007-10-31,002004,40.7,38.51,43.18,35.57,235791,609108648.63,19.21,-2.8,-1.11,41.1
2007-11-30,002004,38.3,38.72,41.45,35.02,233350,590918359.21,16.7,0.55,0.21,40.67
2007-12-28,002004,38.17,59.3,60.65,38.17,500789,1655234608.37,58.06,53.15,20.58,87.29
2008-01-31,002004,60.19,48.02,66.62,47.32,583985,2217447474.26,32.55,-19.02,-11.28,101.79
2008-02-28,002004,48.13,53.87,58.99,44.03,237657,835751396.03,31.15,12.18,5.85,41.42
2008-03-31,002004,55.55,42.5,59.86,38.54,289364,938395724.65,39.58,-21.11,-11.37,50.44
2008-04-30,002004,42.35,30.2,43.36,26.32,512613,1091219652.67,40.09,-28.94,-12.3,89.35
2008-05-30,002004,30.44,27.47,38.89,27.08,542987,1156778496.29,39.11,-9.04,-2.73,94.64
2008-06-30,002004,27.49,17.59,30.05,16.27,261585,375942800.1,50.16,-35.97,-9.88,44.89
2008-07-31,002004,17.65,20.59,23.3,16.55,388361,513884895.49,38.37,17.06,3.0,66.65
2008-08-29,002004,20.83,14.0,21.26,13.07,157850,168772172.29,39.78,-32.01,-6.59,27.09
2008-09-26,002004,13.99,14.6,15.88,12.71,115200,103762914.25,22.64,4.29,0.6,19.77
2008-10-31,002004,14.36,12.53,14.48,12.05,102228,84915632.81,16.64,-14.18,-2.07,17.54
2008-11-28,002004,12.58,14.36,16.4,11.92,237218,221177183.17,35.75,14.6,1.83,40.71
2008-12-31,002004,14.38,20.35,20.9,14.38,617175,706392721.32,45.4,41.71,5.99,105.92
2009-01-23,002004,20.9,20.74,21.92,19.4,378998,504555464.09,12.38,1.92,0.39,65.04
2009-02-27,002004,20.83,26.15,31.4,20.57,680408,1135938835.0,52.22,26.08,5.41,116.77
2009-03-31,002004,26.3,32.81,33.62,26.15,376169,719474771.76,28.57,25.47,6.66,64.56
2009-04-30,002004,32.9,31.0,33.2,28.15,420619,830791736.39,15.39,-5.52,-1.81,72.19
2009-05-27,002004,31.1,29.62,33.88,28.75,340225,692975130.84,16.55,-4.45,-1.38,58.39
2009-06-30,002004,29.92,30.05,31.9,28.52,329085,629961237.33,11.41,1.45,0.43,33.08
2009-07-31,002004,29.81,34.81,39.02,29.35,750809,1661720316.67,32.18,15.84,4.76,75.48
2009-08-31,002004,34.67,36.98,38.8,31.19,563987,1303088008.07,21.86,6.23,2.17,56.7
2009-09-07,002004,36.98,42.55,43.67,34.85,180767,459479395.89,23.85,15.06,5.57,18.17
2009-10-30,002004,46.69,53.8,55.15,43.22,403628,1278027586.62,28.04,26.44,11.25,40.58
2009-11-30,002004,52.52,62.27,65.47,51.55,263166,985991473.92,25.87,15.74,8.47,26.46
2009-12-31,002004,62.14,67.57,68.18,55.9,235162,949954758.28,19.72,8.51,5.3,23.64
2010-01-29,002004,67.9,70.19,74.84,63.86,150884,687388940.67,16.25,3.88,2.62,15.17
2010-02-26,002004,70.19,71.63,74.65,65.8,56484,259998747.48,12.61,2.05,1.44,5.68
2010-03-31,002004,71.35,73.03,73.15,66.41,114852,526482496.87,9.41,1.95,1.4,11.55
2010-04-30,002004,73.04,81.1,91.75,71.44,117518,630813944.22,27.81,11.05,8.07,11.81
2010-05-31,002004,80.57,82.61,86.63,72.19,41136,214653255.57,17.81,1.86,1.51,4.14
2010-06-30,002004,82.61,75.26,82.69,70.15,41954,211480609.23,15.18,-8.9,-7.35,4.24
2010-07-30,002004,74.65,75.31,77.93,69.4,64464,316183662.53,11.33,0.07,0.05,6.52
2010-08-31,002004,74.74,83.35,87.37,74.47,104130,557440984.9,17.13,10.68,8.04,10.52
2010-09-30,002004,83.36,92.62,92.63,79.75,96025,537961356.35,15.45,11.12,9.27,9.71
2010-10-29,002004,92.78,88.91,95.63,79.15,91956,526222490.6,17.79,-4.01,-3.71,9.29
2010-11-30,002004,89.5,79.79,92.45,75.22,174871,963181677.3,19.38,-10.26,-9.12,17.68
2010-12-31,002004,79.3,80.26,81.53,70.15,91117,469712797.07,14.26,0.59,0.47,9.1
2011-01-31,002004,80.35,62.65,80.35,59.2,59965,273726878.9,26.35,-21.94,-17.61,5.99
2011-02-28,002004,62.65,67.87,70.31,61.67,57126,250671200.03,13.79,8.33,5.22,5.7
2011-03-31,002004,68.32,64.01,69.4,62.65,87830,383169743.94,9.95,-5.69,-3.86,8.77
2011-04-29,002004,63.86,67.07,70.67,60.26,79889,342423355.13,16.26,4.78,3.06,7.97
2011-05-31,002004,67.03,64.15,68.65,62.47,59592,255771422.39,9.21,-4.35,-2.92,5.95
2011-06-30,002004,64.12,68.8,69.7,61.63,49646,210934746.73,12.58,7.25,4.65,4.95
2011-07-29,002004,71.35,72.4,76.31,67.75,106631,504886729.49,12.44,5.23,3.6,10.64
2011-08-31,002004,71.95,69.8,76.03,68.65,95690,452784770.48,10.19,-3.59,-2.6,9.54
2011-09-29,002004,70.0,63.52,71.65,62.68,29975,134147603.0,12.85,-9.0,-6.28,2.99
2011-10-31,002004,63.52,61.4,65.26,58.18,32884,133019963.0,11.15,-3.34,-2.12,3.28
2011-11-30,002004,61.43,66.25,67.61,60.46,93539,390414235.0,11.64,7.9,4.85,9.33
2011-12-30,002004,67.76,52.15,67.76,49.21,90754,346958011.0,28.0,-21.28,-14.1,9.05
2012-01-31,002004,52.15,47.9,52.3,43.06,123759,380990096.0,17.72,-8.15,-4.25,12.65
2012-02-29,002004,47.05,56.65,58.15,46.64,77809,261992969.0,24.03,18.27,8.75,7.95
2012-03-30,002004,56.35,54.67,60.11,53.66,95348,352607835.0,11.39,-3.5,-1.98,9.75
2012-04-27,002004,53.93,57.85,64.15,53.93,70726,274775980.0,18.69,5.82,3.18,7.23
2012-05-31,002004,57.88,66.01,67.45,57.88,270955,778339843.0,16.54,14.11,8.16,13.85
2012-06-29,002004,66.1,69.4,74.5,63.4,347988,774397138.0,16.82,5.14,3.39,17.79
2012-07-31,002004,70.6,77.8,82.27,65.53,669084,1618362721.0,24.12,12.1,8.4,32.19
2012-08-31,002004,77.8,74.53,83.56,72.13,649302,1652585374.0,14.69,-4.2,-3.27,31.23
2012-09-28,002004,74.47,71.42,80.56,68.09,509555,839485964.0,16.73,-4.17,-3.11,16.34
2012-10-31,002004,71.47,71.47,78.62,68.41,546669,886196820.0,14.3,0.07,0.05,17.53
2012-11-30,002004,71.6,59.5,73.85,58.24,374441,530194189.0,21.84,-16.75,-11.97,12.01
2012-12-31,002004,58.37,74.17,74.48,58.37,567623,831002757.0,27.08,24.66,14.67,17.76
2013-01-31,002004,74.35,73.9,79.34,70.43,779454,1269872641.0,12.01,-0.36,-0.27,24.43
2013-02-28,002004,73.94,74.35,82.81,70.21,736035,1227363207.0,17.05,0.61,0.45,23.07
2013-03-29,002004,74.17,72.95,79.3,66.2,1335813,2106041303.0,17.62,-1.88,-1.4,41.87
2013-04-26,002004,73.85,67.64,76.96,64.31,1032157,1610745346.0,17.34,-7.28,-5.31,32.36
2013-05-31,002004,67.15,68.63,69.62,60.98,1152668,1620054228.0,12.77,1.46,0.99,36.13
2013-06-28,002004,68.63,65.3,69.13,57.65,614438,858569135.0,16.73,-4.85,-3.33,19.26
2013-07-31,002004,65.26,75.7,78.53,60.85,1164898,1776104297.0,27.08,15.93,10.4,33.18
2013-08-08,002004,75.92,82.9,83.93,75.52,266028,454978550.0,11.11,9.51,7.2,7.58
2013-10-31,002004,88.75,73.36,88.75,69.76,623806,1037108577.0,22.91,-11.51,-9.54,17.77
2013-11-29,002004,73.81,72.05,74.66,67.28,687916,1046140051.0,10.06,-1.79,-1.31,19.6
2013-12-31,002004,69.85,71.51,73.0,65.3,625236,923549062.0,10.69,-0.75,-0.54,17.34
2014-01-30,002004,72.73,70.21,74.8,66.2,601199,910053493.0,12.03,-1.82,-1.3,16.67
2014-02-28,002004,69.44,84.11,88.57,69.44,1881367,3178340720.0,27.25,19.8,13.9,44.14
2014-03-31,002004,83.84,79.43,94.37,79.21,2330133,4373405089.0,18.02,-5.56,-4.68,54.67
2014-04-30,002004,79.84,79.75,85.73,75.79,838569,1462373591.0,12.51,0.4,0.32,19.67
2014-05-30,002004,80.2,82.9,84.65,75.92,618264,1052559739.0,10.95,3.95,3.15,14.51
2014-06-30,002004,83.26,86.95,88.07,80.2,604959,1087581468.0,9.49,4.89,4.05,14.18
2014-07-15,002004,86.9,92.8,94.91,84.47,622429,1204354756.0,12.01,6.73,5.85,14.59
2014-08-29,002004,101.75,92.71,101.75,90.37,1306280,2673731821.0,12.26,-0.1,-0.09,30.39
2014-09-30,002004,92.71,90.41,95.72,88.75,1334150,2631723891.0,7.52,-2.48,-2.3,31.04
2014-10-31,002004,90.91,96.53,99.91,90.32,1389339,2829585006.0,10.61,6.77,6.12,32.32
2014-11-19,002004,96.53,87.76,97.52,85.42,671673,1290261476.0,12.53,-9.09,-8.77,15.62
2014-12-31,002004,90.1,82.81,91.09,81.05,2000194,3633656540.0,11.44,-5.64,-4.95,41.14
2015-01-30,002004,82.81,94.69,98.2,81.82,1581337,3022341666.0,19.78,14.35,11.88,32.52
2015-02-27,002004,94.64,112.55,115.84,94.37,2187110,4957904832.0,22.67,18.86,17.86,44.98
2015-03-31,002004,111.47,142.52,146.21,108.41,3911455,10757514359.0,33.59,26.63,29.97,80.43
2015-04-30,002004,143.15,155.3,182.03,142.07,5452140,18691689600.0,28.04,8.97,12.78,112.12
2015-05-29,002004,155.66,194.38,229.26,142.75,9291562,27993068784.0,55.71,25.16,39.08,74.01
2015-06-30,002004,197.76,151.97,231.4,129.02,18672974,32306128080.0,52.67,-21.82,-42.41,150.81
2015-07-31,002004,151.07,146.12,166.82,123.17,12828618,16218029579.0,28.72,-3.85,-5.85,102.95
2015-08-31,002004,145.22,120.36,167.5,112.48,9665145,12166274704.0,37.65,-17.63,-25.76,77.56
2015-09-30,002004,120.13,110.91,126.43,99.43,4523856,4372742615.0,22.43,-7.85,-9.45,36.3
2015-10-30,002004,115.97,159.96,183.92,115.18,12986340,17373591042.0,61.98,44.23,49.05,104.22
2015-11-30,002004,154.45,156.7,185.72,146.57,14695985,21303615312.0,24.47,-2.04,-3.26,117.94
2015-12-31,002004,163.11,165.13,183.7,155.57,10336279,15166581072.0,17.95,5.38,8.43,80.13
2016-01-29,002004,165.47,110.8,165.92,105.06,5848391,6305913797.0,36.86,-32.9,-54.33,46.32
2016-02-29,002004,111.47,106.3,125.87,104.72,3699152,3680238062.0,19.09,-4.06,-4.5,29.3
2016-03-31,002004,107.2,120.47,123.73,105.51,5367308,5238994892.0,17.14,13.33,14.17,42.51
2016-04-29,002004,119.57,111.02,125.42,110.12,4045390,4076792422.0,12.7,-7.84,-9.45,32.04
2016-05-31,002004,110.68,110.01,114.51,104.38,2597316,2369810901.0,9.12,-0.91,-1.01,20.57
2016-06-30,002004,110.12,110.91,111.02,104.27,2904154,2622744629.0,6.14,0.82,0.9,21.9
2016-07-29,002004,110.8,108.66,116.87,108.21,3643535,3409850676.0,7.81,-2.03,-2.25,27.26
2016-08-31,002004,108.55,116.31,123.73,107.53,4700734,4493878994.0,14.91,7.04,7.65,35.17
2016-09-30,002004,116.2,115.52,117.77,111.92,2971923,2831938769.0,5.03,-0.68,-0.79,22.23
2016-10-31,002004,116.2,117.66,121.93,115.86,3227261,3161955047.0,5.25,1.85,2.14,24.14
2016-11-30,002004,118.33,118.22,121.48,115.75,3527863,3466589291.0,4.87,0.48,0.56,26.39
2016-12-30,002004,118.33,110.23,120.25,109.67,2116899,1995248606.0,8.95,-6.76,-7.99,15.84
2017-01-26,002004,110.23,103.37,111.58,99.66,2094387,1814791992.0,10.81,-6.22,-6.86,13.66
2017-02-28,002004,103.26,104.5,105.96,101.91,2204359,1878849600.0,3.92,1.09,1.13,14.38
2017-03-31,002004,104.16,101.57,107.2,101.23,2380039,2044641120.0,5.71,-2.8,-2.93,15.53
2017-04-28,002004,101.68,100.56,103.71,98.31,1752605,1447301503.0,5.32,-0.99,-1.01,11.43
2017-05-31,002004,100.56,97.3,104.16,93.58,2089521,1681610959.0,10.52,-3.24,-3.26,12.74
2017-06-30,002004,97.63,97.97,100.78,95.72,1315206,1048937193.0,5.2,0.69,0.67,7.88
2017-07-31,002004,97.97,102.02,102.02,95.83,1695114,1350781674.0,6.32,4.13,4.05,10.16
2017-08-31,002004,101.8,98.2,103.03,97.41,1560463,1247504407.0,5.51,-3.74,-3.82,9.35
2017-09-29,002004,98.08,96.28,99.32,95.83,1391387,1088121825.0,3.55,-1.96,-1.92,8.34
2017-10-31,002004,97.07,95.61,101.23,95.16,1289494,1006142278.0,6.3,-0.7,-0.67,7.73
2017-11-30,002004,95.61,88.97,95.95,87.51,1109769,801493645.0,8.83,-6.94,-6.64,6.65
2017-12-13,002004,89.42,85.6,89.76,84.81,411430,279719567.0,5.56,-3.79,-3.37,2.46
2018-03-30,002004,92.01,83.46,92.01,80.2,2447467,1674150020.0,13.8,-2.5,-2.14,14.66
2018-04-27,002004,83.46,76.93,83.8,75.58,1267049,795657621.0,9.85,-7.82,-6.53,7.59
2018-05-31,002004,77.05,77.72,82.0,75.92,1479220,910779883.0,7.9,1.03,0.79,8.56
2018-06-29,002004,77.5,69.28,77.72,67.71,1262671,682050669.0,12.88,-10.86,-8.44,7.31
2018-07-31,002004,69.17,72.88,73.78,66.58,1274532,664511106.0,10.39,5.2,3.6,7.55
2018-08-31,002004,72.55,67.82,73.45,66.81,1115494,569409887.0,9.11,-6.94,-5.06,6.61
2018-09-28,002004,67.48,67.03,68.61,66.58,920818,451519294.0,2.99,-1.16,-0.79,5.46
2018-10-31,002004,66.81,65.35,67.03,57.13,1190464,536655950.0,14.77,-2.51,-1.68,7.06
2018-11-30,002004,65.35,70.63,72.21,65.35,1613998,822945021.0,10.5,8.08,5.28,9.57
2018-12-28,002004,71.65,64.0,72.32,64.0,1058139,530904563.0,11.78,-9.39,-6.63,6.27
2019-01-31,002004,64.0,65.46,68.72,63.88,1136686,550547815.0,7.56,2.28,1.46,6.15
2019-02-28,002004,65.46,72.32,73.78,65.35,1498692,780321600.0,12.88,10.48,6.86,8.1
2019-03-29,002004,72.77,78.51,81.1,71.31,4983534,2805807982.0,13.54,8.56,6.19,26.95
2019-04-30,002004,79.07,72.66,83.68,71.98,4290113,2553575313.0,14.9,-7.45,-5.85,23.91
2019-05-31,002004,71.87,68.95,72.88,67.48,1522025,780324505.0,7.43,-5.11,-3.71,8.41
2019-06-28,002004,68.61,66.81,69.62,65.8,1039151,514056272.0,5.54,-3.1,-2.14,5.74
2019-07-31,002004,67.71,68.83,71.08,66.36,1579095,763493992.0,7.06,3.02,2.02,8.73
2019-08-30,002004,68.61,67.6,71.53,63.32,1664267,780136005.0,11.93,-1.79,-1.23,9.2
2019-09-30,002004,67.26,68.95,70.86,67.15,1558605,756049056.0,5.49,2.0,1.35,8.62
2019-10-31,002004,69.06,69.17,71.42,67.71,1053454,515007675.0,5.38,0.32,0.22,5.82
2019-11-29,002004,69.06,66.92,69.85,65.46,951093,445587492.0,6.35,-3.25,-2.25,5.26
2019-12-31,002004,66.92,70.18,71.53,66.36,2546307,1227676955.0,7.73,4.87,3.26,14.08
2020-01-23,002004,70.3,69.62,75.02,69.28,2265398,1145879150.0,8.18,-0.8,-0.56,12.52
2020-02-28,002004,65.46,69.85,78.96,64.11,6730777,3442274995.0,21.33,0.33,0.23,37.21
2020-03-31,002004,70.18,69.4,74.8,66.92,4562334,2294603905.0,11.28,-0.64,-0.45,25.22
2020-04-30,002004,69.4,74.91,78.85,68.05,6768106,3578709814.0,15.56,7.94,5.51,37.42
2020-05-29,002004,74.35,71.87,76.26,70.18,2270879,1183737312.0,8.12,-4.06,-3.04,12.55
2020-06-30,002004,71.87,77.61,78.17,71.87,4552082,2421315095.0,8.77,7.99,5.74,25.11
2020-07-31,002004,77.72,80.08,89.65,75.81,9376928,5443701421.0,17.83,3.18,2.47,51.73
2020-08-31,002004,79.86,79.18,81.77,75.81,4341747,2415774714.0,7.44,-1.12,-0.9,23.95
2020-09-30,002004,79.07,73.33,81.55,73.22,3217298,1739300881.0,10.52,-7.39,-5.85,17.75
2020-10-30,002004,74.01,75.58,76.48,73.67,1284882,664627198.0,3.83,3.07,2.25,7.09
2020-11-30,002004,75.58,77.61,82.78,73.9,4404031,2416079510.0,11.75,2.69,2.03,24.3
2020-12-31,002004,77.72,79.41,87.17,77.5,6635302,3861407125.0,12.46,2.32,1.8,36.47
2021-01-29,002004,79.41,70.86,79.75,70.41,3606713,1880952057.0,11.76,-10.77,-8.55,19.83
2021-02-26,002004,70.75,73.56,76.93,70.3,3125700,1570379489.0,9.36,3.81,2.7,17.18
2021-03-31,002004,74.57,77.72,79.18,72.43,4649742,2441163743.0,9.18,5.66,4.16,25.56
2021-04-30,002004,77.38,92.35,93.58,77.27,16748166,10320439213.0,20.99,18.82,14.63,92.07
2021-05-31,002004,93.58,101.46,103.82,86.16,19738824,13441932192.0,19.12,9.86,9.11,108.51
2021-06-30,002004,102.36,89.42,104.5,85.82,9492797,6213830131.0,18.41,-11.87,-12.04,51.83
2021-07-30,002004,89.31,80.31,91.67,78.62,5501760,3216168274.0,14.59,-10.19,-9.11,30.04
2021-08-31,002004,79.52,86.61,88.41,77.83,4908589,2774538715.0,13.17,7.84,6.3,26.8
2021-09-30,002004,87.17,97.63,129.81,86.83,24446358,19880813366.0,49.62,12.72,11.02,133.49
2021-10-29,002004,98.31,89.31,100.0,87.96,8282574,5504526954.0,12.33,-8.52,-8.32,45.23
2021-11-30,002004,89.98,102.36,107.98,88.41,15020963,10371193600.0,21.91,14.61,13.05,82.02
2021-12-31,002004,102.7,101.01,104.95,94.71,7618741,5411360929.0,10.0,-1.32,-1.35,41.34
2022-01-28,002004,101.46,89.65,103.6,88.18,6172681,4326949890.0,15.27,-11.25,-11.36,33.5
2022-02-28,002004,90.43,90.32,91.78,87.73,3481438,2180245181.0,4.52,0.75,0.67,18.89
2022-03-31,002004,90.66,88.52,93.58,79.75,7463075,4508602326.0,15.31,-1.99,-1.8,40.5
2022-04-29,002004,88.07,75.7,89.2,70.63,4023977,2183666308.0,20.98,-14.48,-12.82,21.84
2022-05-31,002004,75.92,81.1,81.21,75.92,2938312,1561559763.0,6.99,7.13,5.4,15.95
2022-06-30,002004,80.65,84.81,85.71,80.31,3213612,1748454878.0,6.66,4.57,3.71,17.1
2022-07-29,002004,84.7,88.41,91.67,81.1,4664737,2703580882.99,12.46,4.24,3.6,24.82
2022-08-31,002004,88.52,89.53,93.81,85.03,4415573,2651966109.33,9.93,1.27,1.12,23.49
2022-09-30,002004,89.65,81.88,91.11,81.77,2699058,1547690483.23,10.43,-8.54,-7.65,14.36
2022-10-31,002004,81.66,81.1,87.06,80.53,2885636,1593907164.44,7.98,-0.95,-0.78,15.35
2022-11-30,002004,80.65,83.57,86.5,80.42,5426848,2959121029.3,7.5,3.05,2.47,28.87
2022-12-30,002004,84.13,79.41,88.97,78.51,7378068,4088514020.44,12.52,-4.98,-4.16,39.25
2023-01-31,002004,79.41,82.45,82.56,79.18,2364134,1230620320.26,4.26,3.83,3.04,12.58
2023-02-28,002004,82.45,84.58,84.92,82.11,2732771,1496923070.85,3.41,2.58,2.13,14.54
2023-03-31,002004,84.7,85.26,85.82,80.87,2762032,1506027860.46,5.85,0.8,0.68,14.69
2023-04-28,002004,85.48,81.43,86.72,80.2,3186292,1761246103.29,7.65,-4.49,-3.83,16.95
2023-05-31,002004,81.1,79.52,82.56,79.41,2290504,1202072963.64,3.87,-2.35,-1.91,12.19
2023-06-30,002004,79.3,80.76,80.98,77.61,1800505,900565596.87,4.24,1.56,1.24,9.57
2023-07-31,002004,80.76,83.35,84.02,80.2,1690432,861722418.03,4.73,3.21,2.59,8.98
2023-08-31,002004,83.46,79.18,83.68,78.85,2436063,1225170727.01,5.79,-5.0,-4.17,12.94
2023-09-28,002004,78.96,80.87,82.0,78.73,2316234,1155917533.78,4.13,2.13,1.69,12.31
2023-10-31,002004,80.87,79.18,81.66,76.37,1956065,955245278.35,6.54,-2.09,-1.69,10.39
2023-11-30,002004,79.3,79.75,80.53,77.83,2661752,1288900933.33,3.41,0.72,0.57,14.14
2023-12-29,002004,79.97,76.93,80.2,75.58,1967752,933241333.8,5.79,-3.54,-2.82,10.45
2024-01-31,002004,76.71,71.98,77.83,71.42,2038524,918877594.03,8.33,-6.43,-4.95,10.83
2024-02-29,002004,71.98,75.13,76.48,67.03,2659321,1160991997.21,13.13,4.38,3.15,14.13
2024-03-29,002004,75.02,73.11,75.7,71.87,2009043,888035697.31,5.1,-2.69,-2.02,10.67
2024-04-30,002004,73.0,76.71,76.93,73.0,2665229,1197108011.81,5.38,4.92,3.6,14.16
2024-05-31,002004,77.16,76.6,79.18,75.7,2485849,1165490094.69,4.54,-0.14,-0.11,13.21
2024-06-28,002004,76.7,69.73,76.82,69.39,2986892,1219887425.52,9.7,-8.97,-6.87,15.87
2024-07-31,002004,69.62,71.64,71.75,68.38,2579716,986627018.97,4.83,2.74,1.91,13.71
2024-08-30,002004,71.64,73.22,75.24,71.08,2404988,992208253.19,5.81,2.21,1.58,12.78
2024-09-30,002004,73.1,80.42,80.87,71.08,3120926,1312492858.33,13.37,9.83,7.2,16.58
2024-10-31,002004,85.7,78.84,85.82,75.58,4486951,2068232466.19,12.73,-1.96,-1.58,23.84
2024-11-29,002004,78.84,79.97,82.1,77.6,4461306,2100155390.86,5.71,1.43,1.13,23.7
2024-12-31,002004,80.19,77.83,83.12,77.83,4280622,2031515315.49,6.61,-2.68,-2.14,22.74
2025-01-27,002004,77.94,70.29,78.5,69.28,5002792,2051199724.37,11.85,-9.69,-7.54,26.58
2025-02-28,002004,70.85,70.29,72.32,69.84,4478718,1751548194.53,3.53,0.0,0.0,23.79
2025-03-31,002004,70.4,71.53,74.0,69.73,4589912,1817742879.3,6.07,1.76,1.24,24.39
2025-04-30,002004,71.53,72.65,74.79,69.05,5110275,2035880422.5,8.02,1.57,1.12,27.15
2025-05-30,002004,72.65,73.55,74.57,72.2,3108118,1277035442.71,3.26,1.24,0.9,16.51
2025-06-30,002004,73.55,73.89,75.58,72.54,3328565,1393849511.99,4.13,0.46,0.34,17.69
2025-07-31,002004,74.0,76.25,77.94,73.67,4356321,1908218490.65,5.78,3.19,2.36,23.15
2025-08-29,002004,76.14,82.44,85.37,75.8,8318801,3990727439.87,12.55,8.12,6.19,44.21
2025-09-30,002004,82.33,80.41,84.24,78.72,5936890,2850398326.77,6.7,-2.46,-2.03,31.55
2025-10-31,002004,80.41,84.23,87.5,79.4,9959253,4900555848.32,10.07,4.75,3.82,52.93
2025-11-28,002004,84.23,83.11,89.63,82.32,6675114,3340789198.17,8.68,-1.33,-1.12,35.48
2025-12-31,002004,83.11,83.0,84.8,81.31,4622350,2221361724.84,4.2,-0.13,-0.11,24.57
2026-01-30,002004,83.0,92.22,97.62,83.0,15294583,8362030862.41,17.61,11.11,9.22,81.28
