日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,603018,70.15,70.35,72.19,62.07,164887,568322266.0,14.48,0.69,0.48,13.1
2017-02-28,603018,70.45,72.05,74.95,69.87,193566,697221338.0,7.22,2.42,1.7,15.38
2017-03-31,603018,72.05,74.15,78.89,71.35,365008,1352377209.0,10.46,2.91,2.1,29.0
2017-04-28,603018,74.19,69.99,77.95,67.31,262079,944799061.0,14.35,-5.61,-4.16,20.82
2017-05-31,603018,70.21,62.39,71.99,59.87,165472,535269476.0,17.32,-10.86,-7.6,13.15
2017-06-30,603018,61.67,66.25,68.13,58.09,208798,641447144.0,16.09,6.19,3.86,16.59
2017-07-31,603018,66.25,65.65,69.09,62.29,189011,612452736.0,10.26,-0.91,-0.6,15.02
2017-08-31,603018,66.17,68.15,70.15,62.99,205843,667574216.0,10.91,3.81,2.5,16.35
2017-09-29,603018,68.83,64.53,69.15,64.37,189052,617654624.0,7.01,-5.31,-3.62,15.02
2017-10-31,603018,64.77,69.25,69.67,63.75,172463,559390175.0,9.17,7.31,4.72,8.29
2017-11-30,603018,68.87,59.99,69.77,59.27,233306,735892017.0,15.16,-13.37,-9.26,11.22
2017-12-29,603018,60.07,58.67,61.95,55.09,159355,447248517.0,11.44,-2.2,-1.32,7.66
2018-01-31,603018,58.47,55.95,59.85,53.83,259000,711308871.0,10.26,-4.64,-2.72,12.45
2018-02-28,603018,55.87,56.49,56.61,50.95,142646,374478178.0,10.12,0.97,0.54,6.86
2018-03-30,603018,55.99,56.79,60.77,54.45,250457,708854603.0,11.19,0.53,0.3,12.04
2018-04-27,603018,56.79,52.63,57.63,52.07,218359,563435893.0,9.79,-7.33,-4.16,7.09
2018-05-31,603018,53.22,49.76,54.7,49.17,214127,364983849.0,10.51,-5.45,-2.87,6.96
2018-06-29,603018,49.73,49.2,49.73,44.08,241752,372426279.0,11.35,-1.13,-0.56,7.83
2018-07-31,603018,49.52,51.33,55.97,46.86,461894,770956746.0,18.52,4.33,2.13,14.95
2018-08-31,603018,51.8,51.83,58.49,49.37,752618,1331858568.0,17.77,0.97,0.5,24.37
2018-09-28,603018,51.92,48.9,53.04,47.01,290714,469012836.0,11.63,-5.65,-2.93,9.41
2018-10-31,603018,48.55,48.46,49.11,42.86,248005,367929652.0,12.78,-0.9,-0.44,8.03
2018-11-30,603018,49.52,52.87,55.8,48.07,475365,798491627.0,15.95,9.1,4.41,15.39
2018-12-28,603018,52.93,53.87,56.83,51.77,430761,757188709.0,9.57,1.89,1.0,13.95
2019-01-31,603018,53.87,51.89,56.12,51.18,275597,477244232.0,9.17,-3.68,-1.98,8.92
2019-02-28,603018,52.01,58.34,58.82,51.53,475618,846436797.0,14.05,12.43,6.45,15.4
2019-03-29,603018,58.19,63.46,68.7,57.07,995296,2085441224.0,19.93,8.78,5.12,32.22
2019-04-30,603018,63.64,60.18,66.25,58.55,643286,1320209981.0,12.13,-5.17,-3.28,20.83
2019-05-31,603018,59.44,55.57,61.13,54.47,564622,839098794.0,11.07,-7.66,-4.61,12.35
2019-06-28,603018,55.3,57.98,68.75,54.38,2035936,2734052123.0,25.86,4.34,2.41,44.54
2019-07-31,603018,58.85,56.27,60.65,55.92,588394,737205156.0,8.16,-2.95,-1.71,12.79
2019-08-30,603018,56.05,55.17,57.06,52.19,715602,839543821.0,8.65,-1.95,-1.1,15.65
2019-09-30,603018,54.73,54.38,60.34,54.3,990501,1223795365.0,10.95,-1.43,-0.79,21.53
2019-10-31,603018,54.34,49.13,56.09,49.08,538340,610411282.0,12.89,-9.65,-5.25,11.7
2019-11-29,603018,49.04,47.9,49.52,46.67,672912,685783895.0,5.8,-2.5,-1.23,14.63
2019-12-31,603018,48.03,48.51,50.35,47.11,711762,729948065.0,6.76,1.27,0.61,15.47
2020-01-23,603018,48.78,47.72,50.92,47.24,698821,739984162.0,7.59,-1.63,-0.79,15.19
2020-02-28,603018,43.3,50.53,52.72,41.99,1457829,1476804528.0,22.49,5.89,2.81,31.69
2020-03-31,603018,51.93,63.8,64.63,50.48,3934607,4725770424.0,28.0,26.26,13.27,85.54
2020-04-30,603018,63.23,63.58,70.24,60.39,2301942,3226693579.0,15.44,-0.34,-0.22,50.04
2020-05-29,603018,63.54,57.71,65.42,57.1,1252481,1649757317.0,13.09,-9.23,-5.87,27.23
2020-06-30,603018,57.76,55.68,62.15,54.58,1294595,1326630694.0,13.12,-3.52,-2.03,23.45
2020-07-31,603018,55.63,67.35,68.93,55.15,3246628,3682799302.0,24.75,20.96,11.67,58.27
2020-08-31,603018,67.61,77.55,87.48,67.3,3413609,4805171987.0,29.96,15.14,10.2,61.27
2020-09-30,603018,77.13,68.93,79.34,68.4,1210701,1611530746.0,14.11,-11.12,-8.62,21.73
2020-10-30,603018,69.66,66.56,74.18,65.04,1039278,1276750063.0,13.26,-3.44,-2.37,18.65
2020-11-30,603018,66.61,65.35,74.08,65.2,1556132,1903236547.0,13.34,-1.82,-1.21,27.93
2020-12-31,603018,65.35,62.09,66.72,57.68,1098749,1205503789.0,13.83,-4.99,-3.26,19.72
2021-01-29,603018,61.83,57.63,63.15,56.84,1040315,1081243988.0,10.16,-7.18,-4.46,18.67
2021-02-26,603018,57.57,63.67,66.25,57.1,917813,1004333578.0,15.88,10.48,6.04,16.47
2021-03-31,603018,63.67,66.98,67.04,62.88,870193,1000660807.0,6.53,5.2,3.31,15.62
2021-04-30,603018,66.82,62.57,67.4,61.46,597868,675134651.0,8.87,-6.58,-4.41,10.73
2021-05-31,603018,62.57,58.78,63.36,58.31,391236,411140630.0,8.07,-6.06,-3.79,7.02
2021-06-30,603018,58.73,56.0,59.47,55.87,475074,426498591.0,6.12,-4.73,-2.78,7.11
2021-07-30,603018,56.31,50.19,57.13,48.55,763491,575464145.0,15.32,-10.38,-5.81,11.42
2021-08-31,603018,50.07,56.82,57.76,48.8,1290147,987570488.0,17.85,13.21,6.63,19.3
2021-09-30,603018,56.94,54.73,62.56,54.42,1084896,917507645.0,14.33,-3.68,-2.09,16.23
2021-10-29,603018,55.18,50.26,55.87,49.43,453926,339229344.0,11.77,-8.17,-4.47,6.79
2021-11-30,603018,50.26,53.28,53.41,48.11,716714,510407708.0,10.55,6.01,3.02,10.72
2021-12-31,603018,53.66,58.58,63.06,52.65,1923488,1618079319.0,19.54,9.95,5.3,28.77
2022-01-28,603018,58.96,61.86,70.57,57.95,3457281,3282156928.0,21.54,5.6,3.28,51.71
2022-02-28,603018,62.37,60.98,73.34,59.78,2673678,2578252634.0,21.92,-1.42,-0.88,39.99
2022-03-31,603018,60.98,59.47,62.62,56.44,3507118,2998845366.0,10.13,-2.48,-1.51,52.45
2022-04-29,603018,58.77,60.54,65.71,53.54,4049765,3453732211.0,20.46,1.8,1.07,60.57
2022-05-31,603018,60.6,65.21,70.44,59.72,5437441,4956719111.0,17.71,7.71,4.67,81.32
2022-06-30,603018,64.83,67.73,71.83,62.75,5306134,4895707936.0,13.92,3.86,2.52,79.36
2022-07-29,603018,67.41,65.02,72.84,64.39,3799353,3663991879.0,12.48,-4.0,-2.71,56.82
2022-08-31,603018,64.39,62.05,64.58,58.58,2100013,1783589651.0,9.23,-4.57,-2.97,31.41
2022-09-30,603018,63.06,57.13,63.57,56.25,1314479,1098317465.0,11.8,-7.93,-4.92,19.66
2022-10-31,603018,56.63,56.0,59.02,55.36,835596,662539757.0,6.41,-1.98,-1.13,12.5
2022-11-30,603018,56.0,59.72,60.92,55.87,1281123,1046443837.0,9.02,6.64,3.72,19.16
2022-12-30,603018,59.97,55.3,60.73,54.8,881262,707459638.0,9.93,-7.4,-4.42,13.18
2023-01-31,603018,55.3,57.26,57.7,54.86,812011,625107495.0,5.14,3.54,1.96,12.14
2023-02-28,603018,57.38,60.22,61.55,56.63,1433198,1174280940.0,8.59,5.17,2.96,21.44
2023-03-31,603018,60.29,65.4,74.79,59.02,5684810,5437379915.0,26.19,8.6,5.18,85.02
2023-04-28,603018,65.84,67.6,68.23,61.55,3123043,2840930265.0,10.21,3.36,2.2,46.71
2023-05-31,603018,67.22,67.22,84.45,64.58,7635944,8091988627.0,29.39,-0.56,-0.38,114.2
2023-06-30,603018,66.78,64.32,70.19,62.81,3138034,2899948978.0,10.98,-4.31,-2.9,46.93
2023-07-31,603018,64.32,67.86,68.55,62.24,3448554,3078791496.0,9.81,5.5,3.54,51.58
2023-08-31,603018,67.67,61.48,67.92,60.98,2176062,1905758556.0,10.23,-9.4,-6.38,32.55
2023-09-28,603018,61.61,61.55,63.44,59.72,1069043,889865074.0,6.05,0.11,0.07,15.99
2023-10-31,603018,61.48,57.45,61.61,55.49,1258961,977268768.0,9.94,-6.66,-4.1,18.83
2023-11-30,603018,57.7,59.34,61.93,56.63,2134114,1697920147.0,9.23,3.29,1.89,31.92
2023-12-29,603018,59.15,57.07,62.49,55.55,1950354,1540976552.0,11.7,-3.83,-2.27,29.17
2024-01-31,603018,56.94,52.34,57.26,50.82,1849684,1328520329.0,11.28,-8.29,-4.73,27.66
2024-02-29,603018,52.02,54.17,55.62,46.6,1493088,1017700392.0,17.23,3.5,1.83,22.33
2024-03-29,603018,54.04,63.0,64.83,53.03,7081921,5716312219.0,21.78,16.3,8.83,105.92
2024-04-30,603018,62.81,70.95,77.95,57.64,13811476,12941028963.0,32.24,12.62,7.95,206.57
2024-05-31,603018,72.21,67.29,78.2,66.72,9909830,10031043685.0,16.18,-5.16,-3.66,148.21
2024-06-28,603018,67.54,66.47,69.62,63.82,4792103,4362302431.0,8.62,-1.22,-0.82,71.67
2024-07-31,603018,66.66,67.79,67.92,62.87,4057142,3521038924.0,7.6,1.99,1.32,60.0
2024-08-30,603018,68.11,54.92,69.05,53.79,4012415,3224313902.0,22.51,-18.99,-12.87,59.34
2024-09-30,603018,54.54,59.78,60.22,49.12,2880615,1902628088.0,20.21,8.85,4.86,42.6
2024-10-31,603018,64.64,70.25,71.96,58.14,5733769,4771513946.0,23.12,17.51,10.47,84.79
2024-11-29,603018,70.25,73.79,75.8,63.44,5812534,5423107469.0,17.59,5.04,3.54,85.96
2024-12-31,603018,74.04,62.87,74.16,62.75,3835689,3507936654.0,15.46,-14.8,-10.92,56.72
2025-01-27,603018,62.81,67.29,69.62,57.64,3410870,2882452547.0,19.06,7.03,4.42,50.44
2025-02-28,603018,67.79,67.54,71.07,66.72,3271327,3013323149.0,6.46,0.37,0.25,47.84
2025-03-31,603018,67.79,62.43,67.98,61.93,2805547,2417704045.0,8.96,-7.57,-5.11,41.03
2025-04-30,603018,62.49,58.2,63.69,55.49,2084566,1562035103.0,13.13,-6.78,-4.23,30.49
2025-05-30,603018,58.71,58.77,60.29,56.88,1356639,1020870394.0,5.86,0.98,0.57,19.84
2025-06-30,603018,58.77,63.5,64.2,58.27,1778991,1418969424.0,10.09,8.05,4.73,26.02
2025-07-31,603018,63.44,64.64,71.45,61.74,5319823,4641183456.0,15.29,1.8,1.14,77.8
2025-08-29,603018,64.45,61.29,65.58,60.98,3032071,2506957731.0,7.12,-5.18,-3.35,44.34
2025-09-30,603018,61.04,60.35,63.69,59.28,2375417,1851371537.0,7.2,-1.53,-0.94,34.74
2025-10-31,603018,60.47,60.98,61.36,59.28,1106884,854830689.0,3.45,1.04,0.63,16.19
2025-11-28,603018,61.04,59.28,61.93,58.14,1316232,1019102321.0,6.22,-2.79,-1.7,19.25
2025-12-31,603018,59.02,59.72,61.74,57.19,1607258,1221363348.0,7.68,0.74,0.44,23.5
2026-01-30,603018,59.91,63.0,65.33,58.77,3491889,2780024273.0,10.98,5.49,3.28,51.07
