日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,300573,16.18,18.17,18.49,16.04,97489,166876446.0,15.28,13.35,2.14,18.23
2019-03-29,300573,18.1,19.46,20.56,17.81,212733,397459880.0,15.13,7.1,1.29,39.77
2019-04-30,300573,19.59,60.38,65.24,19.39,630362,2649655615.0,235.61,210.28,40.92,117.85
2019-05-31,300573,54.38,51.49,73.99,50.66,722442,4385122839.0,38.64,-14.72,-8.89,135.06
2019-06-28,300573,51.92,51.08,61.07,47.19,416536,2155739606.0,26.96,-0.8,-0.41,77.87
2019-07-31,300573,52.18,74.18,84.63,52.15,706648,4869122519.0,63.59,45.22,23.1,132.11
2019-08-30,300573,73.83,85.07,97.63,68.54,472154,3807113539.0,39.22,14.68,10.89,88.27
2019-09-30,300573,81.63,76.36,90.63,71.83,363424,2948170104.0,22.1,-10.24,-8.71,67.94
2019-10-31,300573,76.35,87.21,97.53,75.05,286909,2500565331.0,29.44,14.21,10.85,53.64
2019-11-29,300573,87.23,85.43,95.51,76.63,336436,2885228618.0,21.65,-2.04,-1.78,62.9
2019-12-31,300573,84.5,73.99,84.83,68.9,298965,2319120093.0,18.65,-13.39,-11.44,50.04
2020-01-23,300573,72.16,78.47,91.42,72.16,290642,2353520632.0,26.03,6.05,4.48,48.65
2020-02-28,300573,72.63,74.96,88.63,70.01,397556,3068600981.0,23.73,-4.47,-3.51,66.55
2020-03-31,300573,77.04,93.74,112.03,74.65,540322,5029326993.0,49.87,25.05,18.78,90.45
2020-04-30,300573,94.14,91.58,103.73,89.63,316676,3059069970.0,15.04,-2.3,-2.16,52.31
2020-05-29,300573,91.58,105.67,120.13,87.83,256034,2647306637.0,35.27,15.39,14.09,42.29
2020-06-30,300573,108.83,145.75,153.75,108.47,337835,4532902896.0,42.85,37.93,40.08,55.82
2020-07-31,300573,145.87,193.73,227.45,136.64,395071,6674689736.0,62.31,32.92,47.98,65.28
2020-08-31,300573,199.72,147.56,213.75,134.65,396104,6664875281.0,40.83,-23.83,-46.17,65.45
2020-09-30,300573,146.32,135.61,154.35,127.24,367422,5089622160.0,18.37,-8.1,-11.95,60.71
2020-10-30,300573,137.05,140.82,155.75,123.75,226979,3160992549.0,23.6,3.84,5.21,37.5
2020-11-30,300573,142.75,111.85,152.62,106.75,281684,3647154825.0,32.57,-20.57,-28.97,46.54
2020-12-31,300573,111.27,95.98,127.55,93.72,428053,4803217548.0,30.25,-14.19,-15.87,70.73
2021-01-29,300573,95.91,95.25,119.78,88.75,456320,4627360629.0,32.33,-0.76,-0.73,75.4
2021-02-26,300573,94.25,108.55,115.11,78.58,349506,3364664590.0,38.35,13.96,13.3,57.75
2021-03-31,300573,109.75,90.35,112.15,82.76,285549,2643880166.0,27.08,-16.77,-18.2,47.18
2021-04-30,300573,90.31,140.13,147.55,89.7,444018,5478439640.0,64.03,55.1,49.78,72.03
2021-05-31,300573,141.77,163.96,165.5,135.86,306905,4546555519.0,21.15,17.01,23.83,49.79
2021-06-30,300573,164.78,142.03,174.5,136.2,304495,4762266249.0,23.36,-13.38,-21.93,49.55
2021-07-30,300573,139.89,98.89,143.0,88.92,501126,5742655192.0,38.08,-30.37,-43.14,81.55
2021-08-31,300573,99.01,91.7,107.99,89.88,441743,4276382942.0,18.31,-7.27,-7.19,71.88
2021-09-30,300573,91.31,128.95,135.78,89.62,614438,6933224917.0,50.34,40.62,37.25,99.99
2021-10-29,300573,129.25,127.06,134.57,108.06,361176,4209875487.0,20.56,-1.47,-1.89,58.77
2021-11-30,300573,127.06,122.45,151.05,112.4,494966,6371064701.0,30.42,-3.63,-4.61,80.54
2021-12-31,300573,123.25,138.05,138.22,117.85,364409,4566264840.0,16.64,12.74,15.6,59.3
2022-01-28,300573,137.25,101.37,138.75,100.84,294704,3655233955.0,27.46,-26.57,-36.68,47.96
2022-02-28,300573,103.26,103.26,106.15,94.41,234840,2318290317.0,11.58,1.86,1.89,38.21
2022-03-31,300573,104.25,91.46,104.56,86.48,266799,2536186390.0,17.51,-11.43,-11.8,43.41
2022-04-29,300573,91.45,105.75,109.75,79.75,331454,3081528421.0,32.8,15.62,14.29,53.33
2022-05-31,300573,104.75,142.12,146.64,102.58,437906,5246531719.0,41.66,34.39,36.37,70.46
2022-06-30,300573,144.09,154.97,171.65,128.53,585983,8446731495.0,30.34,9.04,12.85,94.65
2022-07-29,300573,158.15,95.16,163.64,91.54,797489,8479063211.0,46.53,-38.59,-59.81,117.84
2022-08-31,300573,94.65,91.58,108.15,90.58,523044,5109985916.0,18.46,-3.76,-3.58,77.29
2022-09-30,300573,92.0,93.0,96.67,87.65,297963,2700172642.0,9.85,1.55,1.42,44.03
2022-10-31,300573,94.15,106.65,115.4,82.86,447770,4297511182.0,34.99,14.68,13.65,66.17
2022-11-30,300573,108.95,112.25,134.15,101.15,747474,8776752604.0,30.94,5.25,5.6,109.87
2022-12-30,300573,113.15,127.23,148.15,112.91,744375,9559672898.0,31.39,13.35,14.98,109.42
2023-01-31,300573,127.86,144.45,166.02,119.83,517814,7428863588.0,36.3,13.53,17.22,76.12
2023-02-28,300573,145.14,141.91,165.45,140.84,484366,7300107463.0,17.04,-1.76,-2.54,71.2
2023-03-31,300573,142.55,133.68,142.95,118.95,587758,7550759878.0,16.91,-5.8,-8.23,86.4
2023-04-28,300573,132.61,177.31,188.7,124.46,513885,7839424123.0,48.06,32.64,43.63,75.54
2023-05-31,300573,174.65,188.71,211.85,161.6,452566,8238370974.0,28.34,6.43,11.4,66.52
2023-06-30,300573,188.75,216.95,223.13,178.98,296125,5772169833.0,23.4,14.96,28.24,43.53
2023-07-31,300573,214.84,183.65,221.45,172.15,231289,4454365509.0,22.72,-15.35,-33.3,34.0
2023-08-31,300573,182.16,185.61,189.15,160.28,277028,4754442888.0,15.72,1.07,1.96,40.72
2023-09-28,300573,185.63,213.51,230.66,178.15,511081,8991152474.0,28.29,15.03,27.9,53.66
2023-10-31,300573,215.72,231.86,238.69,204.66,378628,5953351716.0,15.94,8.59,18.35,39.75
2023-11-30,300573,230.52,219.05,235.84,205.34,364135,5584175666.0,13.15,-5.52,-12.81,37.99
2023-12-29,300573,225.35,259.4,265.66,213.98,546659,9491408716.0,23.59,18.42,40.35,57.03
2024-01-31,300573,259.4,206.45,259.4,203.3,401497,6337215036.0,21.63,-20.41,-52.95,41.95
2024-02-29,300573,203.43,215.68,233.75,186.15,457484,6739133422.0,23.06,4.47,9.23,47.8
2024-03-29,300573,217.52,303.75,339.45,216.96,892854,17864118708.0,56.79,40.83,88.07,93.29
2024-04-30,300573,303.75,367.56,377.47,294.89,602578,13888269169.0,27.19,21.01,63.81,62.96
2024-05-31,300573,369.55,412.07,428.5,361.4,517183,12552703438.0,18.26,12.11,44.51,38.6
2024-06-28,300573,419.56,329.79,427.59,328.22,724495,13285236625.0,24.11,-19.97,-82.28,54.07
2024-07-31,300573,328.83,249.04,336.45,219.05,1131061,15546600481.0,35.6,-24.49,-80.75,84.41
2024-08-30,300573,250.92,177.09,258.76,172.46,1222480,12799546896.0,34.65,-28.89,-71.95,91.24
2024-09-30,300573,176.77,218.38,220.17,135.51,1647138,13324121463.0,47.81,23.32,41.29,122.93
2024-10-31,300573,258.62,180.18,258.62,176.52,2427927,23676101022.0,37.6,-17.49,-38.2,181.2
2024-11-29,300573,178.36,171.89,204.49,161.39,1590146,14111642628.0,23.92,-4.6,-8.29,117.95
2024-12-31,300573,173.58,146.1,183.01,145.69,1176322,9511033482.0,21.71,-15.0,-25.79,87.39
2025-01-27,300573,146.08,146.14,154.1,136.79,1012907,7079989481.0,11.85,0.03,0.04,75.25
2025-02-28,300573,146.29,148.88,166.13,143.59,1283202,9456785851.0,15.42,1.87,2.74,95.33
2025-03-31,300573,149.14,162.72,175.93,143.63,1611572,12381623735.0,21.7,9.3,13.84,119.72
2025-04-30,300573,161.66,166.78,173.97,139.59,1345099,10132215576.0,21.13,2.5,4.06,99.93
2025-05-30,300573,168.19,154.42,172.72,150.14,1337782,9093449334.0,13.54,-7.41,-12.36,70.99
2025-06-30,300573,153.81,153.4,167.01,148.02,1313100,6941789859.0,12.3,-0.66,-1.02,69.68
2025-07-31,300573,153.07,188.36,202.82,152.63,2814617,16392632053.0,32.72,22.79,34.96,149.36
2025-08-29,300573,186.91,196.87,211.0,176.53,3170523,20619958257.0,18.3,4.52,8.51,168.24
2025-09-30,300573,194.31,193.57,231.03,187.73,3247486,23371907066.0,21.99,-1.68,-3.3,172.33
2025-10-31,300573,194.34,233.31,248.23,189.32,2693105,20188213216.0,30.43,20.53,39.74,142.91
2025-11-28,300573,232.9,210.48,235.26,199.8,1697624,12583317912.0,15.2,-9.79,-22.83,89.57
2025-12-31,300573,210.78,206.09,217.78,195.52,1297757,9135559211.0,10.58,-2.09,-4.39,68.47
2026-01-30,300573,212.1,205.57,247.66,203.92,2266500,17187894964.0,21.22,-0.25,-0.52,119.58
