日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-09-27,600280,14.06,13.21,14.12,13.16,10889,14649380.0,6.84,-5.91,-0.83,3.11
2002-10-31,600280,13.16,12.09,13.21,11.25,9496,11652488.0,14.84,-8.48,-1.12,2.71
2002-11-29,600280,12.16,11.36,12.74,10.61,22909,26425733.0,17.62,-6.04,-0.73,6.55
2002-12-31,600280,11.17,10.81,11.66,10.77,21762,24282383.0,7.83,-4.84,-0.55,6.22
2003-01-29,600280,10.66,11.56,11.91,10.46,23471,26313453.0,13.41,6.94,0.75,6.71
2003-02-28,600280,11.76,12.04,12.13,11.26,25703,29791969.0,7.53,4.15,0.48,7.34
2003-03-31,600280,12.11,11.62,12.41,11.27,34667,40766838.0,9.47,-3.49,-0.42,9.9
2003-04-30,600280,11.66,10.86,12.22,10.84,36945,42409155.0,11.88,-6.54,-0.76,10.56
2003-05-30,600280,10.96,12.45,12.46,9.96,94917,108695952.0,23.02,14.64,1.59,27.12
2003-06-30,600280,12.46,11.05,12.69,11.04,113167,134537609.0,13.25,-11.24,-1.4,32.33
2003-07-31,600280,11.14,10.45,11.4,10.37,15184,16227921.0,9.32,-5.43,-0.6,4.34
2003-08-29,600280,10.37,10.22,11.22,10.0,9143,9291710.0,11.67,-2.2,-0.23,2.61
2003-09-30,600280,10.19,8.0,10.44,7.8,440808,378873933.0,25.83,-21.72,-2.22,60.69
2003-10-31,600280,8.0,6.62,8.36,6.4,168615,121386476.0,24.5,-17.25,-1.38,23.21
2003-11-28,600280,6.56,7.33,8.06,6.25,276972,191862115.0,27.34,10.73,0.71,38.13
2003-12-31,600280,7.34,7.15,8.01,6.67,260485,188843718.0,18.28,-2.46,-0.18,35.86
2004-01-30,600280,7.16,8.02,8.2,7.04,168217,124481750.0,16.22,12.17,0.87,23.16
2004-02-27,600280,8.03,8.5,9.51,8.03,587559,505240149.0,18.45,5.99,0.48,80.89
2004-03-31,600280,8.5,8.59,8.88,7.83,223333,183534175.0,12.35,1.06,0.09,30.75
2004-04-30,600280,8.6,8.14,8.97,7.65,165750,136016076.0,15.37,-5.24,-0.45,22.82
2004-05-31,600280,8.23,8.76,8.88,8.0,152143,125373855.0,10.81,7.62,0.62,20.95
2004-06-30,600280,8.75,8.24,8.96,7.93,134246,110506793.0,11.76,-5.94,-0.52,18.48
2004-07-30,600280,8.02,8.24,9.24,7.92,273364,231749533.0,16.02,0.0,0.0,37.63
2004-08-31,600280,8.2,7.13,8.48,6.78,76082,56803384.0,20.63,-13.47,-1.11,10.47
2004-09-30,600280,7.12,7.43,8.09,6.95,188597,139556772.0,15.99,4.21,0.3,19.97
2004-10-29,600280,7.41,6.91,7.85,6.44,76779,49751060.0,18.98,-7.0,-0.52,8.13
2004-11-30,600280,6.97,8.82,9.79,6.81,248158,181781901.0,43.13,27.64,1.91,26.28
2004-12-31,600280,8.76,8.88,9.45,7.92,289276,230178849.0,17.35,0.68,0.06,30.63
2005-01-31,600280,8.87,9.38,9.48,8.76,214692,174415581.0,8.11,5.63,0.5,22.74
2005-02-28,600280,9.34,9.67,10.16,8.74,102237,85822665.0,15.14,3.09,0.29,10.83
2005-03-31,600280,9.65,7.91,9.73,7.53,73464,58405068.0,22.75,-18.2,-1.76,7.78
2005-04-29,600280,7.79,8.96,9.15,7.66,68056,52612772.0,18.84,13.27,1.05,7.21
2005-05-31,600280,8.92,8.41,9.32,7.79,113125,89057055.0,17.08,-6.14,-0.55,11.98
2005-06-30,600280,8.43,9.77,10.22,7.76,162050,134035620.0,29.25,16.17,1.36,17.16
2005-07-29,600280,9.69,10.52,10.84,9.32,163381,143402623.0,15.56,7.68,0.75,17.3
2005-08-31,600280,10.47,9.47,10.78,8.99,273249,233668424.0,17.02,-9.98,-1.05,28.94
2005-09-30,600280,9.35,9.86,10.38,9.35,231084,195932162.0,10.88,4.12,0.39,24.47
2005-10-31,600280,9.87,8.82,10.4,8.69,145732,124674681.0,17.34,-10.55,-1.04,15.43
2005-11-30,600280,8.82,8.6,9.18,8.18,78234,59915731.0,11.34,-2.49,-0.22,8.29
2005-12-30,600280,8.67,8.71,9.17,8.02,77329,60194673.0,13.37,1.28,0.11,8.19
2006-01-25,600280,8.76,9.48,9.83,8.61,112088,90172116.0,14.01,8.84,0.77,11.87
2006-02-28,600280,9.49,9.09,9.87,8.66,88739,71930280.0,12.76,-4.11,-0.39,9.4
2006-03-31,600280,9.02,10.29,10.38,8.79,223347,186641623.0,17.49,13.2,1.2,23.65
2006-04-28,600280,10.29,13.11,13.72,10.29,406574,418190971.0,33.33,27.41,2.82,43.06
2006-05-31,600280,13.12,15.11,15.59,12.96,302478,362545927.0,20.06,15.26,2.0,32.03
2006-06-23,600280,15.13,15.5,16.43,13.13,147089,182709606.0,21.84,2.58,0.39,15.58
2006-07-18,600280,15.5,13.65,15.5,13.51,42763,50328032.0,12.84,-11.94,-1.85,4.53
2006-08-31,600280,10.23,11.42,12.07,10.06,55362,52277509.0,14.73,-16.34,-2.23,5.07
2006-09-29,600280,11.43,11.25,11.87,10.48,88853,82838430.0,12.17,-1.49,-0.17,8.14
2006-10-31,600280,11.25,10.82,11.77,10.39,90144,82289730.0,12.27,-3.82,-0.43,8.26
2006-11-30,600280,10.81,11.81,12.16,9.17,260193,228324214.0,27.63,9.15,0.99,23.84
2006-12-29,600280,11.81,13.35,13.51,10.78,319793,322685353.0,23.12,13.04,1.54,29.3
2007-01-31,600280,13.39,17.27,18.71,12.86,368840,472152078.0,43.82,29.36,3.92,33.79
2007-02-28,600280,17.15,20.53,24.04,16.76,176913,297193901.0,42.15,18.88,3.26,16.21
2007-03-30,600280,20.46,20.36,22.32,18.32,310114,496336523.0,19.48,-0.83,-0.17,28.41
2007-04-30,600280,20.41,21.37,23.52,19.2,762748,1290325975.0,21.22,4.96,1.01,69.88
2007-05-31,600280,21.76,24.96,28.78,21.6,700771,1404990384.0,33.6,16.8,3.59,64.2
2007-06-29,600280,24.88,22.17,28.98,18.8,475161,905463331.0,40.79,-11.18,-2.79,43.53
2007-07-31,600280,22.19,25.73,25.79,20.93,173554,321614267.0,21.92,16.06,3.56,15.9
2007-08-31,600280,25.98,26.46,28.52,23.88,274477,568125525.0,18.03,2.84,0.73,25.14
2007-09-28,600280,26.64,24.04,27.2,22.78,231102,450204302.0,16.7,-9.15,-2.42,21.17
2007-10-31,600280,24.13,25.98,26.44,21.32,262958,491704670.0,21.3,8.07,1.94,24.09
2007-11-30,600280,25.95,23.79,27.29,22.97,230205,466525131.0,16.63,-8.43,-2.19,21.09
2007-12-28,600280,23.45,27.72,28.59,23.45,203674,418369749.0,21.61,16.52,3.93,18.66
2008-01-31,600280,28.2,28.64,35.09,27.29,301867,750629915.0,28.14,3.32,0.92,27.65
2008-02-29,600280,28.72,27.57,31.18,24.91,97693,216037360.0,21.89,-3.74,-1.07,8.95
2008-03-31,600280,26.92,25.18,29.73,22.22,122314,257646437.0,27.24,-8.67,-2.39,11.21
2008-04-30,600280,24.95,21.66,25.59,18.23,117025,196871236.0,29.23,-13.98,-3.52,10.06
2008-05-30,600280,21.73,22.86,24.82,21.06,102814,186903318.0,17.36,5.54,1.2,8.84
2008-06-30,600280,22.56,16.25,22.93,15.86,69983,101880114.0,30.93,-28.92,-6.61,6.02
2008-07-31,600280,16.28,18.37,20.09,15.89,91911,135627250.0,25.85,13.05,2.12,7.9
2008-08-29,600280,17.81,12.43,18.67,11.53,62371,71468559.0,38.87,-32.34,-5.94,5.36
2008-09-25,600280,12.2,11.13,13.21,10.26,118668,109541108.0,23.73,-10.46,-1.3,10.2
2008-10-31,600280,10.86,6.29,10.86,6.14,108951,71392890.0,42.41,-43.49,-4.84,9.37
2008-11-28,600280,6.61,7.61,8.93,6.07,395620,240064966.0,45.47,20.99,1.32,34.01
2008-12-31,600280,7.59,8.08,9.48,7.35,632190,437077503.0,27.99,6.18,0.47,54.34
2009-01-23,600280,8.21,9.26,9.69,8.09,347864,253717680.0,19.8,14.6,1.18,29.9
2009-02-27,600280,9.28,10.51,13.52,9.22,690824,623508070.0,46.44,13.5,1.25,57.4
2009-03-31,600280,10.53,12.43,13.11,10.04,520494,484362989.0,29.21,18.27,1.92,43.24
2009-04-30,600280,12.59,15.46,16.75,11.9,655517,733660325.0,39.02,24.38,3.03,54.46
2009-05-07,600280,15.46,16.81,16.88,15.26,68024,85727515.0,10.48,8.73,1.35,5.65
2009-06-30,600280,18.19,20.3,22.22,17.29,603755,955558140.0,29.33,20.76,3.49,50.16
2009-07-31,600280,20.3,21.27,23.25,19.29,516336,848198983.0,19.51,4.78,0.97,42.9
2009-08-31,600280,21.5,19.89,24.82,18.06,534532,896054686.0,31.78,-6.49,-1.38,44.41
2009-09-30,600280,19.52,23.42,27.83,18.98,447276,849762966.0,44.49,17.75,3.53,37.16
2009-10-30,600280,23.84,25.87,27.8,23.43,131520,263231064.0,18.66,10.46,2.45,10.93
2009-11-27,600280,24.04,29.86,31.62,24.04,163755,370169745.0,29.3,15.42,3.99,13.61
2009-12-31,600280,30.72,30.63,33.24,28.24,175518,419528935.0,16.74,2.58,0.77,14.58
2010-01-29,600280,30.6,31.73,34.2,27.24,285923,673047762.0,22.72,3.59,1.1,23.76
2010-02-26,600280,31.44,32.58,33.07,28.59,56652,134680670.0,14.12,2.68,0.85,4.71
2010-03-31,600280,32.57,30.01,36.08,28.98,148498,357084737.0,21.79,-7.89,-2.57,12.34
2010-04-29,600280,30.01,32.11,36.69,28.2,381608,961647577.0,28.29,7.0,2.1,31.71
2010-05-31,600280,31.03,28.3,32.64,25.66,142415,319849368.0,21.74,-11.87,-3.81,11.83
2010-06-30,600280,27.83,26.05,29.11,25.42,67429,143926984.0,13.04,-7.95,-2.25,5.6
2010-07-30,600280,26.05,29.88,30.59,24.3,95465,199682384.0,24.15,14.7,3.83,7.49
2010-08-31,600280,29.63,37.23,37.49,29.63,178636,459887282.0,26.31,24.6,7.35,14.01
2010-09-30,600280,37.23,41.12,42.19,35.15,200775,607510650.0,18.91,10.45,3.89,15.74
2010-10-29,600280,40.38,37.38,41.39,34.5,162791,468095308.0,16.76,-9.1,-3.74,12.76
2010-11-30,600280,36.99,41.42,41.94,35.8,173462,514493690.0,16.43,10.81,4.04,13.6
2010-12-31,600280,41.5,35.93,41.5,32.81,98547,283945045.0,20.98,-13.25,-5.49,7.73
2011-01-31,600280,35.17,29.59,36.25,28.22,95564,227001164.0,22.35,-17.65,-6.34,7.49
2011-02-28,600280,29.59,31.46,32.55,28.09,154272,357021283.0,15.07,6.32,1.87,12.1
2011-03-31,600280,31.46,28.91,33.52,28.46,214940,518475239.0,16.08,-8.11,-2.55,16.85
2011-04-29,600280,28.76,33.35,35.58,28.76,170061,426611015.0,23.59,15.36,4.44,13.33
2011-05-31,600280,32.94,30.77,35.15,29.69,56146,141670681.0,16.37,-7.74,-2.58,4.4
2011-06-30,600280,30.67,35.1,35.41,29.45,78070,191881239.0,19.37,14.07,4.33,5.8
2011-07-29,600280,34.92,36.12,38.0,33.97,64720,178069961.0,11.48,2.91,1.02,4.8
2011-08-31,600280,35.89,36.66,37.62,33.54,55672,153950099.0,11.3,1.5,0.54,4.13
2011-09-30,600280,37.18,33.4,37.97,32.4,51458,141616845.0,15.19,-8.89,-3.26,3.82
2011-10-31,600280,33.14,35.15,35.62,30.16,29855,75849548.0,16.35,5.24,1.75,2.22
2011-11-30,600280,34.53,36.95,38.59,34.2,31668,90373337.0,12.49,5.12,1.8,2.35
2011-12-30,600280,37.71,32.8,37.96,31.71,42217,111599261.0,16.91,-11.23,-4.15,3.13
2012-01-31,600280,32.79,29.75,32.87,28.61,33477,77852220.0,12.99,-9.3,-3.05,2.49
2012-02-29,600280,29.25,37.25,38.6,29.25,84152,226390579.0,31.43,25.21,7.5,6.25
2012-03-30,600280,37.05,38.08,41.21,36.09,84370,248518130.0,13.74,2.23,0.83,6.26
2012-04-27,600280,37.74,36.44,40.28,35.88,26051,75185208.0,11.55,-4.31,-1.64,1.93
2012-05-31,600280,36.9,35.53,38.77,34.78,90809,251395841.0,10.95,-2.5,-0.91,6.74
2012-06-29,600280,35.49,41.2,43.59,35.47,60584,185154296.0,22.85,15.96,5.67,4.22
2012-07-31,600280,42.08,34.33,42.5,32.29,62570,173179806.0,24.78,-16.67,-6.87,4.36
2012-08-31,600280,33.96,38.35,39.79,33.94,81021,231768402.0,17.04,11.71,4.02,5.64
2012-09-28,600280,37.74,47.24,50.13,36.0,120811,389727341.0,36.84,23.18,8.89,8.42
2012-10-31,600280,47.27,42.52,47.62,41.16,52885,180205539.0,13.67,-9.99,-4.72,3.68
2012-11-30,600280,42.3,39.68,44.01,38.96,48610,153555613.0,11.88,-6.68,-2.84,3.39
2012-12-31,600280,39.68,47.04,47.27,38.4,77574,254956181.0,22.35,18.55,7.36,5.4
2013-01-31,600280,47.37,40.96,47.44,40.37,121978,405656417.0,15.03,-12.93,-6.08,8.5
2013-02-28,600280,40.54,45.15,45.32,40.12,77389,250787757.0,12.7,10.23,4.19,5.39
2013-03-29,600280,44.93,57.25,60.91,44.93,136337,555064083.0,35.39,26.8,12.1,9.5
2013-04-26,600280,57.02,48.37,60.27,45.97,127342,520349013.0,24.98,-15.51,-8.88,8.87
2013-05-31,600280,47.84,77.51,78.6,47.36,441722,1438999784.0,64.59,60.24,29.14,15.39
2013-06-28,600280,77.12,59.52,78.0,53.72,276309,696519057.0,31.32,-23.21,-17.99,9.62
2013-07-31,600280,59.83,63.05,73.56,59.83,336776,847476876.0,23.07,5.93,3.53,11.73
2013-08-30,600280,63.68,67.81,72.91,60.66,528955,1365017659.0,19.43,7.55,4.76,18.43
2013-09-30,600280,68.02,80.97,89.75,65.81,1007367,2353094934.0,35.3,19.41,13.16,17.54
2013-10-31,600280,82.53,73.79,99.53,71.19,1827527,3057708276.0,35.0,-8.87,-7.18,31.83
2013-11-29,600280,73.58,71.29,77.79,68.12,889860,1222739598.0,13.1,-3.39,-2.5,15.5
2013-12-31,600280,70.72,67.6,76.08,65.42,910314,1219585291.0,14.95,-5.18,-3.69,15.85
2014-01-30,600280,67.5,69.73,71.5,57.36,1004353,1249864566.0,20.92,3.15,2.13,17.49
2014-02-28,600280,69.32,64.43,74.67,61.83,1018667,1344785677.0,18.41,-7.6,-5.3,17.74
2014-03-31,600280,63.96,56.32,65.78,55.43,807542,917021050.0,16.06,-12.59,-8.11,14.06
2014-04-30,600280,55.95,49.25,58.35,48.26,632943,655667848.0,17.92,-12.55,-7.07,11.02
2014-05-30,600280,49.56,48.57,49.56,47.27,354885,325540699.0,4.65,-1.38,-0.68,6.18
2014-06-30,600280,48.47,53.93,55.54,44.1,709348,657173730.0,23.55,11.04,5.36,12.35
2014-07-31,600280,54.24,55.75,59.02,52.31,1123366,1161458687.0,12.44,3.37,1.82,19.57
2014-08-29,600280,55.54,61.83,64.27,55.02,1418090,1573783135.0,16.59,10.91,6.08,24.7
2014-09-30,600280,61.78,64.22,68.43,59.8,1294295,1548247012.0,13.96,3.87,2.39,22.54
2014-10-31,600280,64.27,61.36,64.48,56.06,838588,951728542.0,13.11,-4.45,-2.86,14.61
2014-11-28,600280,61.36,62.25,63.7,57.62,847320,964908739.0,9.91,1.45,0.89,14.76
2014-12-31,600280,62.14,76.34,80.03,61.83,2955370,3989148246.0,29.24,22.63,14.09,51.47
2015-01-30,600280,76.49,70.62,79.98,65.47,1339382,1831028740.0,19.01,-7.49,-5.72,23.33
2015-02-27,600280,70.1,72.96,75.04,66.72,934382,1251346503.0,11.78,3.31,2.34,16.27
2015-03-31,600280,73.22,87.15,107.54,70.72,4081728,6647484009.0,50.47,19.45,14.19,71.09
2015-04-24,600280,86.74,99.58,100.26,84.71,3779061,6498736025.0,17.84,14.26,12.43,65.82
2015-05-29,600280,109.41,183.35,206.6,109.41,3849386,11573240177.0,97.6,84.12,83.77,67.04
2015-06-30,600280,183.2,147.01,229.89,127.04,6205378,14828464288.0,56.09,-19.82,-36.34,54.04
2015-07-31,600280,146.8,137.96,172.28,110.61,5156738,6842090832.0,41.95,-6.16,-9.05,44.91
2015-08-14,600280,136.19,139.0,144.93,114.56,6207536,7624867856.0,22.01,0.75,1.04,54.06
2015-11-30,600280,125.37,114.97,135.88,104.68,8336113,9436009039.0,22.45,-17.29,-24.03,72.59
2015-12-31,600280,115.08,118.93,134.73,108.84,6049112,6877301005.0,22.52,3.44,3.96,52.68
2016-01-29,600280,118.2,70.57,118.72,66.3,3380049,2764661197.0,44.08,-40.66,-48.36,29.43
2016-02-29,600280,70.36,65.68,79.3,64.74,2339482,1597181663.0,20.63,-6.93,-4.89,20.37
2016-03-31,600280,66.2,77.74,80.65,64.74,4206516,2874857573.0,24.22,18.36,12.06,36.63
2016-04-29,600280,77.22,78.47,86.69,70.46,4072087,3056129661.0,20.88,0.94,0.73,35.46
2016-05-31,600280,77.64,71.61,80.76,67.65,1530577,1045198443.0,16.71,-8.74,-6.86,13.33
2016-06-30,600280,71.61,73.06,75.35,69.32,2043712,1367063931.0,8.42,2.02,1.45,17.8
2016-07-29,600280,73.06,69.94,75.45,69.11,1895327,1285511315.0,8.68,-4.27,-3.12,16.51
2016-08-31,600280,69.84,75.45,78.78,68.38,2041309,1381806738.0,14.87,7.88,5.51,17.78
2016-09-30,600280,75.35,74.62,78.68,71.81,1899252,1303048051.0,9.11,-1.1,-0.83,16.54
2016-10-31,600280,74.62,74.83,80.55,74.21,1753909,1246594727.0,8.5,0.28,0.21,15.27
2016-11-30,600280,74.52,90.53,117.47,74.52,9774650,9210886568.0,57.4,20.98,15.7,85.12
2016-12-30,600280,90.53,92.61,95.63,82.32,5272109,4464556477.0,14.7,2.3,2.08,45.91
2017-01-26,600280,92.41,83.98,95.42,79.2,2429341,2019819114.0,17.51,-9.32,-8.63,21.16
2017-02-28,600280,83.77,88.77,94.17,82.63,2037590,1657548863.0,13.74,5.7,4.79,17.74
2017-03-31,600280,88.66,88.87,93.24,87.41,1806575,1510755853.0,6.57,0.11,0.1,15.73
2017-04-28,600280,88.97,86.06,95.01,80.24,1793443,1506416273.0,16.62,-3.16,-2.81,15.62
2017-05-31,600280,86.06,80.13,88.14,72.75,984190,746084621.0,17.88,-6.89,-5.93,8.57
2017-06-30,600280,80.13,85.54,89.39,77.74,939526,734682668.0,14.54,6.75,5.41,8.18
2017-07-31,600280,85.54,81.02,86.48,74.78,728412,550866489.0,13.68,-5.28,-4.52,6.34
2017-08-31,600280,80.6,87.67,89.23,80.5,1384032,1078235402.0,10.78,8.21,6.65,12.05
2017-09-29,600280,87.88,92.67,94.54,86.74,1498907,1261159628.0,8.9,5.7,5.0,13.05
2017-10-31,600280,93.19,91.42,94.85,87.05,1191792,999102729.0,8.42,-1.35,-1.25,10.38
2017-11-30,600280,91.63,93.91,95.06,82.99,2005309,1671705420.0,13.2,2.72,2.49,17.46
2017-12-29,600280,92.98,85.39,108.68,83.72,3717674,3323484488.0,26.58,-9.07,-8.52,32.37
2018-01-31,600280,85.7,80.6,91.94,79.46,1872188,1469350417.0,14.62,-5.61,-4.79,16.3
2018-02-28,600280,80.71,88.19,89.44,76.34,1291167,1009458092.0,16.25,9.42,7.59,11.24
2018-03-30,600280,87.26,86.95,93.29,82.06,1852840,1518446065.0,12.73,-1.41,-1.24,16.14
2018-04-27,600280,85.7,94.54,96.93,85.7,1894454,1604554855.0,12.92,8.73,7.59,16.5
2018-05-31,600280,94.12,103.07,103.59,93.91,2795505,2546325474.0,10.24,9.02,8.53,24.34
2018-06-29,600280,102.34,94.23,115.55,91.11,3439732,3288410545.0,23.71,-8.58,-8.84,29.95
2018-07-31,600280,94.02,101.92,106.29,92.25,2495971,2323383278.0,14.9,8.16,7.69,21.74
2018-08-31,600280,102.34,92.61,102.55,89.91,2567064,2291916168.0,12.4,-9.13,-9.31,22.35
2018-09-28,600280,92.72,50.39,92.72,45.5,8875354,4277552347.0,50.99,-45.59,-42.22,77.29
2018-10-31,600280,49.04,40.72,49.25,36.14,3247724,1189432536.0,26.02,-19.19,-9.67,28.53
2018-11-30,600280,40.82,42.17,48.31,40.41,4693423,1851032917.0,19.4,3.56,1.45,41.23
2018-12-28,600280,43.01,37.49,44.25,37.18,1316449,471132952.0,16.77,-11.1,-4.68,11.56
2019-01-31,600280,37.81,41.55,60.17,36.97,7207648,3031418667.0,61.88,10.83,4.06,63.32
2019-02-28,600280,41.13,51.85,53.51,41.03,5346372,2283170842.0,30.04,24.79,10.3,46.97
2019-03-29,600280,52.05,50.08,58.81,47.89,5536694,2608438072.0,21.06,-3.41,-1.77,48.64
2019-04-30,600280,50.08,48.52,59.33,46.96,4749855,2293296800.0,24.7,-3.12,-1.56,41.73
2019-05-31,600280,45.81,42.49,47.69,41.97,1514136,601278209.0,11.79,-12.43,-6.03,13.3
2019-06-28,600280,42.8,41.03,44.67,39.57,1004192,365832958.0,12.0,-3.44,-1.46,8.82
2019-07-31,600280,41.55,38.33,42.8,38.22,1175159,409085060.0,11.16,-6.58,-2.7,10.32
2019-08-30,600280,38.33,38.01,41.65,34.17,1472252,482493458.0,19.51,-0.83,-0.32,12.93
2019-09-30,600280,37.7,36.25,40.09,36.14,1348333,451180269.0,10.39,-4.63,-1.76,11.84
2019-10-31,600280,36.25,34.48,37.39,34.37,607778,189972694.0,8.33,-4.88,-1.77,5.34
2019-11-29,600280,34.48,32.19,35.52,31.46,886406,252445354.0,11.77,-6.64,-2.29,7.79
2019-12-31,600280,32.19,32.61,33.75,31.46,1518173,418566786.0,7.11,1.3,0.42,13.34
2020-01-23,600280,32.71,27.41,34.69,27.41,1636485,450256684.0,22.32,-15.95,-5.2,14.38
2020-02-28,600280,25.01,25.22,27.61,22.93,3829036,792417558.0,17.07,-7.99,-2.19,33.64
2020-03-31,600280,25.33,25.01,33.75,24.08,7346386,1657956469.0,38.34,-0.83,-0.21,64.54
2020-04-29,600280,24.81,22.1,25.12,22.0,3784109,731003416.0,12.48,-11.64,-2.91,33.24
2020-05-29,600280,21.17,18.88,21.17,17.94,1648838,237411550.0,14.62,-14.57,-3.22,14.48
2020-06-30,600280,18.88,18.67,20.44,18.46,1364669,206799959.0,10.49,-1.11,-0.21,11.99
2020-07-31,600280,18.67,19.81,20.75,18.46,1802532,275477663.0,12.27,6.11,1.14,15.83
2020-08-31,600280,19.81,21.37,22.73,19.71,1600889,271404270.0,15.24,7.87,1.56,14.06
2020-09-30,600280,21.37,22.0,24.08,20.85,1232257,219281419.0,15.11,2.95,0.63,10.83
2020-10-30,600280,22.1,23.87,24.49,22.1,642369,119193494.0,10.86,8.5,1.87,5.64
2020-11-30,600280,23.87,29.9,31.05,23.87,1972596,460572934.0,30.08,25.26,6.03,17.33
2020-12-31,600280,29.59,28.45,32.19,26.47,1236251,303527062.0,19.13,-4.85,-1.45,10.86
2021-01-29,600280,28.45,27.82,32.4,23.56,1333749,320204093.0,31.07,-2.21,-0.63,11.72
2021-02-26,600280,28.45,37.08,38.53,28.45,1280291,369760322.0,36.23,33.29,9.26,11.25
2021-03-31,600280,37.08,45.92,51.12,35.1,2020631,746845600.0,43.2,23.84,8.84,17.75
2021-04-30,600280,45.81,46.33,49.97,40.72,1313888,534836754.0,20.14,0.89,0.41,11.54
2021-05-31,600280,46.33,45.4,49.66,42.17,1145673,469912652.0,16.17,-2.01,-0.93,10.06
2021-06-30,600280,44.67,38.64,46.33,37.6,1589813,573502149.0,19.23,-14.89,-6.76,13.97
2021-07-30,600280,38.01,33.75,42.28,33.23,2014939,645940862.0,23.42,-12.66,-4.89,17.7
2021-08-31,600280,33.75,35.0,36.45,32.19,1053577,308480504.0,12.62,3.7,1.25,9.26
2021-09-30,600280,35.1,35.41,39.99,34.48,1285550,404746152.0,15.74,1.17,0.41,11.29
2021-10-29,600280,35.41,33.75,37.49,32.61,824700,245894951.0,13.78,-4.69,-1.66,7.24
2021-11-30,600280,33.44,33.33,35.93,32.5,986160,289219749.0,10.16,-1.24,-0.42,8.66
2021-12-31,600280,33.13,33.96,35.1,32.19,2084809,593259169.0,8.73,1.89,0.63,18.31
2022-01-28,600280,34.79,33.13,42.8,31.67,4415521,1394142669.0,32.77,-2.44,-0.83,38.79
2022-02-28,600280,33.85,31.15,34.17,30.94,1093698,305994554.0,9.75,-5.98,-1.98,9.61
2022-03-31,600280,31.25,32.19,32.29,27.41,1729268,438718317.0,15.67,3.34,1.04,15.19
2022-04-29,600280,32.19,29.59,41.03,27.61,9380783,2750741107.0,41.69,-8.08,-2.6,82.41
2022-05-31,600280,29.49,30.21,32.5,28.76,3687683,944188605.0,12.64,2.1,0.62,32.4
2022-06-30,600280,30.21,29.49,30.53,28.03,2183254,531161575.0,8.28,-2.38,-0.72,19.18
2022-07-29,600280,29.28,28.55,29.69,27.61,1485141,355915471.0,7.05,-3.19,-0.94,13.05
2022-08-31,600280,28.76,28.65,29.17,27.3,1322341,313612981.0,6.55,0.35,0.1,11.62
2022-09-30,600280,28.65,29.38,32.4,28.13,5216125,1339323958.0,14.9,2.55,0.73,45.82
2022-10-31,600280,28.86,38.85,39.47,26.89,7676478,2269546171.0,42.82,32.23,9.47,67.44
