日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,605016,42.96,47.63,51.88,42.1,1340289,2481629780.0,22.77,10.87,4.67,41.48
2025-03-31,605016,47.55,53.84,57.38,45.94,1085022,2139316843.0,24.02,13.04,6.21,33.58
2025-04-30,605016,53.56,54.43,56.11,39.22,1572011,2868906175.0,31.37,1.1,0.59,48.66
2025-05-30,605016,55.86,66.66,75.25,53.46,1943333,4964615221.0,40.03,22.47,12.23,60.15
2025-06-30,605016,66.0,69.61,75.81,64.54,1395068,3121601750.0,16.91,4.43,2.95,33.21
2025-07-31,605016,69.61,67.72,79.72,67.13,2041951,4413317930.0,18.09,-2.72,-1.89,48.62
2025-08-29,605016,67.72,71.3,74.88,65.87,1518501,3157498747.0,13.3,5.29,3.58,36.15
2025-09-30,605016,71.37,67.92,75.24,66.1,1152520,2398029775.0,12.82,-4.74,-3.38,27.44
2025-10-31,605016,67.69,68.45,77.63,63.55,941493,1909050786.0,20.73,0.78,0.53,22.42
2025-11-28,605016,68.62,71.67,74.35,65.74,878228,1836257924.0,12.58,4.7,3.22,20.91
2025-12-31,605016,71.2,73.16,75.11,66.93,749653,1578788728.0,11.41,2.08,1.49,17.85
2026-01-30,605016,73.19,85.18,86.77,67.86,1924346,4394048613.0,25.85,16.43,12.02,45.82
