日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-01-31,600843,8.68,10.02,11.96,8.59,554239,326747527.0,38.74,15.17,1.32,167.9
2007-02-28,600843,9.97,11.76,12.98,9.8,330896,218227014.0,31.74,17.37,1.74,100.24
2007-03-30,600843,11.76,14.59,16.14,11.21,772348,611674727.0,41.92,24.06,2.83,233.98
2007-04-30,600843,14.77,18.91,19.48,14.59,661894,650065080.0,33.52,29.61,4.32,200.52
2007-05-31,600843,19.03,19.03,24.5,18.31,696477,853527180.0,32.73,0.63,0.12,210.99
2007-06-29,600843,18.62,13.96,21.49,13.91,1042105,1046150641.0,39.83,-26.64,-5.07,100.58
2007-07-31,600843,12.98,16.8,16.8,11.65,687514,545980634.0,36.89,20.34,2.84,66.36
2007-08-31,600843,18.46,16.74,19.56,14.78,1248680,1237437358.0,28.45,-0.36,-0.06,120.52
2007-09-28,600843,16.78,16.3,18.38,14.96,602702,589465604.0,20.43,-2.63,-0.44,58.17
2007-10-31,600843,16.59,13.24,16.64,11.86,221307,185804461.0,29.33,-18.77,-3.06,18.81
2007-11-30,600843,13.37,13.01,14.84,11.98,195827,147431823.0,21.6,-1.74,-0.23,16.64
2007-12-28,600843,12.91,14.92,15.64,12.77,494652,410860080.0,22.06,14.68,1.91,42.04
2008-01-31,600843,15.02,12.91,16.66,12.88,684022,606952902.0,25.34,-13.47,-2.01,58.13
2008-02-29,600843,13.12,15.69,16.14,11.69,478904,410627022.0,34.47,21.53,2.78,40.7
2008-03-31,600843,15.71,13.22,16.98,12.74,762006,674272295.0,27.02,-15.74,-2.47,64.76
2008-04-30,600843,13.32,11.4,14.06,9.2,368151,253369410.0,36.76,-13.77,-1.82,31.29
2008-05-30,600843,11.45,11.16,12.51,10.5,417956,278182306.0,17.63,-2.11,-0.24,35.52
2008-06-30,600843,11.0,8.41,12.02,7.3,203922,113347865.0,42.29,-24.64,-2.75,14.55
2008-07-31,600843,8.77,10.42,11.53,8.16,517186,302745371.0,40.07,23.9,2.01,36.91
2008-08-29,600843,10.23,9.21,11.69,8.08,255696,142540854.0,34.64,-11.61,-1.21,18.25
2008-09-26,600843,9.02,10.02,11.38,8.18,382273,210806934.0,34.74,8.79,0.81,27.28
2008-10-31,600843,9.64,6.02,10.11,5.65,230109,100055588.0,44.51,-39.92,-4.0,16.42
2008-11-28,600843,5.96,7.32,8.32,5.67,626404,249404561.0,44.02,21.59,1.3,44.71
2008-12-31,600843,7.22,7.03,9.51,6.98,764307,359694253.0,34.56,-3.96,-0.29,54.55
2009-01-23,600843,7.27,8.03,8.28,7.15,292074,130200283.0,16.07,14.22,1.0,20.85
2009-02-27,600843,8.08,9.11,11.31,8.03,1012137,567066210.0,40.85,13.45,1.08,72.24
2009-03-31,600843,9.06,13.18,13.67,8.82,841542,550226146.0,53.24,44.68,4.07,60.06
2009-04-30,600843,13.24,13.32,14.1,12.15,602015,455579314.0,14.8,1.06,0.14,42.97
2009-05-27,600843,13.37,16.26,17.35,13.37,791422,713633442.0,29.88,22.07,2.94,56.48
2009-06-29,600843,16.33,15.85,16.97,14.94,471595,427856094.0,12.48,-2.52,-0.41,23.01
2009-07-31,600843,15.75,18.46,21.16,15.16,970547,1009516717.0,37.85,16.47,2.61,47.36
2009-08-31,600843,18.51,15.94,22.66,15.44,958714,1067643859.0,39.11,-13.65,-2.52,46.78
2009-09-30,600843,15.49,16.49,21.35,15.32,1075087,1165921610.0,37.83,3.45,0.55,52.46
2009-10-30,600843,16.52,17.41,19.05,16.52,453490,467393236.0,15.34,5.58,0.92,22.13
2009-11-30,600843,17.16,20.58,21.49,17.02,1012258,1130949554.0,25.67,18.21,3.17,49.39
2009-12-31,600843,20.59,21.59,22.43,19.46,791723,967089956.0,14.43,4.91,1.01,38.63
2010-01-29,600843,21.66,19.46,21.88,19.05,510469,609999950.0,13.11,-9.87,-2.13,24.91
2010-02-26,600843,19.68,18.86,19.68,17.36,152795,161937684.0,11.92,-3.08,-0.6,7.46
2010-03-31,600843,18.86,20.06,20.82,18.65,497517,568419204.0,11.51,6.36,1.2,24.28
2010-04-30,600843,20.01,17.79,23.57,17.45,1058269,1315357201.0,30.51,-11.32,-2.27,51.64
2010-05-31,600843,17.62,15.4,18.45,13.92,408653,379019860.0,25.46,-13.43,-2.39,19.94
2010-06-30,600843,15.23,13.99,16.74,13.43,551544,503190319.0,21.49,-9.16,-1.41,26.91
2010-07-30,600843,13.94,16.42,16.78,12.96,645830,567441202.0,27.31,17.37,2.43,31.51
2010-08-31,600843,16.4,17.69,18.39,15.64,725207,722849022.0,16.75,7.73,1.27,35.39
2010-09-30,600843,17.71,19.63,20.97,17.67,592911,670042569.0,18.65,10.97,1.94,28.93
2010-10-29,600843,19.77,29.04,29.79,19.77,780519,1125761594.0,51.04,47.94,9.41,38.08
2010-11-30,600843,29.16,28.19,35.33,27.51,930267,1669284097.0,26.93,-2.93,-0.85,45.39
2010-12-31,600843,28.16,26.42,28.64,23.24,533200,796805012.0,19.16,-6.28,-1.77,26.02
2011-01-31,600843,26.15,23.02,27.49,21.66,187373,272577428.0,22.07,-12.87,-3.4,9.14
2011-02-28,600843,23.29,26.77,28.54,22.37,284813,435349441.0,26.8,16.29,3.75,13.9
2011-03-31,600843,26.78,26.17,30.89,26.06,617001,1015763421.0,18.04,-2.24,-0.6,30.11
2011-04-29,600843,26.56,24.22,29.04,23.69,344500,541340256.0,20.44,-7.45,-1.95,16.81
2011-05-31,600843,24.22,22.67,27.08,21.27,254198,351678234.0,23.99,-6.4,-1.55,12.4
2011-06-30,600843,22.54,20.96,23.69,20.01,205040,258629611.0,16.23,-7.54,-1.71,10.0
2011-07-29,600843,20.96,19.05,23.31,19.0,331721,408130593.0,20.56,-9.11,-1.91,16.19
2011-08-31,600843,19.03,18.03,19.56,15.27,324753,331401210.0,22.52,-5.35,-1.02,15.85
2011-09-30,600843,18.08,15.21,18.76,15.06,227062,223159076.0,20.52,-15.64,-2.82,11.08
2011-10-31,600843,15.21,16.06,16.26,14.84,158078,141824380.0,9.34,5.59,0.85,7.71
2011-11-30,600843,15.82,14.18,17.19,13.92,376907,351291236.0,20.36,-11.71,-1.88,18.39
2011-12-30,600843,14.63,12.17,14.75,10.86,176538,124541341.0,27.43,-14.17,-2.01,8.61
2012-01-31,600843,12.2,12.72,12.72,10.52,139965,94003315.0,18.08,4.52,0.55,6.83
2012-02-29,600843,12.72,13.25,14.42,12.2,409900,308696792.0,17.45,4.17,0.53,20.0
2012-03-30,600843,13.2,16.0,16.81,12.94,967678,832563241.0,29.21,20.75,2.75,47.22
2012-04-27,600843,15.64,17.19,18.72,14.59,1352237,1300946518.0,25.81,7.44,1.19,65.98
2012-05-31,600843,17.55,14.63,17.84,14.1,815640,746849984.0,21.76,-14.89,-2.56,39.8
2012-06-28,600843,14.65,12.45,14.84,12.2,296923,232164495.0,18.05,-14.9,-2.18,14.49
2012-07-31,600843,12.7,11.65,14.08,11.38,542056,398601142.0,21.69,-6.43,-0.8,26.45
2012-08-31,600843,11.65,11.84,14.18,11.38,511916,372390797.0,24.03,1.63,0.19,24.98
2012-09-28,600843,11.79,12.1,13.01,11.53,244889,172455960.0,12.5,2.2,0.26,11.95
2012-10-31,600843,12.17,12.29,13.48,11.9,254638,183851489.0,13.06,1.57,0.19,12.42
2012-11-30,600843,12.24,10.74,12.55,10.57,126173,84991478.0,16.11,-12.61,-1.55,6.16
2012-12-31,600843,10.86,11.9,12.46,9.95,230234,148342885.0,23.37,10.8,1.16,11.23
2013-01-07,600843,11.86,12.98,12.98,11.62,98220,71506134.0,11.43,9.08,1.08,4.79
2013-02-28,600843,14.27,12.67,14.27,12.22,355868,268463694.0,15.79,-2.39,-0.31,17.36
2013-03-29,600843,12.69,11.55,13.27,10.98,539097,381109582.0,18.07,-8.84,-1.12,26.3
2013-04-26,600843,11.53,10.73,11.65,10.73,157401,101229641.0,7.97,-7.1,-0.82,7.68
2013-05-31,600843,10.73,11.96,12.5,10.69,346871,230776275.0,16.87,11.46,1.23,16.93
2013-06-28,600843,11.93,9.13,12.1,8.77,173419,104971371.0,27.84,-23.66,-2.83,8.46
2013-07-31,600843,9.08,9.99,10.78,8.94,500698,289523490.0,20.15,9.42,0.86,24.43
2013-08-30,600843,10.19,12.24,12.46,9.97,898881,578726256.0,24.92,22.52,2.25,43.86
2013-09-30,600843,12.2,12.1,14.77,11.21,1454149,1099919202.0,29.08,-1.14,-0.14,70.95
2013-10-31,600843,12.03,12.98,14.15,11.9,583258,439020248.0,18.6,7.27,0.88,28.46
2013-11-29,600843,12.84,14.13,14.78,12.03,477044,370234582.0,21.19,8.86,1.15,23.28
2013-12-31,600843,13.75,17.78,21.28,12.77,2569847,2723111276.0,60.23,25.83,3.65,125.39
2014-01-30,600843,17.55,16.78,17.93,14.34,1069452,972419986.0,20.19,-5.62,-1.0,52.18
2014-02-28,600843,16.37,18.79,20.13,16.37,1480717,1547243198.0,22.41,11.98,2.01,72.25
2014-03-31,600843,18.7,19.84,21.28,15.82,1695004,1820070512.0,29.06,5.59,1.05,82.71
2014-04-30,600843,18.76,17.09,22.47,16.16,1940242,2257702864.0,31.8,-13.86,-2.75,94.67
2014-05-30,600843,17.36,17.9,18.39,16.24,606676,608314535.0,12.58,4.74,0.81,29.6
2014-06-30,600843,17.91,18.31,19.08,16.67,659409,692446032.0,13.46,2.29,0.41,32.18
2014-07-31,600843,18.33,19.61,21.99,18.31,1036413,1175837502.0,20.1,7.1,1.3,50.57
2014-08-29,600843,19.6,19.6,20.99,19.08,648981,746163749.0,9.74,-0.05,-0.01,31.67
2014-09-30,600843,19.6,21.13,22.49,19.51,880862,1056797178.0,15.2,7.81,1.53,42.98
2014-10-31,600843,21.13,23.64,25.2,20.34,1469747,1934309472.0,23.0,11.88,2.51,71.71
2014-11-28,600843,23.64,22.73,24.41,20.85,975871,1268043548.0,15.06,-3.85,-0.91,47.62
2014-12-31,600843,22.88,23.04,23.17,18.57,1351721,1674603392.0,20.24,1.36,0.31,65.96
2015-01-30,600843,22.97,22.37,25.74,22.19,2938981,4016524023.0,15.41,-2.91,-0.67,143.4
2015-02-27,600843,21.95,22.35,22.67,20.96,367237,466789884.0,7.64,-0.09,-0.02,17.92
2015-03-31,600843,22.38,24.24,26.1,22.26,1649289,2306676703.0,17.18,8.46,1.89,54.14
2015-04-30,600843,24.29,26.75,29.21,24.03,3246647,4983524571.0,21.37,10.35,2.51,106.57
2015-05-29,600843,27.13,30.14,34.19,24.26,2955453,4923223608.0,37.12,12.67,3.39,97.01
2015-06-30,600843,30.57,35.72,49.01,29.78,4119943,9248435305.0,63.8,18.51,5.58,135.24
2015-07-31,600843,34.55,25.12,36.88,17.29,3745148,5626165157.0,54.84,-29.68,-10.6,122.93
2015-08-31,600843,24.76,22.14,36.62,19.01,4406722,7302226640.0,70.1,-11.86,-2.98,144.65
2015-09-30,600843,21.95,22.71,25.79,18.22,2562219,3358357433.0,34.19,2.57,0.57,84.1
2015-10-30,600843,23.43,28.68,30.57,23.17,2973670,4666420927.0,32.58,26.29,5.97,97.61
2015-11-30,600843,28.18,26.44,31.6,25.1,2712813,4581155361.0,22.66,-7.81,-2.24,89.05
2015-12-31,600843,26.23,29.0,30.21,24.93,1518166,2429894910.0,19.97,9.68,2.56,49.83
2016-01-29,600843,28.88,22.9,29.43,19.01,1705727,2211338196.0,35.93,-21.03,-6.1,55.99
2016-02-17,600843,22.78,23.74,24.22,20.97,811286,1066382204.0,14.19,3.67,0.84,26.63
2016-07-29,600843,26.1,27.13,28.61,24.88,1332979,2077582800.0,15.71,14.28,3.39,43.76
2016-08-31,600843,26.96,27.04,31.27,25.51,3656117,6032206786.0,21.23,-0.33,-0.09,120.01
