日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,300721,34.31,32.51,36.64,31.07,254825,853241795.0,16.25,-5.14,-1.76,32.11
2021-05-31,300721,32.41,36.11,36.5,31.8,231684,784808404.0,14.46,11.07,3.6,29.2
2021-06-30,300721,35.9,37.19,38.6,32.3,355753,1260280736.0,17.45,2.99,1.08,44.83
2021-07-30,300721,37.15,57.15,57.15,35.43,839404,3888756510.0,58.4,53.67,19.96,99.4
2021-08-31,300721,56.07,63.6,67.12,47.28,684129,3774138641.0,34.72,11.29,6.45,86.22
2021-09-30,300721,63.89,50.59,66.84,49.5,412418,2443913524.0,27.26,-20.46,-13.01,51.97
2021-10-29,300721,50.91,54.78,61.34,50.39,197647,1099073335.0,21.64,8.28,4.19,24.91
2021-11-30,300721,55.35,54.29,59.2,47.4,292691,1541340785.0,21.54,-0.89,-0.49,36.89
2021-12-31,300721,54.19,50.5,57.84,50.27,197826,1042020170.0,13.94,-6.98,-3.79,28.13
2022-01-28,300721,50.51,46.13,52.4,44.16,230038,1090671458.0,16.32,-8.65,-4.37,32.71
2022-02-28,300721,47.0,48.13,48.16,43.9,121118,556397009.0,9.23,4.34,2.0,17.22
2022-03-31,300721,48.58,38.83,50.39,36.85,261887,1113113253.0,28.13,-19.32,-9.3,37.24
2022-04-29,300721,38.7,33.02,40.9,29.55,197956,702230404.0,29.23,-14.96,-5.81,28.15
2022-05-31,300721,33.2,34.07,35.5,32.11,149488,499742560.0,10.27,3.18,1.05,21.26
2022-06-30,300721,33.92,36.57,38.72,33.5,221092,791041613.0,15.32,7.34,2.5,31.18
2022-07-29,300721,37.25,34.7,40.4,34.54,257543,940011961.0,16.02,-5.11,-1.87,36.32
2022-08-31,300721,34.51,42.98,48.16,31.85,626141,2653819067.0,47.0,23.86,8.28,88.31
2022-09-30,300721,43.32,49.7,62.75,41.17,644173,3519036126.0,50.21,15.64,6.72,90.85
2022-10-31,300721,50.01,46.5,50.91,44.38,310152,1451975056.0,13.14,-6.44,-3.2,43.74
2022-11-30,300721,46.5,49.9,52.29,45.5,226338,1111727545.0,14.6,7.31,3.4,31.76
2022-12-30,300721,50.0,42.99,52.27,41.5,130155,609654457.0,21.58,-13.85,-6.91,18.26
2023-01-31,300721,43.7,44.13,45.36,40.71,200877,847062752.0,10.82,2.65,1.14,28.18
2023-02-28,300721,44.42,43.06,50.36,41.52,530105,2364442859.0,20.03,-2.42,-1.07,74.37
2023-03-31,300721,42.9,40.17,43.2,38.77,769522,2413937998.0,10.29,-6.71,-2.89,56.82
2023-04-28,300721,39.79,30.69,40.91,28.79,728745,1356034407.0,30.17,-23.6,-9.48,53.83
2023-05-31,300721,30.52,30.98,33.88,28.96,484815,776985376.0,16.03,0.94,0.29,35.32
2023-06-30,300721,30.98,31.58,32.32,28.89,386777,610235945.0,11.07,1.94,0.6,28.2
2023-07-31,300721,31.96,32.34,35.99,30.1,1002042,1705127650.0,18.65,2.41,0.76,73.06
2023-08-31,300721,32.38,29.76,32.67,27.02,388397,600210193.0,17.47,-7.98,-2.58,28.32
2023-09-28,300721,29.72,31.2,37.89,29.51,2368217,4170607200.0,28.16,4.84,1.44,172.66
2023-10-31,300721,31.09,29.97,31.62,26.76,528989,801559795.0,15.58,-3.94,-1.23,38.57
2023-11-30,300721,29.93,30.25,32.57,29.63,573894,925684141.0,9.81,0.93,0.28,41.84
2023-12-29,300721,30.84,29.02,30.84,27.33,351557,520217684.0,11.6,-4.07,-1.23,25.63
2024-01-31,300721,29.06,21.55,29.82,21.36,454871,613086466.0,29.15,-25.74,-7.47,33.16
2024-02-29,300721,21.93,19.75,22.01,13.38,922727,830393569.0,40.05,-8.35,-1.8,67.27
2024-03-29,300721,19.75,21.53,23.98,18.87,993249,1078934728.0,25.87,9.01,1.78,72.41
2024-04-30,300721,21.53,22.1,25.31,17.71,1606803,1712105917.0,35.3,2.65,0.57,117.15
2024-05-31,300721,22.46,25.75,32.72,21.46,3018291,4096986607.0,50.95,16.52,3.65,220.05
2024-06-28,300721,25.35,25.2,30.61,23.76,2321226,3208239569.0,26.6,-2.14,-0.55,169.23
2024-07-31,300721,25.45,23.01,30.52,22.22,1925066,2620351115.0,32.94,-8.69,-2.19,140.35
2024-08-30,300721,23.0,22.12,23.81,20.43,688066,758360517.0,14.69,-3.87,-0.89,50.16
2024-09-30,300721,21.87,26.68,27.06,20.07,738541,832586895.0,31.6,20.61,4.56,53.84
2024-10-31,300721,31.24,27.63,31.24,24.17,2277159,3252165318.0,26.5,3.56,0.95,166.02
2024-11-29,300721,27.4,28.01,30.29,26.07,1537961,2229700155.0,15.27,1.38,0.38,112.13
2024-12-31,300721,27.95,23.98,29.27,23.98,913364,1274644882.0,18.89,-14.39,-4.03,66.8
2025-01-27,300721,24.06,24.82,25.85,21.59,535242,650857753.0,17.76,3.5,0.84,39.14
2025-02-28,300721,24.95,24.65,26.3,24.46,592334,760089113.0,7.41,-0.68,-0.17,43.32
2025-03-31,300721,24.67,27.02,38.65,24.67,3532025,5739619990.0,56.71,9.61,2.37,258.31
2025-04-30,300721,27.63,26.8,40.51,22.69,5959282,9390928906.0,65.95,-0.81,-0.22,435.82
2025-05-30,300721,27.06,29.8,35.21,27.0,4220455,6796308964.0,30.63,11.19,3.0,308.65
2025-06-30,300721,29.55,29.72,30.65,27.14,1570097,2334631105.0,11.78,-0.27,-0.08,113.49
2025-07-31,300721,29.89,29.28,31.66,28.3,1879143,2855894800.0,11.31,-1.48,-0.44,135.82
2025-08-29,300721,29.46,28.11,30.82,27.71,1380899,2087337578.0,10.62,-4.0,-1.17,99.81
2025-09-30,300721,28.14,27.88,29.08,25.73,831342,1177729306.0,11.92,-0.82,-0.23,60.09
2025-10-31,300721,27.97,27.78,28.89,26.3,554771,776150281.0,9.29,-0.36,-0.1,40.1
2025-11-28,300721,27.94,28.26,30.79,27.59,1143425,1698319629.0,11.52,1.73,0.48,82.65
2025-12-31,300721,28.28,25.09,29.25,24.15,813665,1084411019.0,18.05,-11.22,-3.17,58.81
2026-01-30,300721,25.09,34.22,36.39,25.03,2921596,4435657470.0,45.28,36.39,9.13,211.17
