日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-07-31,300006,83.8,63.8,91.84,61.48,1374836,5223021248.0,35.06,-26.33,-22.8,101.64
2015-08-31,300006,62.34,48.74,74.38,44.78,1808414,5477039202.0,46.39,-23.61,-15.06,133.7
2015-09-30,300006,48.6,52.22,57.46,42.24,1410302,3508272231.0,31.23,7.14,3.48,110.04
2015-10-30,300006,54.8,60.98,66.54,54.0,1671847,4977701810.0,24.01,16.78,8.76,130.44
2015-11-30,300006,59.8,63.56,72.04,59.02,1657194,5441918337.0,21.35,4.23,2.58,129.3
2015-12-31,300006,63.02,81.0,86.54,60.8,1894258,6838051199.0,40.5,27.44,17.44,147.8
2016-01-29,300006,81.0,59.96,81.5,54.74,1349448,4228499583.0,33.04,-25.98,-21.04,105.03
2016-02-29,300006,59.5,61.04,84.2,56.84,1396309,4904319554.0,45.63,1.8,1.08,108.68
2016-03-31,300006,60.58,74.78,78.0,55.0,2389676,7757231402.0,37.68,22.51,13.74,186.0
2016-04-29,300006,73.98,72.5,88.1,68.66,2428851,9316307350.0,26.0,-3.05,-2.28,189.05
2016-05-31,300006,72.5,66.5,81.4,62.47,3088492,6923399079.0,26.11,-8.28,-6.0,54.9
2016-06-30,300006,66.65,63.55,69.89,59.74,3797395,3395050062.0,15.26,-4.44,-2.95,67.5
2016-07-29,300006,63.55,62.98,68.02,61.9,3559314,3188995310.0,9.63,-0.9,-0.57,63.27
2016-08-31,300006,62.47,64.7,67.3,60.31,2360333,2046074190.0,11.1,2.73,1.72,41.96
2016-09-30,300006,64.78,63.7,67.3,62.69,1903972,1680563707.0,7.13,-1.55,-1.0,33.84
2016-10-31,300006,64.2,64.13,66.22,63.34,1505330,1327933534.0,4.52,0.68,0.43,25.76
2016-11-30,300006,64.13,66.72,70.32,63.41,3269858,2971154976.0,10.77,4.04,2.59,55.96
2016-12-30,300006,66.94,62.04,67.3,59.87,1573847,1357678491.0,11.14,-7.01,-4.68,26.94
2017-01-26,300006,62.47,63.41,64.06,58.87,837892,710857104.0,8.37,2.21,1.37,14.34
2017-02-28,300006,63.41,62.47,65.71,61.75,1237402,1075482157.0,6.25,-1.48,-0.94,21.18
2017-03-31,300006,62.47,55.49,64.92,54.26,2432289,2042870294.0,17.06,-11.17,-6.98,41.63
2017-04-28,300006,55.06,52.68,57.5,48.29,2393256,1758898687.0,16.6,-5.06,-2.81,40.96
2017-05-31,300006,52.75,45.77,53.62,42.96,1610080,1060009061.0,20.24,-13.12,-6.91,27.56
2017-06-30,300006,45.41,47.86,48.58,42.96,1832702,1142299662.0,12.28,4.57,2.09,31.39
2017-07-31,300006,48.0,45.26,48.86,42.74,1149147,708485619.0,12.79,-5.43,-2.6,19.68
2017-08-31,300006,45.34,47.86,48.0,44.62,1468958,907067786.0,7.47,5.74,2.6,25.16
2017-09-29,300006,47.86,52.54,55.56,47.42,2199573,1536405416.0,17.01,9.78,4.68,37.67
2017-10-31,300006,53.11,48.14,56.42,46.92,1674724,1186705232.0,18.08,-8.37,-4.4,28.68
2017-11-30,300006,48.0,47.64,48.65,44.76,1065274,675549292.0,8.08,-1.04,-0.5,18.24
2017-12-29,300006,47.78,47.35,50.3,45.05,1220866,782962030.0,11.02,-0.61,-0.29,20.91
2018-01-31,300006,47.35,46.42,50.38,46.06,1383842,884968674.0,9.12,-1.96,-0.93,23.63
2018-02-28,300006,46.49,44.18,46.92,40.44,1080156,629758864.0,13.96,-4.83,-2.24,18.45
2018-03-30,300006,44.11,41.52,45.48,35.62,2180496,1253443353.0,22.32,-6.02,-2.66,37.24
2018-04-27,300006,41.45,41.02,44.33,39.43,1347333,758148165.0,11.8,-1.2,-0.5,23.01
2018-05-31,300006,41.23,40.37,45.91,40.15,3123521,1817294251.0,14.04,-1.58,-0.65,53.34
2018-06-29,300006,39.72,31.51,41.38,30.43,1590315,753178052.0,27.12,-21.95,-8.86,27.16
2018-07-31,300006,31.66,34.39,35.26,30.72,2649986,1158477907.0,14.41,9.14,2.88,45.26
2018-08-31,300006,34.03,31.8,34.25,30.72,1344723,571150025.0,10.26,-7.53,-2.59,22.96
2018-09-28,300006,31.87,31.44,32.52,30.58,862696,357055651.0,6.1,-1.13,-0.36,14.73
2018-10-31,300006,31.01,29.21,32.45,26.76,905448,347945445.0,18.1,-7.09,-2.23,15.46
2018-11-30,300006,29.28,29.93,32.45,29.06,1377291,552153173.0,11.61,2.46,0.72,23.52
2018-12-28,300006,30.65,27.84,37.34,27.62,2959324,1246235451.0,32.48,-6.98,-2.09,50.54
2019-01-31,300006,27.98,27.48,30.43,27.34,1450040,547417794.0,11.1,-1.29,-0.36,21.6
2019-02-28,300006,27.77,34.1,35.4,27.48,2665434,1119033730.0,28.82,24.09,6.62,39.7
2019-03-29,300006,34.32,48.07,49.3,33.1,6719643,3485780244.0,47.51,40.97,13.97,100.09
2019-04-30,300006,50.38,49.66,67.73,45.05,13346632,10161546384.0,47.18,3.31,1.59,198.8
2019-05-31,300006,45.48,38.93,48.36,37.92,5742346,3258339877.0,21.02,-21.61,-10.73,85.53
2019-06-28,300006,38.93,35.54,39.36,34.68,4029287,1957100905.0,12.02,-8.71,-3.39,60.02
2019-07-31,300006,36.12,35.26,43.54,32.88,7019786,3506881381.0,29.99,-0.79,-0.28,104.56
2019-08-30,300006,34.82,34.39,37.63,30.58,3481241,1535315422.0,19.99,-2.47,-0.87,51.85
2019-09-30,300006,34.46,34.61,38.86,34.1,4360823,2110080658.0,13.84,0.64,0.22,64.96
2019-10-31,300006,34.32,36.19,38.71,34.1,2793212,1347220973.0,13.32,4.57,1.58,41.61
2019-11-29,300006,36.19,37.49,43.46,35.76,5302471,2744767899.0,21.28,3.59,1.3,78.98
2019-12-31,300006,37.49,42.96,45.34,36.7,3739619,2003823745.0,23.05,14.59,5.47,55.7
2020-01-23,300006,43.32,41.52,51.6,40.44,5017283,3085315779.0,25.98,-3.35,-1.44,74.73
2020-02-28,300006,37.63,39.36,47.35,37.63,5416445,3078965118.0,23.41,-5.2,-2.16,80.68
2020-03-31,300006,39.65,36.91,43.82,34.75,2467794,1271276460.0,23.04,-6.22,-2.45,36.76
2020-04-30,300006,36.62,36.34,39.65,34.82,1381339,679915157.0,13.09,-1.54,-0.57,20.58
2020-05-29,300006,35.98,36.98,39.36,35.98,949407,464313645.0,9.3,1.76,0.64,14.14
2020-06-30,300006,37.06,40.01,43.68,36.91,3804913,2026802266.0,18.31,8.19,3.03,60.94
2020-07-31,300006,39.94,48.5,48.5,39.58,6442610,3585286612.0,22.29,21.22,8.49,103.18
2020-08-31,300006,51.1,60.1,67.94,49.51,10901825,8624344323.0,38.0,23.92,11.6,174.59
2020-09-30,300006,59.23,52.68,62.83,50.02,5621052,4216122816.0,21.31,-12.35,-7.42,90.02
2020-10-30,300006,53.83,54.91,62.69,53.54,3494787,2744871503.0,17.37,4.23,2.23,55.97
2020-11-30,300006,54.7,61.54,64.56,53.62,3975618,3136873493.0,19.92,12.07,6.63,63.67
2020-12-31,300006,61.18,56.14,66.36,48.79,5266431,4242660573.0,28.55,-8.77,-5.4,64.85
2021-01-29,300006,54.48,55.34,66.0,52.18,4170767,3191715749.0,24.62,-1.43,-0.8,51.35
2021-02-26,300006,54.98,50.74,61.68,49.66,2058813,1472973514.0,21.72,-8.31,-4.6,25.35
2021-03-31,300006,51.38,45.41,51.46,44.47,1618803,1012283186.0,13.78,-10.5,-5.33,19.93
2021-04-30,300006,45.41,53.04,53.9,42.6,2300902,1455333745.0,24.88,16.8,7.63,28.33
2021-05-31,300006,52.75,58.58,62.69,49.22,3479614,2651378435.0,25.4,10.44,5.54,42.84
2021-06-30,300006,58.58,53.4,60.31,50.45,2517655,1831091177.0,16.83,-8.84,-5.18,31.0
2021-07-30,300006,53.9,61.82,62.4,53.18,3965559,3092859597.0,17.27,15.77,8.42,48.83
2021-08-31,300006,62.18,70.25,90.05,61.1,8100001,8431660514.0,46.83,13.64,8.43,99.73
2021-09-30,300006,69.1,62.33,71.26,58.3,4952046,4239799835.0,18.45,-11.27,-7.92,60.97
2021-10-29,300006,63.34,43.1,65.5,40.87,5149050,3366262566.0,39.52,-30.85,-19.23,63.4
2021-11-30,300006,43.75,45.62,48.07,40.08,6372392,3650169607.0,18.54,5.85,2.52,78.46
2021-12-31,300006,45.41,51.74,53.47,42.96,7849432,4818062189.0,23.04,13.42,6.12,96.65
2022-01-28,300006,51.6,41.09,52.97,39.94,8516557,5525664839.0,25.18,-20.58,-10.65,104.86
2022-02-28,300006,41.45,40.01,42.38,39.0,2388573,1262298268.0,8.23,-2.63,-1.08,29.41
2022-03-31,300006,39.86,41.74,44.04,35.54,5979912,3203092868.0,21.24,4.32,1.73,73.63
2022-04-29,300006,41.52,32.09,42.17,29.28,3105206,1429465420.0,30.88,-23.12,-9.65,38.23
2022-05-31,300006,31.66,31.58,34.54,30.79,2128152,874627225.0,11.69,-1.59,-0.51,26.2
2022-06-30,300006,31.58,32.52,33.38,30.36,2488201,1017398879.0,9.56,2.98,0.94,30.64
2022-07-29,300006,32.52,33.74,42.6,31.22,8569567,3915206164.0,34.99,3.75,1.22,105.52
2022-08-31,300006,33.6,31.51,33.89,31.08,2781476,1150361893.0,8.33,-6.61,-2.23,34.25
2022-09-30,300006,31.66,29.28,32.52,28.63,1594179,627649980.0,12.35,-7.08,-2.23,19.63
2022-10-31,300006,29.14,31.58,33.31,28.27,2318063,923897645.0,17.21,7.86,2.3,28.54
2022-11-30,300006,31.73,32.66,34.97,31.3,3656291,1551242943.0,11.62,3.42,1.08,45.02
2022-12-30,300006,32.88,30.07,35.62,29.5,4307369,1809132836.0,18.74,-7.93,-2.59,53.04
2023-01-31,300006,30.14,31.3,31.58,29.71,1347128,527019717.0,6.22,4.09,1.23,16.59
2023-02-28,300006,31.3,32.95,33.02,31.15,1975728,812295840.0,5.97,5.27,1.65,24.33
2023-03-31,300006,33.1,30.43,33.31,29.78,1996756,796766244.0,10.71,-7.65,-2.52,24.59
2023-04-28,300006,30.5,29.93,31.51,28.13,1885667,719325545.0,11.11,-1.64,-0.5,23.22
2023-05-31,300006,29.64,30.0,31.15,28.49,1717381,640442614.0,8.89,0.23,0.07,21.15
2023-06-30,300006,29.71,27.26,30.43,26.26,1851742,659280232.0,13.9,-9.13,-2.74,22.8
2023-07-31,300006,27.19,28.42,28.56,26.83,1516522,523222738.0,6.35,4.26,1.16,18.67
2023-08-31,300006,28.34,27.62,29.35,26.47,2940714,1041000142.0,10.13,-2.81,-0.8,36.21
2023-09-28,300006,27.62,31.08,36.84,26.76,9888789,3999705268.0,36.5,12.53,3.46,121.76
2023-10-31,300006,30.94,32.02,33.53,28.92,5073518,2022868890.0,14.83,3.02,0.94,62.47
2023-11-30,300006,32.09,32.23,34.68,30.72,4734052,1955143642.0,12.37,0.66,0.21,58.29
2023-12-29,300006,32.23,29.42,33.1,28.56,3758541,1479040410.0,14.09,-8.72,-2.81,46.28
2024-01-31,300006,29.42,24.17,30.36,23.88,2512851,867018479.0,22.03,-17.85,-5.25,30.94
2024-02-29,300006,24.1,22.37,24.24,17.26,4599347,1164593695.0,28.88,-7.45,-1.8,56.63
2024-03-29,300006,22.37,24.82,26.83,21.79,4486160,1340610396.0,22.53,10.95,2.45,42.49
2024-04-30,300006,24.74,23.52,25.46,20.28,2815369,796048503.0,20.87,-5.24,-1.3,26.67
2024-05-31,300006,23.52,22.08,26.9,21.79,3384394,1008187985.0,21.73,-6.12,-1.44,32.05
2024-06-28,300006,22.08,19.49,22.08,18.98,1747304,425009243.0,14.04,-11.73,-2.59,16.55
2024-07-31,300006,19.63,20.35,20.5,18.7,1858464,438770250.0,9.24,4.41,0.86,17.6
2024-08-30,300006,20.35,21.43,22.3,19.85,3108112,796642217.0,12.04,5.31,1.08,29.44
2024-09-30,300006,21.5,28.27,28.63,20.64,6751131,1948829633.0,37.28,31.92,6.84,63.94
2024-10-31,300006,33.1,32.45,36.7,28.78,8822831,3553906826.0,28.02,14.79,4.18,83.56
2024-11-29,300006,32.23,39.43,47.57,30.65,10652253,5318040455.0,52.14,21.51,6.98,100.89
2024-12-31,300006,40.01,28.99,48.94,28.92,13131829,6782485606.0,50.77,-26.48,-10.44,124.38
2025-01-27,300006,28.92,27.98,30.29,25.82,5567945,1972342569.0,15.42,-3.48,-1.01,52.74
2025-02-28,300006,28.2,29.21,31.66,28.06,4446436,1692997242.0,12.87,4.4,1.23,42.11
2025-03-31,300006,29.14,27.34,30.94,26.98,4210432,1539186460.0,13.56,-6.4,-1.87,39.88
2025-04-30,300006,27.48,26.83,28.85,22.58,3884590,1287729996.0,22.93,-1.87,-0.51,36.79
2025-05-30,300006,26.98,28.49,28.78,26.9,3146653,1107983432.0,7.01,6.19,1.66,29.8
2025-06-30,300006,28.27,29.64,31.8,27.84,4984188,1880829379.0,13.9,4.04,1.15,47.21
2025-07-31,300006,29.71,43.54,45.12,29.64,22191319,10790323169.0,52.23,46.9,13.9,210.18
2025-08-29,300006,42.6,36.7,46.85,34.75,13639389,7099476071.0,27.79,-15.71,-6.84,129.18
2025-09-30,300006,36.62,33.46,37.27,33.1,5554383,2523999453.0,11.36,-8.83,-3.24,52.61
2025-10-31,300006,33.46,35.98,37.78,32.16,4597644,2101543324.0,16.8,7.53,2.52,43.55
2025-11-28,300006,36.19,39.72,43.9,35.62,8329002,4285034382.0,23.01,10.39,3.74,78.89
2025-12-31,300006,39.86,39.65,42.96,34.68,9036334,4623234854.0,20.85,-0.18,-0.07,85.59
2026-01-30,300006,39.65,39.72,42.82,36.48,8257359,4292486617.0,15.99,0.18,0.07,78.21
