日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-09-27,600246,20.36,21.35,21.95,19.99,95185,199843741.0,9.74,6.06,1.22,31.73
2002-10-31,600246,21.16,20.63,21.36,20.19,12059,25183501.0,5.48,-3.37,-0.72,4.02
2002-11-29,600246,20.66,19.38,21.13,18.11,12012,22414877.0,14.64,-6.06,-1.25,4.0
2002-12-31,600246,19.41,21.96,22.36,18.19,45452,90832606.0,21.52,13.31,2.58,15.15
2003-01-29,600246,20.66,19.94,21.24,18.92,21879,43508282.0,10.56,-9.2,-2.02,7.29
2003-02-28,600246,19.91,19.84,20.86,19.06,56555,111696765.0,9.03,-0.5,-0.1,18.85
2003-03-31,600246,19.72,18.94,20.0,18.28,7718,14765682.0,8.67,-4.54,-0.9,2.57
2003-04-30,600246,18.86,16.79,19.96,16.54,14307,26037546.0,18.06,-11.35,-2.15,4.77
2003-05-29,600246,16.77,15.99,17.11,15.46,17006,27333375.0,9.83,-4.76,-0.8,5.67
2003-06-30,600246,16.15,17.3,18.04,15.99,30458,52469079.0,12.82,8.19,1.31,10.15
2003-07-31,600246,17.16,15.86,18.01,15.36,70143,115520407.0,15.32,-8.32,-1.44,23.38
2003-08-29,600246,15.86,14.88,16.56,14.26,18782,30066378.0,14.5,-6.18,-0.98,6.26
2003-09-30,600246,14.76,12.73,15.05,12.26,4272,5651182.0,18.75,-14.45,-2.15,1.42
2003-10-31,600246,12.84,10.26,13.86,9.94,4796,5363209.0,30.79,-19.4,-2.47,1.6
2003-11-28,600246,10.22,10.05,11.25,8.29,73803,74564297.0,28.85,-2.05,-0.21,24.6
2003-12-31,600246,9.86,8.99,10.86,8.06,83241,78673977.0,27.86,-10.55,-1.06,27.75
2004-01-30,600246,9.05,9.97,10.01,8.38,38205,33755696.0,18.13,10.9,0.98,12.73
2004-02-27,600246,10.51,13.86,14.31,10.18,131550,158469360.0,41.42,39.02,3.89,43.85
2004-03-31,600246,13.76,14.45,14.76,13.34,44883,62065655.0,10.25,4.26,0.59,14.96
2004-04-30,600246,14.44,11.15,15.24,10.52,43296,57102413.0,32.66,-22.84,-3.3,14.43
2004-05-31,600246,10.98,9.74,11.18,9.06,51982,49818205.0,19.01,-12.65,-1.41,17.33
2004-06-30,600246,9.74,8.85,10.76,8.64,58875,56082951.0,21.77,-9.14,-0.89,19.62
2004-07-30,600246,8.71,9.42,10.2,8.71,33120,29941629.0,16.84,6.44,0.57,11.04
2004-08-31,600246,9.33,10.54,11.17,8.71,49874,48483774.0,26.11,11.89,1.12,16.62
2004-09-30,600246,10.42,12.18,13.51,9.71,171425,193549833.0,36.05,15.56,1.64,57.14
2004-10-29,600246,12.19,11.01,13.51,10.96,80580,95096312.0,20.94,-9.61,-1.17,26.86
2004-11-30,600246,10.61,10.67,11.61,10.01,63964,65225006.0,14.53,-3.09,-0.34,21.32
2004-12-31,600246,10.69,10.18,11.01,10.12,25746,25838964.0,8.34,-4.59,-0.49,8.58
2005-01-31,600246,10.11,9.36,10.4,8.87,22936,21552603.0,15.03,-8.06,-0.82,7.65
2005-02-28,600246,9.36,11.65,11.86,9.23,36436,37657568.0,28.1,24.47,2.29,12.15
2005-03-31,600246,11.69,8.8,12.57,8.51,123508,123939557.0,34.85,-24.46,-2.85,41.17
2005-04-29,600246,8.84,6.36,9.44,6.32,55423,41229429.0,35.45,-27.73,-2.44,18.47
2005-05-31,600246,6.32,6.28,6.66,5.99,18924,10961381.0,10.53,-1.26,-0.08,6.31
2005-06-30,600246,6.28,7.28,7.65,6.04,80119,50856104.0,25.64,15.92,1.0,26.71
2005-07-29,600246,7.28,6.95,7.63,6.12,59576,37717092.0,20.74,-4.53,-0.33,19.86
2005-08-31,600246,6.96,9.26,10.14,6.87,241741,200713785.0,47.05,33.24,2.31,80.58
2005-09-30,600246,9.23,9.28,10.44,8.94,133062,120905530.0,16.2,0.22,0.02,44.35
2005-10-31,600246,9.24,7.59,9.36,7.27,47078,38103997.0,22.52,-18.21,-1.69,15.69
2005-11-30,600246,7.58,8.18,8.77,7.3,70960,53107314.0,19.37,7.77,0.59,23.65
2005-12-30,600246,8.16,8.5,8.75,7.59,51508,39911894.0,14.18,3.91,0.32,17.17
2006-01-25,600246,8.51,9.47,9.74,8.51,73881,64324145.0,14.47,11.41,0.97,24.63
2006-02-28,600246,9.46,9.26,9.79,8.56,49974,44080401.0,12.99,-2.22,-0.21,16.66
2006-03-17,600246,9.26,10.49,10.96,8.76,76081,71462610.0,23.76,13.28,1.23,25.36
2006-06-30,600246,11.48,18.57,19.86,11.48,144210,234277928.0,79.89,77.03,8.08,48.07
2006-07-13,600246,18.81,21.1,22.69,18.51,26362,51890294.0,22.51,13.62,2.53,8.79
2006-09-29,600246,25.21,20.69,26.21,19.01,108753,222078545.0,34.12,-1.94,-0.41,27.26
2006-10-31,600246,20.69,17.16,20.69,16.04,49645,90557229.0,22.47,-17.06,-3.53,12.44
2006-11-30,600246,17.01,22.34,22.49,16.51,164204,302586373.0,34.85,30.19,5.18,41.15
2006-12-29,600246,22.76,28.89,31.21,22.76,211144,561892105.0,37.82,29.32,6.55,52.92
2007-01-31,600246,29.19,24.86,31.9,24.76,171819,476868315.0,24.71,-13.95,-4.03,43.06
2007-02-28,600246,24.69,30.15,33.56,24.43,166199,489032711.0,36.73,21.28,5.29,41.65
2007-03-30,600246,30.21,43.77,54.63,29.46,819443,2274775589.0,83.48,45.17,13.62,102.69
2007-04-30,600246,43.81,41.35,47.61,38.83,826906,1789133913.0,20.06,-5.53,-2.42,103.62
2007-05-31,600246,42.01,66.39,68.17,41.35,1352891,3627007086.0,64.86,60.56,25.04,169.54
2007-06-29,600246,66.81,53.73,70.41,48.61,786682,2318750646.0,32.84,-19.07,-12.66,98.58
2007-07-31,600246,53.91,79.35,81.81,51.23,642474,2064510361.0,56.91,47.68,25.62,80.51
2007-08-31,600246,79.81,80.81,96.81,70.45,770789,3074009650.0,33.22,1.84,1.46,96.59
2007-09-28,600246,79.85,79.29,81.73,70.83,475829,1816840079.0,13.49,-1.88,-1.52,45.95
2007-10-31,600246,81.01,72.21,88.55,62.61,361701,1190534063.0,32.72,-8.93,-7.08,23.29
2007-11-30,600246,72.21,60.12,76.47,56.61,247780,529185791.0,27.5,-16.74,-12.09,15.95
2007-12-28,600246,60.12,73.32,76.26,59.01,478515,1086190851.0,28.69,21.96,13.2,30.81
2008-01-31,600246,75.57,77.85,90.78,67.77,1124093,2998252651.0,31.38,6.18,4.53,72.37
2008-02-29,600246,77.91,69.78,81.21,64.29,325300,773020977.0,21.73,-10.37,-8.07,20.94
2008-03-31,600246,69.21,59.4,70.41,46.44,527235,1023173421.0,34.35,-14.88,-10.38,33.95
2008-04-29,600246,58.74,52.56,60.51,42.21,444030,769016354.0,30.81,-11.52,-6.84,28.59
2008-05-30,600246,56.43,48.18,56.43,44.31,425693,709681419.0,23.06,-8.33,-4.38,27.41
2008-06-30,600246,47.76,34.14,49.83,30.3,211286,261225005.0,40.54,-29.14,-14.04,13.6
2008-07-31,600246,34.41,37.89,43.26,32.16,528995,671687239.0,32.51,10.98,3.75,34.06
2008-08-29,600246,37.5,28.71,40.26,26.79,226443,238069791.0,35.55,-24.23,-9.18,14.58
2008-09-26,600246,28.35,24.69,29.55,19.44,299464,225040463.0,35.21,-14.0,-4.02,12.26
2008-10-31,600246,23.82,22.38,24.57,20.22,631853,450588406.0,17.62,-9.36,-2.31,25.87
2008-11-28,600246,22.44,25.35,28.65,20.25,1407341,1136192271.0,37.53,13.27,2.97,57.62
2008-12-31,600246,24.96,27.03,32.07,24.66,1321332,1215681956.0,29.23,6.63,1.68,54.1
2009-01-23,600246,27.3,30.9,30.99,26.91,891107,820692183.0,15.09,14.32,3.87,36.48
2009-02-27,600246,31.2,50.34,59.4,30.51,4847080,7500625340.0,93.5,62.91,19.44,198.44
2009-03-31,600246,49.74,54.78,59.61,46.65,4061764,7054590337.0,25.74,8.82,4.44,166.29
2009-04-30,600246,55.11,58.83,80.01,54.9,8303185,11745597926.0,45.84,7.39,4.05,169.97
2009-05-27,600246,59.07,57.69,67.41,56.49,5127668,5100125600.0,18.56,-1.94,-1.14,104.96
2009-06-30,600246,58.71,66.75,71.55,57.27,7366400,7446493483.0,24.75,15.7,9.06,150.79
2009-07-31,600246,66.21,80.73,94.35,65.91,12710182,16667594591.0,42.61,20.94,13.98,260.18
2009-08-28,600246,80.07,61.89,82.83,58.35,4981221,5752662374.0,30.32,-23.34,-18.84,101.97
2009-09-30,600246,55.95,58.65,70.59,55.95,4912016,5124679781.0,23.65,-5.24,-3.24,69.97
2009-10-30,600246,58.71,63.75,72.21,58.71,2920264,3147094609.0,23.02,8.7,5.1,41.6
2009-11-30,600246,62.31,69.75,76.71,61.71,5930020,6872462064.0,23.53,9.41,6.0,84.47
2009-12-31,600246,69.93,62.43,76.29,58.17,3589179,3953011740.0,25.98,-10.49,-7.32,35.4
2010-01-29,600246,62.61,57.75,65.55,56.31,2907969,2880323943.0,14.8,-7.5,-4.68,28.68
2010-02-26,600246,57.21,58.89,63.33,55.59,1714865,1616332699.0,13.4,1.97,1.14,16.91
2010-03-31,600246,58.53,58.95,60.81,57.15,1782026,1683883619.0,6.21,0.1,0.06,17.57
2010-04-30,600246,59.31,47.05,62.09,46.18,2386367,1813373163.0,26.99,-20.19,-11.9,19.61
2010-05-31,600246,46.11,41.79,46.69,39.63,1680156,955589807.0,15.01,-11.18,-5.26,13.81
2010-06-30,600246,41.5,40.35,46.54,39.63,1527782,872226756.0,16.54,-3.45,-1.44,12.56
2010-07-30,600246,39.99,47.77,47.98,39.99,1841379,1059859940.0,19.8,18.39,7.42,15.13
2010-08-31,600246,47.77,50.0,55.83,47.48,3778333,2574040390.0,17.48,4.67,2.23,31.05
2010-09-30,600246,49.78,46.51,50.29,42.47,1401292,870156519.0,15.64,-6.98,-3.49,11.52
2010-10-29,600246,46.0,50.83,53.42,45.07,2728445,1715085557.0,17.95,9.29,4.32,22.42
2010-11-30,600246,50.83,47.01,55.22,46.43,3869255,2573185582.0,17.29,-7.52,-3.82,31.8
2010-12-31,600246,47.3,45.21,50.18,44.2,2748840,1689777380.0,12.72,-3.83,-1.8,22.59
2011-01-31,600246,45.35,44.99,48.88,43.91,1528895,911024124.0,10.99,-0.49,-0.22,12.56
2011-02-28,600246,45.07,45.35,47.3,44.49,1150053,676018939.0,6.25,0.8,0.36,9.45
2011-03-31,600246,45.35,46.79,50.18,44.92,3075234,1872749536.0,11.6,3.18,1.44,25.27
2011-04-29,600246,46.72,44.92,49.6,44.42,2181500,1338569409.0,11.07,-4.0,-1.87,17.93
2011-05-31,600246,45.07,41.32,45.93,40.46,1194340,656792274.0,12.18,-8.01,-3.6,9.82
2011-06-30,600246,41.32,40.75,41.47,39.16,636122,316139582.0,5.59,-1.38,-0.57,5.23
2011-07-29,600246,40.82,37.87,42.47,37.79,1082647,535735373.0,11.48,-7.07,-2.88,8.9
2011-08-31,600246,37.58,35.92,38.44,33.55,902878,397869890.0,12.91,-5.15,-1.95,7.42
2011-09-30,600246,36.14,31.75,36.14,31.24,734802,293727985.0,13.64,-11.61,-4.17,6.04
2011-10-31,600246,32.18,35.49,36.28,31.1,1024297,419384305.0,16.31,11.78,3.74,8.42
2011-11-30,600246,34.99,31.67,37.36,31.31,1160193,488530950.0,17.05,-10.76,-3.82,9.53
2011-12-30,600246,32.54,27.79,33.33,27.35,848456,301669102.0,18.88,-12.25,-3.88,6.97
2012-01-31,600246,27.93,28.36,28.87,25.99,579690,184884485.0,10.36,2.05,0.57,4.76
2012-02-29,600246,28.29,34.19,36.57,27.86,2492694,972247963.0,30.71,20.56,5.83,20.49
2012-03-29,600246,34.27,30.67,35.42,29.73,2998845,1184728656.0,16.64,-10.3,-3.52,24.65
2012-04-27,600246,30.81,33.76,34.99,30.45,1543316,611700824.0,14.8,10.07,3.09,12.68
2012-05-31,600246,33.83,34.63,34.84,31.75,1574187,623008625.0,9.15,2.58,0.87,12.94
2012-06-29,600246,34.63,31.67,35.2,31.03,1286666,508180306.0,12.04,-8.55,-2.96,10.57
2012-07-31,600246,31.82,29.59,32.32,29.15,852794,301283400.0,10.01,-6.57,-2.08,7.01
2012-08-31,600246,29.59,27.93,31.46,27.71,807078,275649235.0,12.67,-5.61,-1.66,6.63
2012-09-28,600246,27.86,29.01,30.16,27.71,637548,210575947.0,8.77,3.87,1.08,5.24
2012-10-31,600246,29.15,29.66,31.39,28.36,764679,255121283.0,10.44,2.24,0.65,6.28
2012-11-30,600246,29.73,28.36,31.89,27.71,1125124,383130934.0,14.09,-4.38,-1.3,9.25
2012-12-31,600246,28.43,33.11,34.41,28.15,1951030,691173312.0,22.07,16.75,4.75,16.03
2013-01-31,600246,33.62,33.33,34.19,31.75,2209185,844850360.0,7.37,0.66,0.22,18.16
2013-02-28,600246,33.19,33.33,34.7,32.39,722650,279417197.0,6.93,0.0,0.0,5.94
2013-03-29,600246,33.33,31.46,34.27,30.67,1718044,644838530.0,10.8,-5.61,-1.87,14.12
2013-04-26,600246,31.17,29.73,32.03,29.23,521926,183473723.0,8.9,-5.5,-1.73,4.29
2013-05-31,600246,29.66,32.75,34.19,29.59,1071330,393626968.0,15.47,10.16,3.02,8.8
2013-06-28,600246,32.9,28.51,33.26,26.42,842139,281621604.0,20.89,-12.95,-4.24,6.92
2013-07-31,600246,28.43,28.79,30.38,27.57,789203,248102566.0,9.86,0.98,0.28,6.49
2013-08-30,600246,28.65,29.73,30.23,28.36,1099550,355297964.0,6.5,3.27,0.94,9.04
2013-09-30,600246,29.66,30.81,32.25,29.3,1361084,468636895.0,9.92,3.63,1.08,11.19
2013-10-31,600246,30.81,29.8,32.32,28.94,765157,259725460.0,10.97,-3.28,-1.01,6.29
2013-11-29,600246,29.73,29.8,30.52,28.87,506308,161468596.0,5.54,0.0,0.0,4.16
2013-12-31,600246,29.51,27.64,30.45,26.99,990890,302803252.0,11.61,-7.25,-2.16,8.14
2014-01-30,600246,27.64,26.42,28.0,25.34,610122,169080390.0,9.62,-4.41,-1.22,5.01
2014-02-28,600246,26.27,25.91,27.86,25.34,692415,193868250.0,9.54,-1.93,-0.51,5.69
2014-03-31,600246,26.06,34.34,38.08,25.48,6656777,2557553464.0,48.63,32.54,8.43,54.71
2014-04-30,600246,33.98,29.51,37.07,28.79,7061518,2574354853.0,24.11,-14.07,-4.83,58.03
2014-05-30,600246,29.3,28.51,30.74,28.07,2572425,785813475.0,9.05,-3.39,-1.0,21.14
2014-06-30,600246,28.51,29.08,31.82,27.93,2254189,702043983.0,13.64,2.0,0.57,18.53
2014-07-31,600246,29.08,31.46,32.32,28.79,4238791,1371719669.0,12.14,8.18,2.38,34.84
2014-08-11,600246,31.53,31.6,32.18,30.67,1298934,436850006.0,4.8,0.45,0.14,10.68
2014-11-28,600246,34.05,37.36,37.94,34.05,4505260,1778958419.0,12.31,18.23,5.76,37.03
2014-12-31,600246,37.36,41.97,43.48,36.43,5793288,2703086980.0,18.87,12.34,4.61,47.61
2015-01-05,600246,42.33,45.43,45.43,42.33,654551,343025984.0,7.39,8.24,3.46,5.38
2015-07-31,600246,49.24,47.37,60.26,37.87,11366938,7113183353.0,49.28,4.27,1.94,93.42
2015-08-31,600246,46.36,41.68,57.52,38.37,6035995,3578072343.0,40.43,-12.01,-5.69,49.61
2015-09-30,600246,41.75,38.23,43.55,36.86,1845189,842661719.0,16.05,-8.28,-3.45,15.16
2015-10-30,600246,39.38,43.84,47.59,38.73,3617712,1834933174.0,23.18,14.67,5.61,29.73
2015-11-30,600246,43.7,49.96,50.97,42.83,4542160,2503265261.0,18.57,13.96,6.12,37.33
2015-12-31,600246,50.32,61.84,64.65,48.38,6014795,3994359792.0,32.57,23.78,11.88,49.43
2016-01-29,600246,61.12,43.63,61.12,41.83,3019325,1848140471.0,31.19,-29.45,-18.21,24.81
2016-02-29,600246,43.77,43.99,55.36,42.4,2477886,1452041552.0,29.7,0.83,0.36,20.36
2016-03-31,600246,44.71,48.02,52.19,43.55,2839452,1602500047.0,19.64,9.16,4.03,23.34
2016-04-29,600246,47.44,47.08,49.24,44.56,1721557,951598429.0,9.75,-1.96,-0.94,14.15
2016-05-31,600246,47.44,44.13,48.59,41.61,1240408,645761800.0,14.83,-6.27,-2.95,10.19
2016-06-30,600246,44.13,43.84,44.99,42.11,932553,473224494.0,6.53,-0.66,-0.29,7.66
2016-07-29,600246,43.91,42.55,44.92,42.26,1043634,533606064.0,6.07,-2.94,-1.29,8.58
2016-08-31,600246,42.69,47.37,53.2,42.04,4704406,2683107816.0,26.23,11.33,4.82,38.66
2016-09-27,600246,46.94,49.39,49.39,44.35,1703826,920311828.0,10.64,4.26,2.02,14.0
2016-10-31,600246,53.63,53.63,53.63,53.06,322136,208082298.0,1.15,8.58,4.24,2.65
2016-11-30,600246,54.93,51.33,56.8,50.68,5509760,3511924027.0,11.41,-4.29,-2.3,45.28
2016-12-30,600246,51.11,48.74,54.5,48.02,2116049,1274178553.0,12.62,-5.05,-2.59,17.39
2017-01-26,600246,48.81,50.47,52.7,48.81,878821,525279272.0,7.98,3.55,1.73,7.22
2017-02-28,600246,50.75,49.24,50.83,48.09,875872,514517397.0,5.43,-2.44,-1.23,7.2
2017-03-31,600246,49.24,43.7,49.96,43.41,1251664,702517633.0,13.3,-11.25,-5.54,10.29
2017-04-28,600246,46.94,44.56,55.58,42.83,6635205,3852953929.0,29.18,1.97,0.86,54.53
2017-05-31,600246,44.27,44.85,47.08,37.79,3563841,1762303662.0,20.85,0.65,0.29,29.29
2017-06-30,600246,44.2,42.76,46.22,42.62,4380778,2261415476.0,8.03,-4.66,-2.09,36.0
2017-07-31,600246,42.76,41.68,43.48,39.74,1431929,696976655.0,8.75,-2.53,-1.08,11.77
2017-08-31,600246,41.61,41.75,42.04,39.88,1288955,606127851.0,5.18,0.17,0.07,10.59
2017-09-29,600246,41.39,40.89,42.26,39.95,1985887,935295938.0,5.53,-2.06,-0.86,16.32
2017-10-31,600246,40.89,38.23,41.11,37.79,537757,244057706.0,8.12,-6.51,-2.66,4.42
2017-11-30,600246,38.23,35.63,38.66,34.7,678723,276703176.0,10.36,-6.8,-2.6,5.58
2017-12-29,600246,35.63,35.85,36.86,34.7,470787,188458260.0,6.06,0.62,0.22,3.87
2018-01-31,600246,35.85,43.84,47.01,35.85,4535923,2201562777.0,31.13,22.29,7.99,37.28
2018-02-28,600246,43.48,38.44,44.2,35.78,1870438,820890696.0,19.21,-12.32,-5.4,15.37
2018-03-30,600246,38.01,37.65,39.52,36.07,1051979,449352121.0,8.98,-2.06,-0.79,8.65
2018-04-27,600246,37.43,36.64,38.15,36.43,350202,146006649.0,4.57,-2.68,-1.01,2.88
2018-05-31,600246,36.64,36.14,37.29,34.91,388672,158933886.0,6.5,-1.36,-0.5,3.19
2018-06-29,600246,35.99,35.85,38.8,30.95,700232,273100696.0,21.72,-0.8,-0.29,5.75
2018-07-31,600246,35.56,39.74,43.05,35.42,897213,393642271.0,21.28,10.85,3.89,7.37
2018-08-31,600246,38.73,35.25,39.38,34.6,657618,266364864.0,12.03,-11.3,-4.49,5.4
2018-09-28,600246,35.04,35.32,35.97,34.68,289298,112644465.0,3.66,0.2,0.07,2.38
2018-10-31,600246,35.25,33.88,35.25,31.94,470763,170201873.0,9.37,-4.08,-1.44,3.87
2018-11-30,600246,33.88,33.09,35.68,32.59,677138,249966701.0,9.12,-2.33,-0.79,5.56
2018-12-28,600246,33.31,31.36,33.67,31.08,505157,175597316.0,7.83,-5.23,-1.73,4.15
2019-01-31,600246,31.36,33.38,33.67,30.36,473219,165390421.0,10.55,6.44,2.02,3.89
2019-02-28,600246,33.02,36.12,36.62,33.02,835979,323635607.0,10.78,8.21,2.74,6.87
2019-03-29,600246,36.04,40.36,41.88,35.76,1466089,634429683.0,16.94,11.74,4.24,12.05
2019-04-30,600246,40.22,37.92,45.33,36.98,2071101,985959212.0,20.69,-6.05,-2.44,17.02
2019-05-31,600246,37.2,36.4,41.37,34.39,1293163,541794031.0,18.41,-4.01,-1.52,10.63
2019-06-28,600246,36.69,35.11,36.84,34.17,393736,153682510.0,7.34,-3.54,-1.29,3.24
2019-07-31,600246,35.4,35.02,36.98,34.32,340633,131426473.0,7.58,-0.26,-0.09,2.8
2019-08-30,600246,35.02,35.17,36.61,33.65,421307,162448414.0,8.45,0.43,0.15,2.05
2019-09-30,600246,35.09,34.45,37.11,34.3,533600,209849720.0,7.99,-2.05,-0.72,2.6
2019-10-31,600246,34.45,36.25,36.39,34.3,335279,130078825.0,6.07,5.22,1.8,1.63
2019-11-29,600246,36.25,38.91,39.27,35.89,932949,388687769.0,9.32,7.34,2.66,4.54
2019-12-31,600246,38.84,45.53,45.82,37.25,2132898,987763578.0,22.03,17.01,6.62,10.38
2020-01-23,600246,46.04,45.1,51.37,44.24,2295123,1276636688.0,15.66,-0.94,-0.43,11.17
2020-02-28,600246,41.36,45.17,49.57,39.63,1871212,971971864.0,22.04,0.16,0.07,9.11
2020-03-31,600246,45.17,56.48,56.77,42.22,3425094,1974847129.0,32.21,25.04,11.31,16.68
2020-04-30,600246,56.19,63.46,64.9,54.46,4813338,3466464296.0,18.48,12.36,6.98,23.43
2020-05-29,600246,63.25,66.34,71.09,61.66,3147947,2518695939.0,14.86,4.54,2.88,15.33
2020-06-30,600246,66.92,68.07,73.11,65.48,3051694,2627900428.0,11.5,2.61,1.73,14.86
2020-07-31,600246,68.43,70.73,76.85,63.89,5499628,4763049222.0,19.04,3.91,2.66,26.78
2020-08-31,600246,70.73,75.77,75.99,65.41,3944209,3346393378.0,14.96,7.13,5.04,19.2
2020-09-30,600246,75.77,69.08,83.19,63.82,6189634,5857484076.0,25.56,-8.83,-6.69,30.13
2020-10-30,600246,69.08,55.47,70.37,54.61,2772120,2063526973.0,22.81,-19.7,-13.61,13.5
2020-11-30,600246,54.89,58.85,61.88,53.81,3099902,2160478892.0,14.55,6.09,3.38,15.09
2020-12-31,600246,58.85,58.28,65.77,56.19,3294763,2420585917.0,16.28,-0.97,-0.57,16.04
2021-01-29,600246,58.64,55.33,63.97,52.01,2126115,1487175337.0,20.52,-5.06,-2.95,10.35
2021-02-26,600246,55.4,56.05,59.72,54.03,1145807,784773580.0,10.28,1.3,0.72,5.58
2021-03-31,600246,55.61,57.77,58.71,50.57,2500650,1630534254.0,14.52,3.07,1.72,12.17
2021-04-30,600246,57.77,61.23,66.41,57.41,2440704,1828926221.0,15.58,5.99,3.46,11.88
2021-05-31,600246,61.52,68.43,69.29,56.62,1957515,1481863463.0,20.69,11.76,7.2,9.53
2021-06-30,600246,68.5,73.04,75.41,65.05,3618288,3144556529.0,15.14,6.74,4.61,17.62
2021-07-30,600246,73.47,66.63,74.19,62.81,2885362,2415113559.0,15.58,-8.78,-6.41,14.05
2021-08-31,600246,66.41,75.99,79.37,65.41,4374985,3886437800.0,20.95,14.05,9.36,21.3
2021-09-30,600246,76.06,83.19,94.78,74.33,6050654,6545313846.0,26.91,9.47,7.2,29.46
2021-10-29,600246,84.2,88.52,92.69,77.57,3382592,3675962682.0,18.18,6.41,5.33,16.47
2021-11-30,600246,87.15,97.01,101.19,76.85,5911162,6602945851.0,27.5,9.59,8.49,28.78
2021-12-31,600246,95.93,84.85,98.53,81.53,4486078,5068810707.0,17.52,-12.53,-12.16,21.84
2022-01-28,600246,85.06,75.92,87.08,74.91,3157015,3239327207.0,14.34,-10.52,-8.93,15.37
2022-02-28,600246,77.07,79.66,87.29,76.06,1820096,1855051026.0,14.79,4.93,3.74,8.86
2022-03-31,600246,79.88,82.11,86.36,71.24,3596740,3609574539.0,18.98,3.08,2.45,17.51
2022-04-29,600246,81.1,67.13,84.92,59.65,3615622,3286819376.0,30.78,-18.24,-14.98,17.6
2022-05-31,600246,67.13,79.88,84.05,63.17,2927412,2797226655.0,31.1,18.99,12.75,14.25
2022-06-30,600246,80.38,73.61,86.65,72.82,2859668,2852776207.0,17.31,-7.85,-6.27,13.92
2022-07-29,600246,73.97,81.03,87.15,71.81,3306797,3296205437.0,20.84,10.08,7.42,16.1
2022-08-31,600246,81.03,75.85,89.53,73.25,4268893,4408033169.0,20.09,-6.39,-5.18,20.78
2022-09-30,600246,75.56,68.21,79.81,68.0,2515514,2337680018.0,15.57,-10.07,-7.64,12.25
2022-10-31,600246,68.29,75.13,76.71,66.05,1732691,1551655129.0,15.63,10.15,6.92,8.44
2022-11-30,600246,75.05,82.04,84.34,73.18,3308367,3269903772.0,14.85,9.2,6.91,16.11
2022-12-30,600246,81.68,53.38,91.83,52.23,7631152,6486436101.0,48.27,-34.93,-28.66,37.15
2023-01-31,600246,53.31,57.63,58.28,53.17,3371294,2218813828.0,9.57,7.96,4.25,16.41
2023-02-28,600246,57.27,50.21,61.09,47.77,5895768,3724558192.0,23.11,-12.88,-7.42,28.7
2023-03-31,600246,50.43,54.68,61.88,49.21,11349022,7534978046.0,25.23,8.9,4.47,55.25
2023-04-28,600246,54.75,46.69,56.33,44.17,3935875,2323814551.0,22.24,-14.61,-7.99,19.16
